Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-12-16,470.7120056152344,472.9044494628906,476.33868408203125,468.3065185546875,472.7530822753906,2503505,SPGI
2025-12-17,480.81634521484375,483.0558166503906,484.7776794433594,473.2639465332031,473.916748046875,2256272,SPGI
2025-12-18,477.1625671386719,479.3850402832031,488.05108642578125,478.6944274902344,483.2923278808594,1656425,SPGI
2025-12-19,482.7091369628906,484.9574279785156,485.0804138183594,478.8079528808594,479.3850402832031,3036444,SPGI
2025-12-22,491.4668273925781,493.75592041015625,496.34814453125,482.42193603515625,482.6963195800781,1504640,SPGI
2025-12-23,494.51788330078125,496.8211975097656,498.6376647949219,491.825927734375,492.8476867675781,1675662,SPGI
2025-12-24,495.0828857421875,497.3888244628906,499.1296081542969,495.931884765625,497.2279968261719,469837,SPGI
2025-12-26,498.5765686035156,500.8987731933594,501.0785217285156,496.423828125,496.423828125,758820,SPGI
2025-12-29,499.18865966796875,501.51373291015625,503.7464599609375,500.4730224609375,501.5042419433594,1299793,SPGI
2025-12-30,496.919189453125,499.2336730957031,503.3017883300781,498.5430603027344,499.3377380371094,962081,SPGI
2025-12-31,492.1165771484375,494.40869140625,499.4891052246094,494.26678466796875,497.89971923828125,1135112,SPGI
2026-01-02,482.765625,485.0141906738281,496.26300048828125,483.73699951171875,493.6707763671875,1729886,SPGI
2026-01-05,501.82537841796875,504.1627197265625,508.6755065917969,483.916748046875,484.370849609375,1673760,SPGI
2026-01-06,508.1817626953125,510.5487365722656,512.544921875,503.4436950683594,505.0709533691406,1506119,SPGI
2026-01-07,506.15716552734375,508.5146789550781,514.1154174804688,508.05108642578125,511.85430908203125,1240812,SPGI
2026-01-08,509.9803771972656,512.355712890625,516.310302734375,507.0482482910156,508.42950439453125,1408347,SPGI
2026-01-09,510.3382263183594,512.7152099609375,517.8145751953125,512.4219360351562,514.4938354492188,1265335,SPGI
2026-01-12,512.7301635742188,515.1182861328125,515.2034301757812,509.5458984375,511.825927734375,1093255,SPGI
2026-01-13,510.5453796386719,512.92333984375,516.158935546875,507.4266662597656,515.5440063476562,1446505,SPGI
2026-01-14,513.2197875976562,515.6102294921875,517.492919921875,510.5960388183594,510.8987731933594,1209314,SPGI
2026-01-15,513.624755859375,516.0170288085938,522.46923828125,512.6489868164062,512.6489868164062,1632325,SPGI
2026-01-16,514.4910888671875,516.8873901367188,519.2337036132812,513.8221435546875,515.9035034179688,1710437,SPGI
2026-01-20,488.7735900878906,491.0501403808594,515.6196899414062,490.36895751953125,509.3093566894531,3213174,SPGI
2026-01-21,500.1868591308594,502.5165710449219,504.03973388671875,492.5733337402344,492.5733337402344,1572605,SPGI
2026-01-22,508.32305908203125,510.6906433105469,511.4096374511719,502.5733337402344,504.11541748046875,1839709,SPGI
2026-01-23,502.4939880371094,504.8344421386719,512.3367919921875,501.0785217285156,510.8609313964844,1694900,SPGI
2026-01-26,504.0195007324219,506.3670654296875,509.7540283203125,501.598876953125,504.25732421875,1080360,SPGI
2026-01-27,495.9586486816406,498.2686767578125,507.2563781738281,497.72943115234375,504.5127868652344,1385093,SPGI
2026-01-28,497.3241271972656,499.6405029296875,503.73699951171875,494.8533630371094,495.69537353515625,1336259,SPGI
2026-01-29,497.80438232421875,500.12298583984375,503.5950927734375,493.0652770996094,500.08514404296875,1707161,SPGI
2026-01-30,497.0133361816406,499.3282775878906,503.5950927734375,494.8060607910156,496.30084228515625,1510136,SPGI
2026-02-02,496.89093017578125,499.2052917480469,502.7814636230469,495.2980041503906,499.3282775878906,1339325,SPGI
2026-02-03,440.9076232910156,442.9612121582031,479.5458984375,439.583740234375,475.8751220703125,7115830,SPGI
2026-02-04,438.3650207519531,440.40679931640625,445.3169250488281,424.295166015625,437.0955505371094,6550863,SPGI
2026-02-05,425.3697509765625,427.3509826660156,448.43896484375,415.515625,444.6546936035156,5293139,SPGI
2026-02-06,413.66461181640625,415.59130859375,436.6225280761719,412.9895935058594,427.7767333984375,4584949,SPGI
2026-02-09,418.2882385253906,420.23651123046875,421.60833740234375,412.5733337402344,414.36138916015625,4138789,SPGI
2026-02-10,377.6921081542969,379.4512634277344,401.89215087890625,374.5317077636719,396.37652587890625,11509145,SPGI
2026-02-11,367.9739074707031,369.68780517578125,391.66510009765625,369.659423828125,384.7776794433594,5469764,SPGI
2026-02-12,374.0383605957031,375.780517578125,378.3822021484375,361.0312194824219,369.0160827636719,5703783,SPGI
2026-02-13,385.6587829589844,387.4550476074219,388.2686767578125,377.6253662109375,377.6253662109375,5009229,SPGI
2026-02-17,386.5157165527344,388.31597900390625,399.6405029296875,386.9725646972656,393.56671142578125,5424418,SPGI
2026-02-18,394.92498779296875,396.7644348144531,399.82025146484375,390.8893127441406,391.674560546875,3290230,SPGI
2026-02-19,392.37298583984375,394.2005615234375,397.7388916015625,389.3093566894531,395.59130859375,2231644,SPGI
2026-02-20,393.1357727050781,394.9668884277344,396.04541015625,388.5809020996094,391.939453125,2951038,SPGI
2026-02-23,381.1763610839844,382.9517517089844,395.0331115722656,382.44085693359375,391.1731262207031,2699578,SPGI
2026-02-24,393.8797302246094,395.71429443359375,397.0293273925781,378.9214782714844,380.6054992675781,3494019,SPGI
2026-02-25,399.8356018066406,400.7663269042969,403.3774719238281,395.97918701171875,396.7928161621094,3422355,SPGI
2026-02-26,412.9366149902344,413.8978271484375,415.5061340332031,403.5950927734375,403.5950927734375,2656770,SPGI
2026-02-27,417.0802001953125,418.05108642578125,419.57427978515625,410.189208984375,411.4190979003906,3357455,SPGI
2026-03-02,418.2128601074219,419.1863708496094,420.5298156738281,409.659423828125,409.659423828125,2998603,SPGI
2026-03-03,419.0718078613281,420.04730224609375,423.4815368652344,412.25164794921875,413.4342346191406,3450154,SPGI
2026-03-04,420.4970397949219,421.4758605957031,425.931884765625,417.5118408203125,419.8297119140625,2171501,SPGI
2026-03-05,425.7922058105469,426.7833557128906,427.3036804199219,418.9309387207031,419.3282775878906,2760038,SPGI
2026-03-06,426.9720458984375,427.9659423828125,428.27813720703125,419.80133056640625,423.2828674316406,1975744,SPGI
2026-03-09,420.2893981933594,421.2677307128906,425.3453063964844,408.1551513671875,424.39923095703125,2277412,SPGI
2026-03-10,411.00164794921875,411.9583740234375,421.0217590332031,408.7038879394531,420.33111572265625,1944246,SPGI
2026-03-11,404.8853454589844,405.82781982421875,415.61968994140625,393.4909973144531,412.01513671875,2239255,SPGI
2026-03-12,396.14501953125,397.0671691894531,405.629150390625,395.77105712890625,405.3926086425781,2458371,SPGI
2026-03-13,398.7784423828125,399.70672607421875,404.4938659667969,396.5090026855469,401.0312194824219,1892559,SPGI
2026-03-16,402.6483459472656,403.58563232421875,405.65753173828125,401.79754638671875,401.79754638671875,1958515,SPGI
2026-03-17,408.6419677734375,409.59320068359375,412.45977783203125,405.94134521484375,407.91864013671875,1577784,SPGI
2026-03-18,402.695556640625,403.6329345703125,407.61590576171875,403.0274353027344,405.56292724609375,2018870,SPGI
2026-03-19,402.2236022949219,403.1598815917969,404.9006652832031,396.4049072265625,399.3282775878906,2065378,SPGI
2026-03-20,400.6095886230469,401.5421142578125,405.1750183105469,398.6187438964844,403.3680114746094,3640731,SPGI
2026-03-23,404.8003845214844,405.74267578125,410.21759033203125,402.1854248046875,406.34814453125,2065801,SPGI
2026-03-24,388.1220703125,389.0255432128906,403.0368957519531,388.9309387207031,402.06243896484375,2777796,SPGI
2026-03-25,385.5547180175781,386.45220947265625,396.7455139160156,383.1598815917969,395.2033996582031,3173748,SPGI
2026-03-26,389.3019104003906,390.2081298828125,392.9517517089844,384.295166015625,384.8439025878906,2497691,SPGI
2026-03-27,383.4404296875,384.3330078125,388.12677001953125,381.6177978515625,385.9886474609375,1731789,SPGI
2026-03-30,394.1534423828125,395.0709533691406,396.310302734375,386.9063415527344,388.7417297363281,1759694,SPGI
2026-03-31,401.4684753417969,402.40301513671875,403.88836669921875,394.5222473144531,399.91485595703125,2127530,SPGI
2026-04-01,401.30804443359375,402.2421875,404.5979309082031,393.5950927734375,402.6679382324219,1984306,SPGI
2026-04-02,406.96185302734375,407.9091796875,410.1513671875,397.4455871582031,398.7795715332031,1485296,SPGI
2026-04-06,409.7463073730469,410.7001037597656,412.1854248046875,406.04541015625,406.5090026855469,1050024,SPGI
2026-04-07,405.923583984375,406.8684997558594,413.4058532714844,404.3140869140625,409.64996337890625,1631057,SPGI
2026-04-08,412.43634033203125,413.3963928222656,418.16461181640625,412.1097412109375,414.0113525390625,1332137,SPGI
2026-04-09,400.5057373046875,401.4380187988281,411.81646728515625,393.9735107421875,409.80133056640625,2213675,SPGI
2026-04-10,392.105224609375,393.0179748535156,401.1069030761719,386.6982116699219,399.1769104003906,2130595,SPGI
2026-04-13,405.9424743652344,406.8874206542969,407.0009460449219,393.576171875,394.32354736328125,1879346,SPGI
2026-04-14,401.37408447265625,402.30841064453125,411.81646728515625,401.55157470703125,407.84295654296875,2595252,SPGI
2026-04-15,406.4143981933594,407.3604431152344,411.5421142578125,403.9735107421875,403.9735107421875,2516294,SPGI
2026-04-16,412.27587890625,413.2355651855469,416.6982116699219,411.83538818359375,413.88836669921875,1629894,SPGI
2026-04-17,417.73150634765625,418.7038879394531,421.2393493652344,413.90728759765625,418.9971618652344,1775232,SPGI
2026-04-20,417.8919677734375,418.8647155761719,419.7540283203125,415.3358459472656,418.5430603027344,1563514,SPGI
2026-04-21,419.7136535644531,420.6906433105469,429.1485290527344,419.2336730957031,420.08514404296875,1623129,SPGI
2026-04-22,423.8572692871094,424.8439025878906,432.0718994140625,422.46923828125,425.92242431640625,1360993,SPGI
2026-04-23,414.3901672363281,415.3547668457031,423.1598815917969,409.64996337890625,420.9933776855469,1365010,SPGI
2026-04-24,412.27587890625,413.2355651855469,417.83349609375,410.7568664550781,416.2724609375,1883468,SPGI
2026-04-27,412.6817626953125,413.64239501953125,416.1021728515625,410.264892578125,413.1977233886719,2362606,SPGI
2026-04-28,409.1422119140625,410.0946044921875,429.4701843261719,409.735107421875,418.3065185546875,2634361,SPGI
2026-04-29,408.8779296875,409.8297119140625,411.56103515625,401.2677307128906,407.65374755859375,1950165,SPGI
2026-04-30,407.0279235839844,407.97540283203125,410.6622619628906,403.65185546875,407.7578125,1770581,SPGI
2026-05-01,402.1480712890625,403.0841979980469,415.2128601074219,402.6490173339844,411.977294921875,1118095,SPGI
2026-05-04,400.91162109375,401.8448486328125,408.07000732421875,400.4730224609375,401.3812561035156,1593005,SPGI
2026-05-05,400.08099365234375,401.0122985839844,407.1901550292969,393.75592041015625,402.30841064453125,2383324,SPGI
2026-05-06,399.7978515625,400.7284851074219,403.916748046875,395.8372802734375,399.4418029785156,2091592,SPGI
2026-05-07,404.6210632324219,405.56292724609375,409.72564697265625,398.42950439453125,399.72564697265625,1945620,SPGI
2026-05-08,396.54144287109375,397.4645080566406,404.40869140625,393.81268310546875,402.5449523925781,2087681,SPGI
2026-05-11,397.3720703125,398.29705810546875,399.9053955078125,394.40869140625,395.4115295410156,2327408,SPGI
2026-05-12,400.3641662597656,401.2961120605469,406.9347229003906,398.44842529296875,399.77294921875,2338084,SPGI
2026-05-13,383.7330627441406,384.6263122558594,397.4172058105469,379.3755798339844,396.8211975097656,2752217,SPGI
2026-05-14,381.2506408691406,382.13812255859375,391.2677307128906,380.7568664550781,386.9725646972656,2365777,SPGI
2026-05-15,380.52386474609375,381.4096374511719,389.3755798339844,379.8297119140625,384.10595703125,1691940,SPGI
2026-05-18,393.9835510253906,394.9006652832031,396.9631042480469,381.4569396972656,382.21380615234375,1840237,SPGI
2026-05-19,387.3669738769531,388.2686767578125,399.7161865234375,386.7928161621094,396.7076721191406,3047014,SPGI
2026-05-20,393.60601806640625,394.5222473144531,394.7303771972656,382.02459716796875,386.1400146484375,2203634,SPGI
2026-05-21,392.3978271484375,393.3112487792969,394.9101257324219,386.37652587890625,388.6944274902344,2180063,SPGI
2026-05-22,394.16290283203125,395.0804138183594,398.8647155761719,392.6206359863281,394.05865478515625,2312293,SPGI
2026-05-26,389.3302307128906,390.23651123046875,394.19110107421875,386.6225280761719,390.302734375,2513757,SPGI
2026-05-27,392.4638977050781,393.3774719238281,396.45220947265625,389.1485290527344,389.7918701171875,2087469,SPGI
2026-05-28,394.2384033203125,395.1560974121094,398.476806640625,391.0596008300781,391.674560546875,2541557,SPGI
2026-05-29,401.1352844238281,401.1352844238281,405.3547668457031,392.7814636230469,392.8098449707031,3482392,SPGI
2026-06-01,405.4493713378906,405.4493713378906,407.67266845703125,398.174072265625,402.7814636230469,2221074,SPGI
2026-06-02,394.9479675292969,394.9479675292969,404.0491943359375,390.6054992675781,404.0491943359375,2047092,SPGI
2026-06-03,390.0567626953125,390.0567626953125,393.8599853515625,385.3453063964844,391.9583740234375,1711600,SPGI
2026-06-04,397.4645080566406,397.4645080566406,402.9328308105469,395.4588317871094,395.4588317871094,2255004,SPGI
2026-06-05,401.55157470703125,401.55157470703125,404.2005615234375,397.871337890625,400.07568359375,2388714,SPGI
2026-06-08,394.5979309082031,394.5979309082031,400.8798522949219,393.68023681640625,398.8363342285156,2241051,SPGI
2026-06-09,401.91107177734375,401.91107177734375,403.66131591796875,390.5392761230469,392.7436218261719,1996250,SPGI
2026-06-10,403.3869323730469,403.3869323730469,407.0671691894531,398.3443603515625,400.8136291503906,1933464,SPGI
2026-06-11,391.0501403808594,391.0501403808594,403.0274353027344,389.3188171386719,401.81646728515625,2247816,SPGI
2026-06-12,396.31976318359375,396.31976318359375,397.3320617675781,387.2563781738281,392.8382263183594,1862328,SPGI
2026-06-15,401.2015075683594,401.2015075683594,406.234619140625,395.4588317871094,395.704833984375,1744367,SPGI
2026-06-16,409.886474609375,409.886474609375,412.8382263183594,404.9290466308594,406.7644348144531,2079013,SPGI
2026-06-17,395.4777526855469,395.4777526855469,410.6717224121094,394.5979309082031,405.3642272949219,2201097,SPGI
2026-06-18,388.7606506347656,388.7606506347656,395.4588317871094,385.97918701171875,395.4588317871094,3023126,SPGI
2026-06-22,385.4209899902344,385.4209899902344,389.49859619140625,381.4190979003906,384.9101257324219,3092676,SPGI
2026-06-23,378.5809020996094,378.5809020996094,392.6206359863281,378.31597900390625,389.89593505859375,1950165,SPGI
2026-06-24,380.6528015136719,380.6528015136719,383.1315002441406,374.3330078125,380.6811828613281,5286057,SPGI
2026-06-25,373.83160400390625,373.83160400390625,390.7284851074219,373.69915771484375,380.8230895996094,3130623,SPGI
2026-06-26,386.14947509765625,386.14947509765625,393.60455322265625,371.83538818359375,373.841064453125,4869493,SPGI
2026-06-29,386.5279235839844,386.5279235839844,391.85430908203125,383.3207092285156,390.23651123046875,2724206,SPGI
2026-06-30,385.2980041503906,385.2980041503906,390.264892578125,380.8798522949219,384.6546936035156,2545996,SPGI
2026-07-01,414.9700012207031,414.9700012207031,419.760009765625,397.0,399.5799865722656,3956600,SPGI
2026-07-02,439.8900146484375,439.8900146484375,440.010009765625,422.5899963378906,423.260009765625,3749300,SPGI
2026-07-06,447.2200012207031,447.2200012207031,447.70001220703125,427.75,439.57000732421875,2573100,SPGI
2026-07-07,443.4599914550781,443.4599914550781,450.32000732421875,440.5799865722656,447.29998779296875,3021900,SPGI
2026-07-08,430.7900085449219,430.7900085449219,442.9100036621094,430.57000732421875,441.989990234375,2553900,SPGI
2026-07-09,432.9599914550781,432.9599914550781,433.3399963378906,422.7099914550781,426.6499938964844,1589800,SPGI
2026-07-10,430.5,430.5,440.6099853515625,427.05999755859375,438.3399963378906,1320800,SPGI
2026-07-13,437.8399963378906,437.8399963378906,439.7099914550781,433.0,433.4599914550781,1177100,SPGI
2026-07-14,438.8699951171875,438.8699951171875,439.75,425.739990234375,428.5,1109100,SPGI
2026-07-15,444.4800109863281,444.4800109863281,450.6199951171875,439.20001220703125,442.2099914550781,1522300,SPGI
