Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-11-14,87.77941131591797,92.11000061035156,92.66000366210938,91.30000305175781,92.30999755859375,8202700,GILD
2024-11-15,84.24384307861328,88.4000015258789,91.98999786376953,88.20999908447266,91.70999908447266,11454500,GILD
2024-11-18,84.30101013183594,88.45999908447266,89.04000091552734,87.62999725341797,88.38999938964844,9099600,GILD
2024-11-19,83.62439727783203,87.75,88.5999984741211,86.08000183105469,87.62999725341797,8179300,GILD
2024-11-20,84.46302032470703,88.62999725341797,89.08000183105469,87.7699966430664,88.11000061035156,4781700,GILD
2024-11-21,85.53990173339844,89.76000213623047,89.94000244140625,88.06999969482422,89.06999969482422,4057300,GILD
2024-11-22,85.94967651367188,90.19000244140625,90.48999786376953,89.2699966430664,89.80999755859375,4545900,GILD
2024-11-25,86.23558044433594,90.48999786376953,91.37000274658203,89.5,90.75,10754100,GILD
2024-11-26,87.05513763427734,91.3499984741211,91.68000030517578,89.62999725341797,90.33999633789062,4406500,GILD
2024-11-27,88.06531524658203,92.41000366210938,92.9000015258789,91.44000244140625,91.44000244140625,5527200,GILD
2024-11-29,88.2273178100586,92.58000183105469,93.16000366210938,92.33000183105469,92.83999633789062,3851000,GILD
2024-12-02,89.599609375,94.0199966430664,94.36000061035156,92.48999786376953,92.52999877929688,5023100,GILD
2024-12-03,88.14154815673828,92.48999786376953,94.38999938964844,92.45999908447266,93.80999755859375,5532000,GILD
2024-12-04,87.28385162353516,91.58999633789062,92.5999984741211,89.86000061035156,92.58999633789062,9124300,GILD
2024-12-05,88.99923706054688,93.38999938964844,94.2699966430664,91.5999984741211,91.5999984741211,12428600,GILD
2024-12-06,87.79846954345703,92.12999725341797,94.22000122070312,92.02999877929688,93.5,4470700,GILD
2024-12-09,86.33087921142578,90.58999633789062,92.1500015258789,90.5,91.86000061035156,7396100,GILD
2024-12-10,87.99859619140625,92.33999633789062,92.94999694824219,90.63999938964844,91.3499984741211,6748200,GILD
2024-12-11,88.03670501708984,92.37999725341797,94.6500015258789,91.94000244140625,92.4000015258789,7525100,GILD
2024-12-12,88.03670501708984,92.37999725341797,93.22000122070312,91.44000244140625,92.45999908447266,5782700,GILD
2024-12-13,88.2769546508789,91.86000061035156,92.11000061035156,89.1500015258789,91.66000366210938,7515500,GILD
2024-12-16,88.45955657958984,92.05000305175781,93.26000213623047,91.9000015258789,91.95999908447266,7068100,GILD
2024-12-17,89.1802978515625,92.80000305175781,93.58999633789062,91.87999725341797,91.87999725341797,6125300,GILD
2024-12-18,87.15259552001953,90.69000244140625,93.5,90.58999633789062,92.72000122070312,6616100,GILD
2024-12-19,87.53699493408203,91.08999633789062,91.4800033569336,90.2699966430664,90.4000015258789,8875200,GILD
2024-12-20,88.95927429199219,92.56999969482422,93.29000091552734,90.70999908447266,90.91999816894531,22530200,GILD
2024-12-23,89.75689697265625,93.4000015258789,93.5199966430664,91.79000091552734,92.62000274658203,4809500,GILD
2024-12-24,90.28543853759766,93.94999694824219,94.05000305175781,92.0999984741211,93.0,2109100,GILD
2024-12-26,90.72750091552734,94.41000366210938,94.55000305175781,92.9800033569336,93.16999816894531,2915400,GILD
2024-12-27,90.439208984375,94.11000061035156,94.37999725341797,93.43000030517578,93.43000030517578,3349300,GILD
2024-12-30,88.42110443115234,92.01000213623047,94.0,91.72000122070312,93.93000030517578,3613200,GILD
2024-12-31,88.76708221435547,92.37000274658203,92.9800033569336,91.77999877929688,92.58999633789062,3482500,GILD
2025-01-02,88.29618072509766,91.87999725341797,92.83000183105469,91.4000015258789,92.62000274658203,3495200,GILD
2025-01-03,87.84452056884766,91.41000366210938,92.33999633789062,91.30999755859375,92.19000244140625,4265200,GILD
2025-01-06,87.67153930664062,91.2300033569336,91.52999877929688,90.33000183105469,90.75,6779400,GILD
2025-01-07,87.09494018554688,90.62999725341797,91.51000213623047,90.51000213623047,90.88999938964844,5811900,GILD
2025-01-08,85.6630630493164,89.13999938964844,90.68000030517578,89.0,90.68000030517578,8054200,GILD
2025-01-10,86.37419128417969,89.87999725341797,91.43000030517578,88.56999969482422,90.19000244140625,7869700,GILD
2025-01-13,86.43185424804688,89.94000244140625,90.37000274658203,89.0199966430664,90.30000305175781,6523300,GILD
2025-01-14,87.45050811767578,91.0,91.4800033569336,89.83000183105469,90.58999633789062,7418300,GILD
2025-01-15,88.77667236328125,92.37999725341797,92.66000366210938,91.04000091552734,91.3499984741211,8084400,GILD
2025-01-16,88.07514953613281,91.6500015258789,93.06999969482422,90.81999969482422,92.26000213623047,8955300,GILD
2025-01-17,88.25774383544922,91.83999633789062,92.80000305175781,91.69000244140625,92.01000213623047,6862200,GILD
2025-01-21,89.33406829833984,92.95999908447266,93.9000015258789,92.05999755859375,92.05999755859375,10546000,GILD
2025-01-22,89.41094970703125,93.04000091552734,93.30999755859375,91.83999633789062,92.62999725341797,7285700,GILD
2025-01-23,89.29561614990234,92.91999816894531,93.29000091552734,92.20999908447266,93.02999877929688,4086100,GILD
2025-01-24,89.43976593017578,93.06999969482422,94.0,92.26000213623047,92.36000061035156,5409200,GILD
2025-01-27,91.63082122802734,95.3499984741211,95.83999633789062,93.0999984741211,93.0999984741211,7914200,GILD
2025-01-28,90.18934631347656,93.8499984741211,96.69999694824219,93.80999755859375,95.0,7406100,GILD
2025-01-29,91.86146545410156,95.58999633789062,95.93000030517578,94.08000183105469,94.4000015258789,5593500,GILD
2025-01-30,93.16842651367188,96.94999694824219,96.97000122070312,95.44000244140625,96.55999755859375,5020500,GILD
2025-01-31,93.4086685180664,97.19999694824219,98.37000274658203,96.43000030517578,96.7300033569336,9419400,GILD
2025-02-03,94.54264831542969,98.37999725341797,99.44999694824219,96.73999786376953,97.02999877929688,10515600,GILD
2025-02-04,94.16786193847656,97.98999786376953,98.47000122070312,97.05000305175781,98.37999725341797,6156200,GILD
2025-02-05,95.76311492919922,99.6500015258789,100.51000213623047,98.01000213623047,98.4800033569336,7738300,GILD
2025-02-06,94.21591186523438,98.04000091552734,99.58999633789062,97.8499984741211,99.54000091552734,4518000,GILD
2025-02-07,92.29391479492188,96.04000091552734,98.33000183105469,95.9000015258789,97.76000213623047,7182200,GILD
2025-02-10,91.75577545166016,95.4800033569336,96.16999816894531,94.55999755859375,96.04000091552734,9628200,GILD
2025-02-11,92.39002227783203,96.13999938964844,96.27999877929688,95.02999877929688,95.33000183105469,6260000,GILD
2025-02-12,99.28034973144531,103.30999755859375,104.70999908447266,100.83000183105469,101.73999786376953,16210300,GILD
2025-02-13,101.82698822021484,105.95999908447266,106.43000030517578,103.81999969482422,104.83999633789062,8715000,GILD
2025-02-14,100.02031707763672,104.08000183105469,106.69000244140625,103.91999816894531,105.80000305175781,6400400,GILD
2025-02-18,101.14468383789062,105.25,106.58000183105469,104.0,104.25,9434600,GILD
2025-02-19,103.4510726928711,107.6500015258789,107.80999755859375,105.19999694824219,105.2300033569336,6384100,GILD
2025-02-20,105.73823547363281,110.02999877929688,110.11000061035156,107.43000030517578,107.77999877929688,7684500,GILD
2025-02-21,105.6613540649414,109.94999694824219,111.02999877929688,109.7699966430664,110.7300033569336,9732800,GILD
2025-02-24,106.69922637939453,111.02999877929688,111.98999786376953,109.44999694824219,109.56999969482422,10495100,GILD
2025-02-25,107.17972564697266,111.52999877929688,112.11000061035156,110.0999984741211,111.0999984741211,8072000,GILD
2025-02-26,106.1514663696289,110.45999908447266,111.06999969482422,108.4000015258789,110.70999908447266,5911200,GILD
2025-02-27,107.62177276611328,111.98999786376953,112.56999969482422,110.05000305175781,110.33000183105469,6301000,GILD
2025-02-28,109.8512954711914,114.30999755859375,114.7699966430664,111.80999755859375,112.1500015258789,12604000,GILD
2025-03-03,111.46575927734375,115.98999786376953,117.16000366210938,114.68000030517578,114.88999938964844,10017300,GILD
2025-03-04,110.26451873779297,114.73999786376953,117.38999938964844,113.58000183105469,117.25,11982700,GILD
2025-03-05,110.93721771240234,115.44000244140625,117.20999908447266,114.5,114.73999786376953,16088200,GILD
2025-03-06,111.5138168334961,116.04000091552734,116.30999755859375,114.61000061035156,115.45999908447266,7712200,GILD
2025-03-07,112.83038330078125,117.41000366210938,118.41999816894531,114.79000091552734,115.6500015258789,14406000,GILD
2025-03-10,112.63817596435547,117.20999908447266,119.95999908447266,116.77999877929688,117.0,11194400,GILD
2025-03-11,109.96660614013672,114.43000030517578,116.9800033569336,113.91999816894531,116.6500015258789,11478800,GILD
2025-03-12,109.54377746582031,113.98999786376953,114.87000274658203,112.81999969482422,113.1500015258789,8065900,GILD
2025-03-13,108.92872619628906,113.3499984741211,115.47000122070312,112.69999694824219,113.79000091552734,6939100,GILD
2025-03-14,107.84486389160156,111.44000244140625,113.36000061035156,110.9000015258789,112.88999938964844,8647900,GILD
2025-03-17,108.63842010498047,112.26000213623047,112.55999755859375,109.45999908447266,110.52999877929688,9259000,GILD
2025-03-18,106.67391204833984,110.2300033569336,112.19999694824219,109.83999633789062,112.19000244140625,10250400,GILD
2025-03-19,104.04165649414062,107.51000213623047,109.72000122070312,105.80000305175781,109.69000244140625,11967600,GILD
2025-03-20,102.45455932617188,105.87000274658203,106.83000183105469,104.69999694824219,106.83000183105469,11281700,GILD
2025-03-21,103.62553405761719,107.08000183105469,107.41999816894531,104.91999816894531,105.16000366210938,26497500,GILD
2025-03-24,103.2964859008789,106.73999786376953,107.38999938964844,106.0999984741211,107.01000213623047,8563200,GILD
2025-03-25,104.4094009399414,107.88999938964844,107.94999694824219,106.30000305175781,106.73999786376953,8444700,GILD
2025-03-26,105.744873046875,109.2699966430664,110.45999908447266,107.9000015258789,107.98999786376953,7391400,GILD
2025-03-27,107.57390594482422,111.16000366210938,111.80999755859375,109.73999786376953,110.0,6382900,GILD
2025-03-28,108.18357849121094,111.79000091552734,112.37999725341797,109.6500015258789,111.1500015258789,7844800,GILD
2025-03-31,108.4352035522461,112.05000305175781,112.45999908447266,109.5999984741211,109.66999816894531,8828600,GILD
2025-04-01,107.69003295898438,111.27999877929688,112.86000061035156,110.70999908447266,112.0,6284400,GILD
2025-04-02,108.28034973144531,111.88999938964844,112.0199966430664,110.47000122070312,111.12999725341797,7444300,GILD
2025-04-03,108.76422119140625,112.38999938964844,114.75,112.27999877929688,113.0199966430664,10045200,GILD
2025-04-04,103.7900390625,107.25,112.87000274658203,107.12000274658203,110.51000213623047,12920000,GILD
2025-04-07,102.11585235595703,105.5199966430664,109.0,103.31999969482422,104.75,14202800,GILD
2025-04-08,99.86101531982422,103.19000244140625,107.47000122070312,101.80000305175781,105.4000015258789,11293700,GILD
2025-04-09,101.85456848144531,105.25,107.45999908447266,97.31999969482422,97.97000122070312,19225200,GILD
2025-04-10,98.12876892089844,101.4000015258789,105.0,99.25,104.81999969482422,14193700,GILD
2025-04-11,100.28682708740234,103.62999725341797,104.79000091552734,100.76000213623047,102.18000030517578,8683700,GILD
2025-04-14,103.06424713134766,106.5,107.18000030517578,103.9800033569336,103.9800033569336,6335100,GILD
2025-04-15,102.27069091796875,105.68000030517578,106.5,104.87000274658203,106.4000015258789,7577300,GILD
2025-04-16,101.49649810791016,104.87999725341797,106.4000015258789,104.3499984741211,105.93000030517578,7115800,GILD
2025-04-17,101.16747283935547,104.54000091552734,105.75,103.5199966430664,104.73999786376953,8066400,GILD
2025-04-21,100.96424102783203,104.33000183105469,105.2300033569336,103.08999633789062,104.0999984741211,6721000,GILD
2025-04-22,102.1061782836914,105.51000213623047,106.44000244140625,104.77999877929688,104.9000015258789,7540700,GILD
2025-04-23,102.94810485839844,106.37999725341797,106.63999938964844,99.31999969482422,105.94999694824219,8178700,GILD
2025-04-24,102.72553253173828,106.1500015258789,107.55999755859375,105.73999786376953,106.11000061035156,10133200,GILD
2025-04-25,99.84165954589844,103.16999816894531,104.19999694824219,93.37000274658203,102.68000030517578,14208000,GILD
2025-04-28,102.9094009399414,106.33999633789062,106.54000091552734,103.13999938964844,103.86000061035156,9458900,GILD
2025-04-29,100.84811401367188,104.20999908447266,107.16999816894531,104.11000061035156,105.68000030517578,7646100,GILD
2025-04-30,103.10295104980469,106.54000091552734,106.80999755859375,103.80000305175781,105.33000183105469,9628500,GILD
2025-05-01,99.9190902709961,103.25,105.86000061035156,103.16000366210938,105.51000213623047,7270900,GILD
2025-05-02,100.33521270751953,103.68000030517578,105.16999816894531,102.4800033569336,104.87000274658203,7033800,GILD
2025-05-05,99.49327850341797,102.80999755859375,103.8499984741211,102.45999908447266,103.72000122070312,5487300,GILD
2025-05-06,94.72232055664062,97.87999725341797,102.7300033569336,97.33000183105469,102.33000183105469,11409400,GILD
2025-05-07,95.70942687988281,98.9000015258789,99.69999694824219,97.33000183105469,97.87000274658203,8119000,GILD
2025-05-08,94.99329376220703,98.16000366210938,98.44000244140625,95.30000305175781,97.25,12994700,GILD
2025-05-09,93.78363037109375,96.91000366210938,98.6500015258789,96.19999694824219,98.06999969482422,13141000,GILD
2025-05-12,100.47069549560547,103.81999969482422,104.66000366210938,96.19000244140625,96.79000091552734,12935600,GILD
2025-05-13,98.15779876708984,101.43000030517578,102.83000183105469,100.7300033569336,102.55999755859375,8443000,GILD
2025-05-14,95.20619201660156,98.37999725341797,101.7300033569336,98.08000183105469,100.93000030517578,10047100,GILD
2025-05-15,97.10295867919922,100.33999633789062,100.62000274658203,97.86000061035156,99.52999877929688,9678900,GILD
2025-05-16,99.19327545166016,102.5,102.55000305175781,100.2300033569336,100.61000061035156,6398400,GILD
2025-05-19,102.7352066040039,106.16000366210938,106.25,102.83999633789062,103.0,8561400,GILD
2025-05-20,105.59004211425781,109.11000061035156,109.26000213623047,105.76000213623047,105.76000213623047,10712100,GILD
2025-05-21,104.24488067626953,107.72000122070312,108.7699966430664,107.38999938964844,108.11000061035156,7968900,GILD
2025-05-22,103.2964859008789,106.73999786376953,107.94999694824219,106.12999725341797,107.25,7069400,GILD
2025-05-23,103.90618133544922,107.37000274658203,107.83999633789062,105.58000183105469,105.8499984741211,6037100,GILD
2025-05-27,105.57068634033203,109.08999633789062,109.55000305175781,108.04000091552734,108.30000305175781,7929700,GILD
2025-05-28,104.94165802001953,108.44000244140625,109.44999694824219,107.2300033569336,109.12000274658203,4598300,GILD
2025-05-29,107.52550506591797,111.11000061035156,111.23999786376953,108.12000274658203,108.58999633789062,5596800,GILD
2025-05-30,106.52874755859375,110.08000183105469,111.62000274658203,109.58000183105469,111.62000274658203,11913200,GILD
2025-06-02,105.39649963378906,108.91000366210938,110.41000366210938,105.69000244140625,109.23999786376953,9987000,GILD
2025-06-03,105.80294799804688,109.33000183105469,109.7699966430664,107.6500015258789,108.4000015258789,9884000,GILD
2025-06-04,105.50293731689453,109.0199966430664,111.29000091552734,108.88999938964844,109.5199966430664,7963200,GILD
2025-06-05,106.896484375,110.45999908447266,112.52999877929688,108.30999755859375,108.97000122070312,10819400,GILD
2025-06-06,108.83197021484375,112.45999908447266,112.76000213623047,110.7699966430664,111.69000244140625,5263500,GILD
2025-06-09,109.35453796386719,113.0,113.5199966430664,111.7699966430664,112.5999984741211,6153000,GILD
2025-06-10,106.53842163085938,110.08999633789062,112.23999786376953,109.76000213623047,109.88999938964844,8870800,GILD
2025-06-11,105.7739028930664,109.30000305175781,111.04000091552734,109.0199966430664,109.81999969482422,6413600,GILD
2025-06-12,108.4352035522461,112.05000305175781,112.08999633789062,108.9000015258789,110.58999633789062,7026000,GILD
2025-06-13,107.18769073486328,109.9800033569336,111.37000274658203,109.4800033569336,110.51000213623047,8150100,GILD
2025-06-16,108.01611328125,110.83000183105469,111.47000122070312,108.80000305175781,110.16999816894531,4740600,GILD
2025-06-17,105.2579574584961,108.0,110.69000244140625,107.73999786376953,110.29000091552734,7460400,GILD
2025-06-18,105.2579574584961,108.0,111.77999877929688,107.19000244140625,108.61000061035156,12894800,GILD
2025-06-20,105.7452621459961,108.5,110.16000366210938,107.30000305175781,108.8499984741211,23268100,GILD
