Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-01-13,463.8284606933594,483.1600036621094,484.82000732421875,468.79998779296875,469.0,1435200,LMT
2025-01-14,465.0764465332031,484.4599914550781,485.20001220703125,477.9700012207031,485.0,1162000,LMT
2025-01-15,464.6061096191406,483.9700012207031,487.760009765625,480.3699951171875,487.760009765625,882200,LMT
2025-01-16,467.3804016113281,486.8599853515625,487.0,481.5,481.79998779296875,956400,LMT
2025-01-17,470.7019958496094,490.32000732421875,492.04998779296875,484.19000244140625,487.5400085449219,1337600,LMT
2025-01-21,486.0330505371094,506.2900085449219,509.54998779296875,494.7200012207031,495.0,1615900,LMT
2025-01-22,479.3611145019531,499.3399963378906,505.5299987792969,495.17999267578125,503.239990234375,1324800,LMT
2025-01-23,477.3835144042969,497.2799987792969,506.0,493.9800109863281,503.5199890136719,913000,LMT
2025-01-24,477.0762939453125,496.9599914550781,497.2900085449219,494.6000061035156,495.0,759400,LMT
2025-01-27,483.5370788574219,503.69000244140625,507.1099853515625,496.7799987792969,500.0899963378906,1948600,LMT
2025-01-28,439.14715576171875,457.45001220703125,479.7300109863281,457.2699890136719,473.70001220703125,4023900,LMT
2025-01-29,436.1807556152344,454.3599853515625,462.489990234375,449.3999938964844,460.0,2396800,LMT
2025-01-30,441.2591552734375,459.6499938964844,459.8900146484375,451.32000732421875,456.5799865722656,1911800,LMT
2025-01-31,444.4271240234375,462.95001220703125,464.2300109863281,457.1499938964844,460.0,1473800,LMT
2025-02-03,437.1983642578125,455.4200134277344,461.3299865722656,453.5799865722656,458.79998779296875,1476300,LMT
2025-02-04,435.5279541015625,453.67999267578125,455.4100036621094,451.260009765625,454.0,1234200,LMT
2025-02-05,431.8703918457031,449.8699951171875,457.1000061035156,448.7699890136719,457.0,1139700,LMT
2025-02-06,430.574462890625,448.5199890136719,452.1700134277344,444.6300048828125,450.0,1291800,LMT
2025-02-07,426.6097106933594,444.3900146484375,451.5,443.7799987792969,449.8999938964844,1347400,LMT
2025-02-10,430.2864685058594,448.2200012207031,448.94000244140625,440.7099914550781,444.79998779296875,1427800,LMT
2025-02-11,431.38079833984375,449.3599853515625,451.79998779296875,445.0,447.8999938964844,906100,LMT
2025-02-12,424.2865295410156,441.9700012207031,449.1400146484375,441.04998779296875,447.260009765625,1282800,LMT
2025-02-13,417.3265686035156,434.7200012207031,445.29998779296875,432.010009765625,442.5,2400000,LMT
2025-02-14,406.2579040527344,423.19000244140625,435.1600036621094,419.70001220703125,433.54998779296875,3252800,LMT
2025-02-18,411.39385986328125,428.5400085449219,432.92999267578125,423.5,429.69000244140625,2812500,LMT
2025-02-19,415.6274108886719,432.95001220703125,438.0,425.5799865722656,431.0,2802100,LMT
2025-02-20,418.8337707519531,436.2900085449219,438.0,429.30999755859375,429.5799865722656,1358000,LMT
2025-02-21,423.0865173339844,440.7200012207031,443.7300109863281,435.6700134277344,436.3900146484375,1652400,LMT
2025-02-24,422.6545104980469,440.2699890136719,448.2799987792969,438.5400085449219,442.0,1946200,LMT
2025-02-25,430.5168762207031,448.4599914550781,451.6700134277344,441.0,441.75,1715500,LMT
2025-02-26,423.8352966308594,441.5,448.0,439.3399963378906,445.8299865722656,1466900,LMT
2025-02-27,428.59686279296875,446.4599914550781,447.0799865722656,441.45001220703125,442.19000244140625,1458100,LMT
2025-02-28,432.3504638671875,450.3699951171875,450.79998779296875,445.0299987792969,447.0,1433600,LMT
2025-03-03,437.0600891113281,451.94000244140625,454.42999267578125,448.8299865722656,452.8699951171875,1579400,LMT
2025-03-04,434.04278564453125,448.82000732421875,463.739990234375,448.489990234375,450.7799987792969,2268700,LMT
2025-03-05,445.26092529296875,460.4200134277344,463.4800109863281,449.3699951171875,451.1300048828125,2060100,LMT
2025-03-06,446.30535888671875,461.5,463.5,453.4100036621094,461.32000732421875,1395800,LMT
2025-03-07,458.0552978515625,473.6499938964844,477.489990234375,458.0,458.0,2168700,LMT
2025-03-10,463.3935546875,479.1700134277344,494.20001220703125,473.70001220703125,475.4599914550781,2284400,LMT
2025-03-11,453.4423828125,468.8800048828125,478.6499938964844,466.5400085449219,476.7099914550781,1456900,LMT
2025-03-12,446.30535888671875,461.5,466.82000732421875,456.0,465.1400146484375,1271500,LMT
2025-03-13,452.52362060546875,467.92999267578125,468.5299987792969,459.8599853515625,460.04998779296875,1159200,LMT
2025-03-14,450.82159423828125,466.1700134277344,469.0,461.9599914550781,465.9200134277344,972400,LMT
2025-03-17,452.214111328125,467.6099853515625,472.2699890136719,462.8299865722656,463.8399963378906,1051600,LMT
2025-03-18,453.8291931152344,469.2799987792969,471.6300048828125,465.3900146484375,468.1199951171875,881600,LMT
2025-03-19,455.0573425292969,470.54998779296875,475.69000244140625,466.7699890136719,471.2300109863281,1122700,LMT
2025-03-20,451.3728332519531,466.739990234375,469.8999938964844,464.2099914550781,469.1600036621094,922000,LMT
2025-03-21,425.2231140136719,439.70001220703125,481.5,432.510009765625,478.0899963378906,7141700,LMT
2025-03-24,420.65850830078125,434.9800109863281,435.7699890136719,424.29998779296875,425.6300048828125,3015400,LMT
2025-03-25,427.51507568359375,442.07000732421875,444.010009765625,433.0,436.7699890136719,1600200,LMT
2025-03-26,430.51300048828125,445.1700134277344,451.20001220703125,443.0,444.2799987792969,1349700,LMT
2025-03-27,427.7181396484375,442.2799987792969,448.1400146484375,440.2200012207031,446.0299987792969,1559300,LMT
2025-03-28,426.9541320800781,441.489990234375,445.760009765625,439.55999755859375,442.2300109863281,1595700,LMT
2025-03-31,432.0022888183594,446.7099914550781,451.05999755859375,440.739990234375,441.57000732421875,1690000,LMT
2025-04-01,433.8687744140625,448.6400146484375,451.25,444.4800109863281,448.0,1042400,LMT
2025-04-02,437.95947265625,452.8699951171875,455.9200134277344,445.010009765625,446.2200012207031,1270300,LMT
2025-04-03,439.80657958984375,454.7799987792969,461.8800048828125,450.79998779296875,453.510009765625,1813800,LMT
2025-04-04,417.92169189453125,432.1499938964844,454.92999267578125,432.1300048828125,450.0,2392700,LMT
2025-04-07,416.63543701171875,430.82000732421875,438.9100036621094,418.8800048828125,422.20001220703125,1968100,LMT
2025-04-08,428.7625732421875,443.3599853515625,451.3900146484375,437.42999267578125,448.44000244140625,2151500,LMT
2025-04-09,447.02093505859375,462.239990234375,468.3299865722656,435.3800048828125,439.25,2291600,LMT
2025-04-10,448.43292236328125,463.70001220703125,469.1000061035156,450.3800048828125,460.0,1832600,LMT
2025-04-11,459.26416015625,474.8999938964844,478.17999267578125,460.32000732421875,464.3299865722656,1452300,LMT
2025-04-14,459.6896667480469,475.3399963378906,478.75,467.5899963378906,472.79998779296875,1079600,LMT
2025-04-15,454.11932373046875,469.5799865722656,475.3399963378906,468.0,474.2699890136719,1224300,LMT
2025-04-16,461.3723449707031,477.0799865722656,482.82000732421875,474.5299987792969,477.3299865722656,1529700,LMT
2025-04-17,448.8003845214844,464.0799865722656,469.6700134277344,448.3900146484375,461.6400146484375,3052800,LMT
2025-04-21,443.2396545410156,458.3299865722656,463.2300109863281,452.7900085449219,459.260009765625,1532900,LMT
2025-04-22,446.8662414550781,462.0799865722656,470.7699890136719,442.3500061035156,458.04998779296875,2878000,LMT
2025-04-23,448.287841796875,463.54998779296875,471.3900146484375,457.6499938964844,467.0,1352700,LMT
2025-04-24,451.44049072265625,466.80999755859375,467.5899963378906,460.1600036621094,465.7699890136719,1105000,LMT
2025-04-25,461.9139404296875,477.6400146484375,478.4599914550781,467.8999938964844,469.989990234375,1521700,LMT
2025-04-28,460.6083984375,476.2900085449219,483.7900085449219,474.2900085449219,479.30999755859375,1159700,LMT
2025-04-29,460.2118835449219,475.8800048828125,479.29998779296875,473.3500061035156,475.9800109863281,897100,LMT
2025-04-30,462.0202941894531,477.75,478.6099853515625,471.1300048828125,478.2699890136719,1095000,LMT
2025-05-01,461.9913330078125,477.7200012207031,479.45001220703125,473.0,476.0,986400,LMT
2025-05-02,457.2332458496094,472.79998779296875,491.07000732421875,467.510009765625,484.75,2090500,LMT
2025-05-05,456.03411865234375,471.55999755859375,474.489990234375,469.3399963378906,474.0,1150200,LMT
2025-05-06,452.7944030761719,468.2099914550781,471.1600036621094,463.4599914550781,469.7699890136719,1135400,LMT
2025-05-07,455.802001953125,471.32000732421875,474.8999938964844,467.05999755859375,468.3999938964844,1204400,LMT
2025-05-08,458.9063415527344,474.5299987792969,479.0,471.7300109863281,473.0,1093100,LMT
2025-05-09,457.9295654296875,473.5199890136719,476.6300048828125,468.0799865722656,475.2699890136719,978800,LMT
2025-05-12,457.58148193359375,473.1600036621094,475.69000244140625,465.7799987792969,473.5,1364500,LMT
2025-05-13,444.6903381347656,459.8299865722656,472.80999755859375,459.1400146484375,472.80999755859375,1859400,LMT
2025-05-14,434.3909606933594,449.17999267578125,461.79998779296875,445.05999755859375,460.8399963378906,2129700,LMT
2025-05-15,449.82550048828125,465.1400146484375,465.4100036621094,455.0299987792969,458.9700012207031,1758700,LMT
2025-05-16,452.9007873535156,468.32000732421875,468.489990234375,462.6600036621094,466.2099914550781,1319200,LMT
2025-05-19,457.4847106933594,473.05999755859375,474.44000244140625,467.7799987792969,469.4100036621094,1199700,LMT
2025-05-20,460.15386962890625,475.82000732421875,477.1000061035156,470.8900146484375,471.2300109863281,1058500,LMT
2025-05-21,454.7962341308594,470.2799987792969,480.92999267578125,470.04998779296875,480.8399963378906,1435100,LMT
2025-05-22,454.960693359375,470.45001220703125,472.8699951171875,467.1199951171875,468.7900085449219,885000,LMT
2025-05-23,453.4423828125,468.8800048828125,469.54998779296875,465.55999755859375,467.9599914550781,866700,LMT
2025-05-27,461.14996337890625,476.8500061035156,476.8500061035156,468.6600036621094,470.79998779296875,1548000,LMT
2025-05-28,454.5061340332031,469.9800109863281,478.9800109863281,469.0,477.5400085449219,956500,LMT
2025-05-29,458.0939636230469,473.69000244140625,474.55999755859375,465.32000732421875,467.92999267578125,851000,LMT
2025-05-30,466.4978942871094,482.3800048828125,482.3800048828125,471.05999755859375,473.6700134277344,2196300,LMT
2025-06-02,466.24468994140625,478.82000732421875,479.7300109863281,474.0,478.260009765625,1154200,LMT
2025-06-03,467.55926513671875,480.1700134277344,481.1300048828125,476.5400085449219,479.0,1032300,LMT
2025-06-04,469.545654296875,482.2099914550781,486.8599853515625,481.69000244140625,481.989990234375,1273700,LMT
2025-06-05,465.4754333496094,478.0299987792969,485.1300048828125,471.75,484.3699951171875,1063100,LMT
2025-06-06,469.0393371582031,481.69000244140625,481.9599914550781,476.9700012207031,477.80999755859375,714400,LMT
2025-06-09,468.2018737792969,480.8299865722656,482.8399963378906,476.6199951171875,480.2799987792969,1064100,LMT
2025-06-10,464.3751220703125,476.8999938964844,481.6499938964844,475.6400146484375,480.0,1150400,LMT
2025-06-11,444.6082458496094,456.6000061035156,464.1499938964844,443.4100036621094,464.1499938964844,3618200,LMT
2025-06-12,456.94549560546875,469.2699890136719,469.2699890136719,456.5,457.30999755859375,1700600,LMT
2025-06-13,473.67431640625,486.45001220703125,488.29998779296875,473.3500061035156,478.9700012207031,2729700,LMT
2025-06-16,454.7935485839844,467.05999755859375,482.7300109863281,464.5199890136719,482.010009765625,2766600,LMT
2025-06-17,466.7510681152344,479.3399963378906,481.5799865722656,467.5,470.760009765625,2191200,LMT
2025-06-18,456.2930908203125,468.6000061035156,482.3599853515625,467.9599914550781,478.45001220703125,1871200,LMT
2025-06-20,458.20166015625,470.55999755859375,474.30999755859375,461.1099853515625,469.0,2419400,LMT
2025-06-23,460.05169677734375,472.4599914550781,482.3699951171875,468.5299987792969,472.92999267578125,2666400,LMT
2025-06-24,448.1137390136719,460.20001220703125,468.70001220703125,457.67999267578125,467.8500061035156,1970200,LMT
2025-06-25,446.35125732421875,458.3900146484375,464.8800048828125,456.5,464.2099914550781,1265500,LMT
2025-06-26,445.8741149902344,457.8999938964844,464.07000732421875,456.6400146484375,459.30999755859375,1590100,LMT
2025-06-27,446.5459899902344,458.5899963378906,459.17999267578125,451.4599914550781,455.6400146484375,1996400,LMT
2025-06-30,450.9765319824219,463.1400146484375,463.82000732421875,457.8800048828125,459.45001220703125,1205600,LMT
2025-07-01,453.70294189453125,465.94000244140625,469.44000244140625,460.0,463.0,1242800,LMT
2025-07-02,450.4019775390625,462.54998779296875,466.92999267578125,458.6099853515625,466.0,1127300,LMT
2025-07-03,450.3727722167969,462.5199890136719,465.3500061035156,460.9700012207031,463.7099914550781,707900,LMT
2025-07-07,456.7409973144531,469.05999755859375,470.54998779296875,461.3699951171875,464.5,1224100,LMT
2025-07-08,450.8499450683594,463.010009765625,466.6199951171875,460.6499938964844,464.20001220703125,1243000,LMT
2025-07-09,450.8985595703125,463.05999755859375,465.989990234375,460.2099914550781,465.3800048828125,892700,LMT
2025-07-10,452.11578369140625,464.30999755859375,466.4800109863281,456.0,458.67999267578125,1253300,LMT
2025-07-11,455.23175048828125,467.510009765625,468.2099914550781,461.82000732421875,464.75,1209200,LMT
2025-07-14,461.132568359375,473.57000732421875,474.760009765625,468.0,470.0,1488000,LMT
2025-07-15,457.7731628417969,470.1199951171875,473.94000244140625,468.510009765625,473.2900085449219,1039500,LMT
2025-07-16,459.0877380371094,471.4700012207031,472.6000061035156,466.4100036621094,469.6700134277344,935000,LMT
2025-07-17,456.8773498535156,469.20001220703125,474.3999938964844,467.7099914550781,470.5,926200,LMT
2025-07-18,451.77496337890625,463.9599914550781,471.2099914550781,460.9700012207031,469.2200012207031,1845300,LMT
2025-07-21,448.4350280761719,460.5299987792969,467.3599853515625,460.5299987792969,464.6400146484375,1577800,LMT
2025-07-22,399.95269775390625,410.739990234375,437.45001220703125,410.1099853515625,422.75,8886500,LMT
2025-07-23,408.3755187988281,419.3900146484375,423.3699951171875,411.0,413.760009765625,4578600,LMT
2025-07-24,409.5050354003906,420.54998779296875,426.8800048828125,420.1300048828125,421.0,3083900,LMT
2025-07-25,410.1087951660156,421.1700134277344,425.6700134277344,418.510009765625,421.5400085449219,2461800,LMT
2025-07-28,410.2742919921875,421.3399963378906,428.8599853515625,421.1700134277344,425.8999938964844,2423700,LMT
2025-07-29,409.0960693359375,420.1300048828125,423.6499938964844,417.3500061035156,422.739990234375,2428800,LMT
2025-07-30,407.6841125488281,418.67999267578125,422.79998779296875,417.1499938964844,420.1300048828125,1632100,LMT
2025-07-31,409.92376708984375,420.9800109863281,422.5799865722656,412.54998779296875,417.1300048828125,2178000,LMT
2025-08-01,409.9529724121094,421.010009765625,423.9599914550781,417.0,420.760009765625,2006300,LMT
2025-08-04,412.57232666015625,423.70001220703125,424.6000061035156,419.0,420.0,1548200,LMT
2025-08-05,416.9930725097656,428.239990234375,430.07000732421875,421.8599853515625,423.3299865722656,1643900,LMT
2025-08-06,423.429443359375,434.8500061035156,436.6199951171875,427.6600036621094,427.7699890136719,2032300,LMT
2025-08-07,419.4371643066406,430.75,434.8500061035156,428.04998779296875,430.42999267578125,1490000,LMT
2025-08-08,414.4516296386719,425.6300048828125,433.5899963378906,423.9100036621094,431.19000244140625,1477600,LMT
2025-08-11,415.0650634765625,426.260009765625,427.82000732421875,424.1199951171875,426.0,1462100,LMT
2025-08-12,420.2258605957031,431.55999755859375,431.5899963378906,425.0,425.9200134277344,1492100,LMT
2025-08-13,430.9467468261719,442.57000732421875,443.45001220703125,431.4200134277344,432.5199890136719,1890600,LMT
2025-08-14,425.8345947265625,437.32000732421875,443.8999938964844,434.8399963378906,436.0400085449219,1733600,LMT
2025-08-15,426.06829833984375,437.55999755859375,441.42999267578125,436.4599914550781,437.8399963378906,1501700,LMT
2025-08-18,429.0674133300781,440.6400146484375,443.7699890136719,439.1199951171875,440.54998779296875,1154400,LMT
2025-08-19,429.51531982421875,441.1000061035156,444.5,438.6000061035156,439.8599853515625,1248100,LMT
2025-08-20,434.2866516113281,446.0,447.0799865722656,440.1400146484375,440.1400146484375,1282800,LMT
2025-08-21,435.45513916015625,447.20001220703125,448.489990234375,444.70001220703125,444.989990234375,1026000,LMT
