Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-07-29,185.46630859375,191.22000122070312,192.49000549316406,187.86000061035156,189.14999389648438,6715500,ABBV
2025-07-30,183.61375427246094,189.30999755859375,192.6999969482422,188.00999450683594,191.77000427246094,5008400,ABBV
2025-07-31,183.33250427246094,189.02000427246094,198.8300018310547,187.6199951171875,197.05999755859375,10347900,ABBV
2025-08-01,189.34596252441406,195.22000122070312,197.05999755859375,189.7899932861328,189.9199981689453,8082000,ABBV
2025-08-04,191.2566680908203,197.19000244140625,197.3699951171875,193.72000122070312,194.80999755859375,4217500,ABBV
2025-08-05,192.5757598876953,198.5500030517578,199.88999938964844,196.47999572753906,197.5500030517578,4153400,ABBV
2025-08-06,190.39346313476562,196.3000030517578,198.0500030517578,194.6699981689453,197.22999572753906,4057200,ABBV
2025-08-07,192.8764190673828,198.86000061035156,199.8300018310547,196.5,197.0500030517578,4683300,ABBV
2025-08-08,192.09078979492188,198.0500030517578,200.3300018310547,197.13999938964844,199.0800018310547,4101700,ABBV
2025-08-11,192.6630401611328,198.63999938964844,199.42999267578125,196.88999938964844,198.17999267578125,6067800,ABBV
2025-08-12,192.6630401611328,198.63999938964844,200.02000427246094,197.0500030517578,198.08999633789062,3049800,ABBV
2025-08-13,195.4078826904297,201.47000122070312,201.72000122070312,199.2100067138672,199.75999450683594,3558500,ABBV
2025-08-14,198.52127075195312,204.67999267578125,205.05999755859375,200.86000061035156,201.8000030517578,4635400,ABBV
2025-08-15,200.4708251953125,206.69000244140625,206.83999633789062,204.32000732421875,205.91000366210938,4430900,ABBV
2025-08-18,200.3544464111328,206.57000732421875,208.33999633789062,205.9600067138672,206.60000610351562,6083500,ABBV
2025-08-19,199.9858856201172,206.19000244140625,207.8000030517578,205.10000610351562,206.52999877929688,3975500,ABBV
2025-08-20,202.85679626464844,209.14999389648438,211.69000244140625,206.64999389648438,206.64999389648438,5782100,ABBV
2025-08-21,203.19627380371094,209.5,212.4499969482422,208.8699951171875,209.13999938964844,5323900,ABBV
2025-08-22,204.26316833496094,210.60000610351562,211.47000122070312,207.1199951171875,210.83999633789062,5516900,ABBV
2025-08-25,201.30494689941406,207.5500030517578,211.3000030517578,207.0500030517578,210.3000030517578,2796200,ABBV
2025-08-26,202.09056091308594,208.36000061035156,208.5800018310547,206.57000732421875,207.52000427246094,3702900,ABBV
2025-08-27,201.79957580566406,208.05999755859375,210.4199981689453,207.80999755859375,208.82000732421875,3459100,ABBV
2025-08-28,201.66383361816406,207.9199981689453,208.00999450683594,205.49000549316406,207.64999389648438,4523100,ABBV
2025-08-29,204.06919860839844,210.39999389648438,211.0,207.89999389648438,208.0,4264700,ABBV
2025-09-02,205.54344177246094,211.9199981689453,212.16000366210938,208.99000549316406,210.13999938964844,4335500,ABBV
2025-09-03,205.48526000976562,211.86000061035156,213.4199981689453,211.47999572753906,212.4199981689453,3973500,ABBV
2025-09-04,206.59095764160156,213.0,214.19000244140625,211.66000366210938,212.25,3531600,ABBV
2025-09-05,206.1641845703125,212.55999755859375,214.33999633789062,211.0,212.5500030517578,4465400,ABBV
2025-09-08,203.4775390625,209.7899932861328,212.0,207.61000061035156,210.99000549316406,5525500,ABBV
2025-09-09,204.0885772705078,210.4199981689453,210.72000122070312,209.1199951171875,209.52999877929688,3097100,ABBV
2025-09-10,205.27186584472656,211.63999938964844,212.27000427246094,208.44000244140625,210.22999572753906,4520600,ABBV
2025-09-11,213.59371948242188,220.22000122070312,221.77000427246094,216.75,220.35000610351562,7647700,ABBV
2025-09-12,211.77027893066406,218.33999633789062,220.3800048828125,218.22999572753906,219.1199951171875,4418800,ABBV
2025-09-15,211.06222534179688,217.61000061035156,219.60000610351562,214.30999755859375,219.60000610351562,5162100,ABBV
2025-09-16,209.7528533935547,216.25999450683594,218.7100067138672,215.83999633789062,218.3300018310547,4251000,ABBV
2025-09-17,214.16595458984375,220.80999755859375,221.5500030517578,217.3000030517578,219.10000610351562,5258400,ABBV
2025-09-18,215.31045532226562,221.99000549316406,222.07000732421875,219.9199981689453,221.07000732421875,4445600,ABBV
2025-09-19,215.77601623535156,222.47000122070312,223.49000549316406,221.58999633789062,222.4199981689453,14415100,ABBV
2025-09-22,215.89239501953125,222.58999633789062,225.16000366210938,221.42999267578125,222.4600067138672,5990700,ABBV
2025-09-23,215.91180419921875,222.61000061035156,224.39999389648438,221.92999267578125,222.00999450683594,4629900,ABBV
2025-09-24,213.37063598632812,219.99000549316406,222.24000549316406,218.5399932861328,222.0,5074500,ABBV
2025-09-25,211.9642791748047,218.5399932861328,222.25999450683594,218.02999877929688,220.10000610351562,6666000,ABBV
2025-09-26,213.9719696044922,220.61000061035156,221.47999572753906,217.6699981689453,220.6300048828125,4185600,ABBV
2025-09-29,216.44525146484375,223.16000366210938,223.24000549316406,219.7899932861328,220.75,4958400,ABBV
2025-09-30,224.5730743408203,231.5399932861328,232.35000610351562,222.57000732421875,223.05999755859375,9187300,ABBV
2025-10-01,237.02676391601562,244.3800048828125,244.80999755859375,232.0,233.63999938964844,12243100,ABBV
2025-10-02,229.44204711914062,236.55999755859375,242.6699981689453,234.52000427246094,240.88999938964844,8107700,ABBV
2025-10-03,226.87181091308594,233.91000366210938,238.83999633789062,233.7100067138672,236.89999389648438,6547300,ABBV
2025-10-06,223.26373291015625,230.19000244140625,232.9499969482422,227.9199981689453,231.7100067138672,11940300,ABBV
2025-10-07,225.82427978515625,232.8300018310547,234.0800018310547,227.58999633789062,231.2899932861328,4901000,ABBV
2025-10-08,224.28213500976562,231.24000549316406,233.0,229.67999267578125,231.47999572753906,5412800,ABBV
2025-10-09,223.74867248535156,230.69000244140625,233.7899932861328,230.6199951171875,233.27000427246094,4607600,ABBV
2025-10-10,223.5643768310547,230.5,234.67999267578125,230.5,231.50999450683594,6156900,ABBV
2025-10-13,223.3704071044922,230.3000030517578,233.80999755859375,229.22000122070312,230.0,5411900,ABBV
2025-10-14,222.23561096191406,229.1300048828125,230.64999389648438,227.50999450683594,228.07000732421875,5527600,ABBV
2025-10-15,220.9949493408203,226.22000122070312,228.9499969482422,225.32000732421875,227.1999969482422,5459400,ABBV
2025-10-16,221.6299285888672,226.8699951171875,228.11000061035156,225.4600067138672,226.22000122070312,4737500,ABBV
2025-10-17,224.267578125,229.57000732421875,230.7100067138672,226.80999755859375,227.52000427246094,7150000,ABBV
2025-10-20,226.70005798339844,232.05999755859375,232.25999450683594,230.0,231.0,5246700,ABBV
2025-10-21,226.0455322265625,231.38999938964844,232.80999755859375,229.8300018310547,232.14999389648438,3298100,ABBV
2025-10-22,223.3981170654297,228.67999267578125,232.16000366210938,228.42999267578125,231.6699981689453,3523500,ABBV
2025-10-23,222.97805786132812,228.25,229.86000061035156,227.25,228.99000549316406,5818000,ABBV
2025-10-24,222.72406005859375,227.99000549316406,229.0399932861328,226.25,228.77999877929688,3554700,ABBV
2025-10-27,222.76312255859375,228.02999877929688,228.60000610351562,227.1199951171875,227.9499969482422,2784400,ABBV
2025-10-28,222.2844696044922,227.5399932861328,228.39999389648438,224.30999755859375,227.0,3724200,ABBV
2025-10-29,219.93988037109375,225.13999938964844,228.0,224.0399932861328,227.6199951171875,5469300,ABBV
2025-10-30,222.92922973632812,228.1999969482422,229.64999389648438,226.41000366210938,227.0500030517578,5020700,ABBV
2025-10-31,213.00387573242188,218.0399932861328,223.8699951171875,216.0,223.0,10825300,ABBV
2025-11-03,207.06431579589844,211.9600067138672,219.0,211.69000244140625,216.67999267578125,8874300,ABBV
2025-11-04,210.90353393554688,215.88999938964844,217.0800018310547,212.3699951171875,212.3699951171875,6184000,ABBV
2025-11-05,211.76321411132812,216.77000427246094,217.42999267578125,212.60000610351562,215.74000549316406,4928200,ABBV
2025-11-06,213.98077392578125,219.0399932861328,219.67999267578125,215.64999389648438,215.88999938964844,6615300,ABBV
2025-11-07,214.09800720214844,219.16000366210938,220.99000549316406,217.08999633789062,219.30999755859375,4647900,ABBV
2025-11-10,213.65841674804688,218.7100067138672,219.86000061035156,216.14999389648438,217.0,4530800,ABBV
2025-11-11,219.9691925048828,225.1699981689453,225.4199981689453,219.0,219.0,4802400,ABBV
2025-11-12,227.84303283691406,233.22999572753906,234.0,225.2899932861328,225.39999389648438,8583200,ABBV
2025-11-13,226.92474365234375,232.2899932861328,239.2899932861328,232.16000366210938,233.74000549316406,7968500,ABBV
2025-11-14,226.99313354492188,232.36000061035156,235.0,230.32000732421875,233.61000061035156,5461500,ABBV
2025-11-17,228.5952606201172,234.0,235.35000610351562,229.22999572753906,233.25999450683594,5023100,ABBV
2025-11-18,228.46826171875,233.8699951171875,237.19000244140625,232.11000061035156,235.0,6232600,ABBV
2025-11-19,227.53042602539062,232.91000366210938,238.14999389648438,230.36000061035156,233.5399932861328,7618400,ABBV
2025-11-20,224.1503448486328,229.4499969482422,234.9499969482422,228.0,233.25999450683594,4283600,ABBV
2025-11-21,230.8225860595703,236.27999877929688,238.00999450683594,230.13999938964844,230.5500030517578,8017600,ABBV
2025-11-24,224.20895385742188,229.50999450683594,237.6199951171875,228.47999572753906,236.0,10225900,ABBV
2025-11-25,226.44606018066406,231.8000030517578,234.0800018310547,230.30999755859375,230.32000732421875,7134100,ABBV
2025-11-26,222.4016876220703,227.66000366210938,232.47999572753906,226.63999938964844,232.0399932861328,5920800,ABBV
2025-11-28,222.44076538085938,227.6999969482422,228.08999633789062,225.50999450683594,226.85000610351562,2655600,ABBV
2025-12-01,219.91058349609375,225.11000061035156,229.49000549316406,223.97999572753906,227.19000244140625,5208300,ABBV
2025-12-02,219.1876678466797,224.3699951171875,226.6300048828125,223.11000061035156,224.82000732421875,5096700,ABBV
2025-12-03,224.92208862304688,230.24000549316406,230.7899932861328,224.52000427246094,224.83999633789062,4872900,ABBV
2025-12-04,223.4274444580078,228.7100067138672,230.94000244140625,227.58999633789062,230.11000061035156,3732900,ABBV
2025-12-05,220.85818481445312,226.0800018310547,229.25,225.0500030517578,228.92999267578125,3985200,ABBV
2025-12-08,217.966552734375,223.1199951171875,226.1199951171875,222.38999938964844,226.0800018310547,4006100,ABBV
2025-12-09,217.8395538330078,222.99000549316406,224.82000732421875,220.22999572753906,223.88999938964844,4267900,ABBV
2025-12-10,219.9789581298828,225.17999267578125,225.97999572753906,221.0,225.0,8735200,ABBV
2025-12-11,218.8066864013672,223.97999572753906,225.9600067138672,222.24000549316406,225.5399932861328,4170600,ABBV
2025-12-12,218.1619415283203,223.32000732421875,223.82000732421875,221.10000610351562,223.69000244140625,5467600,ABBV
2025-12-15,222.19654846191406,227.4499969482422,228.3000030517578,223.55999755859375,224.24000549316406,5971900,ABBV
2025-12-16,218.50384521484375,223.6699981689453,226.83999633789062,221.91000366210938,226.41000366210938,6405900,ABBV
2025-12-17,219.12904357910156,224.30999755859375,226.41000366210938,222.86000061035156,223.8800048828125,5243400,ABBV
2025-12-18,217.67347717285156,222.82000732421875,226.25999450683594,222.7899932861328,224.0,4760400,ABBV
2025-12-19,221.5811004638672,226.82000732421875,229.47000122070312,222.35000610351562,222.9499969482422,18968800,ABBV
2025-12-22,222.6459197998047,227.91000366210938,228.64999389648438,224.25,226.11000061035156,4828100,ABBV
2025-12-23,223.50558471679688,228.7899932861328,230.7899932861328,227.91000366210938,228.22000122070312,3612100,ABBV
2025-12-24,224.5802001953125,229.88999938964844,230.8000030517578,228.97999572753906,229.4600067138672,1744900,ABBV
2025-12-26,224.6680908203125,229.97999572753906,230.61000061035156,228.67999267578125,229.82000732421875,1593900,ABBV
2025-12-29,225.50823974609375,230.83999633789062,232.02000427246094,229.74000549316406,230.14999389648438,3803000,ABBV
2025-12-30,224.43365478515625,229.74000549316406,231.2100067138672,228.6199951171875,230.77000427246094,2348000,ABBV
2025-12-31,223.2125244140625,228.49000549316406,230.25,228.42999267578125,229.74000549316406,3196900,ABBV
2026-01-02,224.01358032226562,229.30999755859375,230.74000549316406,225.7100067138672,228.74000549316406,3336800,ABBV
2026-01-05,215.09445190429688,220.17999267578125,227.24000549316406,217.86000061035156,227.0,9341300,ABBV
2026-01-06,218.75784301757812,223.92999267578125,224.1999969482422,219.5500030517578,219.75,9151700,ABBV
2026-01-07,228.0286407470703,233.4199981689453,237.0399932861328,224.74000549316406,225.24000549316406,10285400,ABBV
2026-01-08,218.95321655273438,224.1300048828125,231.5399932861328,223.1199951171875,231.1300048828125,9365900,ABBV
2026-01-09,214.99676513671875,220.0800018310547,225.1199951171875,219.0,223.75,6714200,ABBV
2026-01-12,214.95767211914062,220.0399932861328,222.49000549316406,218.38999938964844,221.19000244140625,6546100,ABBV
2026-01-13,215.65130615234375,220.75,220.75,215.85000610351562,219.52999877929688,4872600,ABBV
2026-01-14,216.76495361328125,221.88999938964844,223.33999633789062,217.0,221.0,8426400,ABBV
2026-01-15,211.74368286132812,216.75,223.02999877929688,215.8300018310547,222.52000427246094,6954200,ABBV
2026-01-16,211.08389282226562,214.35000610351562,217.35000610351562,213.8800048828125,215.61000061035156,8649700,ABBV
2026-01-20,210.7786102294922,214.0399932861328,214.0399932861328,209.9600067138672,211.6999969482422,8251400,ABBV
2026-01-21,212.8564453125,216.14999389648438,218.0,211.57000732421875,212.47000122070312,10727100,ABBV
2026-01-22,214.78659057617188,218.11000061035156,219.0500030517578,214.75999450683594,216.27999877929688,5650900,ABBV
2026-01-23,215.9190673828125,219.25999450683594,219.82000732421875,215.8800048828125,217.25999450683594,5816400,ABBV
2026-01-26,217.40606689453125,220.77000427246094,221.47999572753906,218.5,219.11000061035156,6553400,ABBV
2026-01-27,220.51791381835938,223.92999267578125,226.86000061035156,220.64999389648438,220.8800048828125,5747400,ABBV
2026-01-28,215.3380584716797,218.6699981689453,224.02999877929688,216.6999969482422,223.60000610351562,5215800,ABBV
2026-01-29,217.07122802734375,220.42999267578125,224.13999938964844,218.0,218.0,7834000,ABBV
2026-01-30,219.61192321777344,223.00999450683594,224.02000427246094,219.55999755859375,220.50999450683594,6622200,ABBV
2026-02-02,222.2018585205078,225.63999938964844,229.7899932861328,224.4199981689453,224.85000610351562,5413000,ABBV
2026-02-03,222.2215576171875,225.66000366210938,228.6999969482422,223.63999938964844,223.9499969482422,8158500,ABBV
2026-02-04,213.80181884765625,217.11000061035156,220.85000610351562,204.27000427246094,209.77999877929688,15319700,ABBV
2026-02-05,215.68272399902344,219.02000427246094,219.8699951171875,214.0399932861328,216.89999389648438,10794000,ABBV
2026-02-06,220.0255126953125,223.42999267578125,225.82000732421875,218.5,218.75,6067100,ABBV
2026-02-09,219.8581085205078,223.25999450683594,223.9600067138672,220.1199951171875,223.4199981689453,6767700,ABBV
2026-02-10,219.0506134033203,222.44000244140625,225.80999755859375,221.94000244140625,223.75,6044500,ABBV
2026-02-11,217.52423095703125,220.88999938964844,224.14999389648438,218.0500030517578,222.27000427246094,8072400,ABBV
2026-02-12,224.0335235595703,227.5,229.0500030517578,220.91000366210938,221.57000732421875,8712000,ABBV
2026-02-13,227.97256469726562,231.5,234.74000549316406,228.0,228.4199981689453,8252200,ABBV
2026-02-17,229.3118438720703,232.86000061035156,235.25,231.19000244140625,232.66000366210938,7336400,ABBV
2026-02-18,225.23492431640625,228.72000122070312,234.0,226.07000732421875,234.0,5495100,ABBV
2026-02-19,220.9315185546875,224.35000610351562,229.3699951171875,223.02000427246094,228.97000122070312,5410800,ABBV
2026-02-20,221.38449096679688,224.80999755859375,226.69000244140625,223.11000061035156,225.0399932861328,6830300,ABBV
2026-02-23,225.98333740234375,229.47999572753906,231.42999267578125,225.7899932861328,225.82000732421875,5463200,ABBV
