Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-04-11,128.6112518310547,135.6300048828125,137.1199951171875,132.0399932861328,135.00999450683594,17224400,CVX
2025-04-14,128.3173065185547,135.32000732421875,138.5399932861328,134.10000610351562,138.47999572753906,9628200,CVX
2025-04-15,127.57764434814453,134.5399932861328,136.6300048828125,134.25,134.32000732421875,9334800,CVX
2025-04-16,128.35525512695312,135.36000061035156,137.5500030517578,134.8000030517578,135.39999389648438,8637200,CVX
2025-04-17,130.73532104492188,137.8699951171875,140.24000549316406,136.4499969482422,136.69000244140625,8434400,CVX
2025-04-21,126.80958557128906,133.72999572753906,136.2899932861328,132.3300018310547,136.02000427246094,9967500,CVX
2025-04-22,130.19483947753906,137.3000030517578,138.24000549316406,134.94000244140625,135.25999450683594,7984700,CVX
2025-04-23,129.60691833496094,136.67999267578125,138.5500030517578,135.14999389648438,137.2100067138672,10002000,CVX
2025-04-24,131.87322998046875,139.07000732421875,139.39999389648438,137.22000122070312,137.9199981689453,7745800,CVX
2025-04-25,131.55084228515625,138.72999572753906,139.0500030517578,137.25,138.3300018310547,6878500,CVX
2025-04-28,132.84994506835938,140.10000610351562,140.4600067138672,138.67999267578125,138.97000122070312,6715500,CVX
2025-04-29,132.09133911132812,139.3000030517578,140.00999450683594,138.57000732421875,138.69000244140625,7343800,CVX
2025-04-30,129.0189971923828,136.05999755859375,138.14999389648438,134.13999938964844,138.0,13858000,CVX
2025-05-01,129.2086639404297,136.25999450683594,137.9499969482422,135.1199951171875,135.4199981689453,10199800,CVX
2025-05-02,131.33274841308594,138.5,139.77999877929688,135.2899932861328,137.8800048828125,12393200,CVX
2025-05-05,128.4879913330078,135.5,137.0,135.17999267578125,136.77000427246094,9665000,CVX
2025-05-06,128.58282470703125,135.60000610351562,137.30999755859375,135.0399932861328,136.35000610351562,9916200,CVX
2025-05-07,128.76296997070312,135.7899932861328,136.3000030517578,134.6199951171875,136.07000732421875,8422100,CVX
2025-05-08,129.9482879638672,137.0399932861328,138.88999938964844,136.47000122070312,136.69000244140625,8669300,CVX
2025-05-09,131.32325744628906,138.49000549316406,139.3699951171875,137.6999969482422,138.89999389648438,5965700,CVX
2025-05-12,134.29127502441406,141.6199951171875,143.7100067138672,140.57000732421875,142.4499969482422,8028200,CVX
2025-05-13,134.9835205078125,142.35000610351562,143.22999572753906,140.9199981689453,141.52999877929688,8536800,CVX
2025-05-14,134.33868408203125,141.6699981689453,142.22999572753906,140.72999572753906,141.75999450683594,6453600,CVX
2025-05-15,134.8981475830078,142.25999450683594,142.4600067138672,139.50999450683594,140.0,7545400,CVX
2025-05-16,134.7464599609375,142.10000610351562,143.0,140.6999969482422,142.6999969482422,8200100,CVX
2025-05-19,132.92283630371094,138.49000549316406,139.52000427246094,137.1199951171875,139.47000122070312,7713600,CVX
2025-05-20,131.75186157226562,137.27000427246094,138.75,137.02999877929688,138.2899932861328,6503900,CVX
2025-05-21,130.110595703125,135.55999755859375,137.1300048828125,135.49000549316406,136.6199951171875,9073200,CVX
2025-05-22,129.85145568847656,135.2899932861328,135.99000549316406,133.77000427246094,134.99000549316406,8877600,CVX
2025-05-23,131.0512237548828,136.5399932861328,136.7899932861328,134.05999755859375,134.38999938964844,7025900,CVX
2025-05-27,132.2893524169922,137.8300018310547,137.97000122070312,136.41000366210938,137.3800048828125,8348900,CVX
2025-05-28,130.5521240234375,136.02000427246094,138.7899932861328,135.66000366210938,138.77999877929688,6876300,CVX
2025-05-29,132.36614990234375,137.91000366210938,137.94000244140625,136.10000610351562,136.5,7554300,CVX
2025-05-30,131.20477294921875,136.6999969482422,137.4499969482422,135.2100067138672,136.8800048828125,12858900,CVX
2025-06-02,132.2989501953125,137.83999633789062,138.69000244140625,136.42999267578125,138.49000549316406,9076600,CVX
2025-06-03,133.9402313232422,139.5500030517578,140.58999633789062,136.60000610351562,137.64999389648438,9001300,CVX
2025-06-04,131.84783935546875,137.3699951171875,140.6300048828125,137.3300018310547,139.4199981689453,8735600,CVX
2025-06-05,131.396728515625,136.89999389648438,138.2899932861328,136.6999969482422,138.14999389648438,6342600,CVX
2025-06-06,134.5736846923828,140.2100067138672,140.61000061035156,138.08999633789062,138.08999633789062,6563500,CVX
2025-06-09,135.1015625,140.75999450683594,142.13999938964844,139.69000244140625,140.5500030517578,7159500,CVX
2025-06-10,137.5874481201172,143.35000610351562,144.94000244140625,141.91000366210938,142.22000122070312,9841500,CVX
2025-06-11,138.9599609375,144.77999877929688,145.1199951171875,142.61000061035156,144.19000244140625,9256700,CVX
2025-06-12,139.142333984375,144.97000122070312,145.1999969482422,143.42999267578125,144.5,6999400,CVX
2025-06-13,140.04454040527344,145.91000366210938,147.60000610351562,144.5399932861328,147.0800018310547,14148000,CVX
2025-06-16,140.1597137451172,146.02999877929688,146.8699951171875,143.74000549316406,145.72999572753906,10105100,CVX
2025-06-17,142.86636352539062,148.85000610351562,149.97999572753906,146.5,147.3300018310547,11330300,CVX
2025-06-18,142.23289489746094,148.19000244140625,150.1699981689453,147.6999969482422,149.44000244140625,9841900,CVX
2025-06-20,143.53822326660156,149.5500030517578,149.89999389648438,147.89999389648438,148.52000427246094,23705900,CVX
2025-06-23,140.95635986328125,146.86000061035156,152.14999389648438,146.32000732421875,152.1199951171875,10540600,CVX
2025-06-24,137.7794189453125,143.5500030517578,146.38999938964844,143.16000366210938,144.5399932861328,10778400,CVX
2025-06-25,137.47225952148438,143.22999572753906,144.1999969482422,142.50999450683594,143.41000366210938,7386100,CVX
2025-06-26,138.63363647460938,144.44000244140625,145.0800018310547,143.39999389648438,143.6999969482422,7415700,CVX
2025-06-27,138.00978088378906,143.7899932861328,144.6699981689453,142.57000732421875,144.5500030517578,9213500,CVX
2025-06-30,137.43389892578125,143.19000244140625,144.10000610351562,142.39999389648438,143.0399932861328,6980300,CVX
2025-07-01,139.71823120117188,145.57000732421875,146.27000427246094,142.50999450683594,143.33999633789062,8508200,CVX
2025-07-02,142.0313262939453,147.97999572753906,148.00999450683594,145.47000122070312,147.00999450683594,8228700,CVX
2025-07-03,142.40565490722656,148.3699951171875,148.97999572753906,147.36000061035156,147.83999633789062,5173300,CVX
2025-07-07,141.4746551513672,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,9460900,CVX
2025-07-08,147.07989501953125,153.24000549316406,153.24000549316406,147.25999450683594,147.32000732421875,14082100,CVX
2025-07-09,146.8687286376953,153.02000427246094,153.9600067138672,152.47999572753906,152.94000244140625,9495900,CVX
2025-07-10,147.97251892089844,154.1699981689453,155.27999877929688,151.67999267578125,152.7899932861328,8395100,CVX
2025-07-11,149.06668090820312,155.30999755859375,155.88999938964844,153.57000732421875,154.2899932861328,8333200,CVX
2025-07-14,145.55377197265625,151.64999389648438,154.89999389648438,151.13999938964844,154.89999389648438,10706300,CVX
2025-07-15,144.6324005126953,150.69000244140625,152.30999755859375,150.25,151.60000610351562,7346300,CVX
2025-07-16,143.89334106445312,149.9199981689453,151.47999572753906,149.22000122070312,150.75999450683594,7923400,CVX
2025-07-17,145.29466247558594,151.3800048828125,151.83999633789062,148.60000610351562,149.16000366210938,8359600,CVX
2025-07-18,144.00851440429688,150.0399932861328,155.91000366210938,146.52999877929688,155.02000427246094,45782600,CVX
2025-07-21,143.66297912597656,149.67999267578125,151.6699981689453,149.1300048828125,151.1999969482422,17982200,CVX
2025-07-22,144.00851440429688,150.0399932861328,150.94000244140625,148.47999572753906,149.25999450683594,26196500,CVX
2025-07-23,146.96470642089844,153.1199951171875,153.13999938964844,150.47000122070312,150.91000366210938,13162800,CVX
2025-07-24,149.56578063964844,155.8300018310547,156.0,152.1999969482422,152.69000244140625,15701000,CVX
2025-07-25,148.61557006835938,154.83999633789062,156.1999969482422,153.9600067138672,155.8300018310547,7875500,CVX
2025-07-28,149.9976806640625,156.27999877929688,156.5500030517578,154.9499969482422,155.39999389648438,8755400,CVX
2025-07-29,150.71754455566406,157.02999877929688,157.2100067138672,155.4499969482422,156.67999267578125,6446000,CVX
2025-07-30,147.38702392578125,153.55999755859375,156.30999755859375,152.6999969482422,156.13999938964844,9191700,CVX
2025-07-31,145.54420471191406,151.63999938964844,153.92999267578125,151.13999938964844,152.0,10237100,CVX
2025-08-01,145.3138427734375,151.39999389648438,154.64999389648438,150.35000610351562,152.5399932861328,10706500,CVX
2025-08-04,144.96832275390625,151.0399932861328,152.0800018310547,149.82000732421875,151.25,10116600,CVX
2025-08-05,146.88792419433594,153.0399932861328,153.10000610351562,149.89999389648438,151.02999877929688,8604100,CVX
2025-08-06,146.63836669921875,152.77999877929688,155.16000366210938,152.22000122070312,154.47999572753906,7840900,CVX
2025-08-07,147.0030975341797,153.16000366210938,155.14999389648438,152.8300018310547,153.7899932861328,6510400,CVX
2025-08-08,148.7787322998047,155.00999450683594,155.75,153.5,153.99000549316406,6332800,CVX
2025-08-11,147.28143310546875,153.4499969482422,155.92999267578125,152.99000549316406,155.33999633789062,6169700,CVX
2025-08-12,148.2316436767578,154.44000244140625,156.0500030517578,153.36000061035156,154.08999633789062,6641600,CVX
2025-08-13,149.60414123535156,155.8699951171875,156.00999450683594,154.1999969482422,154.57000732421875,6581900,CVX
2025-08-14,148.92269897460938,155.16000366210938,155.6999969482422,154.10000610351562,155.6999969482422,7337300,CVX
2025-08-15,150.25682067871094,156.5500030517578,158.5399932861328,155.2899932861328,155.47999572753906,11617000,CVX
2025-08-18,149.07627868652344,155.32000732421875,156.49000549316406,154.75,156.1300048828125,8174300,CVX
2025-08-19,147.51377868652344,152.0,153.94000244140625,151.85000610351562,153.4600067138672,8567500,CVX
2025-08-20,148.69778442382812,153.22000122070312,153.49000549316406,151.92999267578125,152.4199981689453,8076300,CVX
2025-08-21,150.95901489257812,155.5500030517578,155.6699981689453,152.72999572753906,152.82000732421875,7533600,CVX
2025-08-22,153.51138305664062,158.17999267578125,158.7899932861328,155.32000732421875,155.32000732421875,9084300,CVX
2025-08-25,153.53079223632812,158.1999969482422,158.32000732421875,157.1699981689453,157.89999389648438,7030000,CVX
2025-08-26,152.715576171875,157.36000061035156,160.0,156.5500030517578,157.50999450683594,10270000,CVX
2025-08-27,154.5401153564453,159.24000549316406,159.99000549316406,157.2100067138672,157.39999389648438,7483000,CVX
2025-08-28,154.6177520751953,159.32000732421875,159.52000427246094,157.85000610351562,159.00999450683594,6502000,CVX
2025-08-29,155.85997009277344,160.60000610351562,161.10000610351562,159.4499969482422,159.6999969482422,6934800,CVX
2025-09-02,157.0536651611328,161.8300018310547,161.86000061035156,159.3800048828125,160.47999572753906,8947300,CVX
2025-09-03,153.39492797851562,158.05999755859375,161.85000610351562,157.02000427246094,160.0,9556100,CVX
2025-09-04,153.03585815429688,157.69000244140625,159.64999389648438,157.5,158.05999755859375,7243000,CVX
2025-09-05,149.12478637695312,153.66000366210938,156.72000122070312,153.49000549316406,156.05999755859375,11011700,CVX
2025-09-08,149.4547576904297,154.0,155.02999877929688,152.8800048828125,153.91000366210938,9462000,CVX
2025-09-09,150.27967834472656,154.85000610351562,156.99000549316406,154.60000610351562,154.91000366210938,7769200,CVX
2025-09-10,153.1328887939453,157.7899932861328,157.9199981689453,155.0,155.0500030517578,7440800,CVX
2025-09-11,153.57931518554688,158.25,158.9199981689453,156.00999450683594,156.5,6417400,CVX
2025-09-12,152.47296142578125,157.11000061035156,159.77999877929688,157.10000610351562,158.85000610351562,5546300,CVX
2025-09-15,152.6670684814453,157.30999755859375,158.32000732421875,156.5,157.3800048828125,5030500,CVX
2025-09-16,154.83123779296875,159.5399932861328,160.10000610351562,158.1199951171875,158.25,8011000,CVX
2025-09-17,155.36500549316406,160.08999633789062,160.6699981689453,158.61000061035156,159.1999969482422,5736800,CVX
2025-09-18,154.1519012451172,158.83999633789062,160.2899932861328,158.08999633789062,160.02999877929688,6244200,CVX
2025-09-19,151.5995330810547,156.2100067138672,159.0,155.5500030517578,159.0,16734000,CVX
2025-09-22,151.4442596435547,156.0500030517578,157.1199951171875,155.14999389648438,155.6199951171875,5244000,CVX
2025-09-23,152.77381896972656,157.4199981689453,159.8300018310547,156.99000549316406,157.1199951171875,7181400,CVX
2025-09-24,154.48187255859375,159.17999267578125,160.49000549316406,158.25,158.32000732421875,6285200,CVX
2025-09-25,155.97642517089844,160.72000122070312,161.00999450683594,159.35000610351562,159.44000244140625,6311000,CVX
2025-09-26,155.43295288085938,160.16000366210938,161.3000030517578,159.50999450683594,160.57000732421875,7015200,CVX
2025-09-29,151.49276733398438,156.10000610351562,159.1300048828125,155.55999755859375,159.1300048828125,8315100,CVX
2025-09-30,150.7066650390625,155.2899932861328,155.72999572753906,153.92999267578125,154.88999938964844,7755700,CVX
2025-10-01,150.01763916015625,154.5800018310547,155.08999633789062,153.19000244140625,154.8300018310547,6768400,CVX
2025-10-02,148.8433380126953,153.3699951171875,156.60000610351562,153.32000732421875,153.9600067138672,7562400,CVX
2025-10-03,149.01803588867188,153.5500030517578,154.27999877929688,152.22999572753906,153.5800018310547,7249300,CVX
2025-10-06,149.4741668701172,154.02000427246094,154.64999389648438,152.9199981689453,153.97000122070312,4778900,CVX
2025-10-07,150.33790588378906,154.91000366210938,154.9600067138672,151.27999877929688,153.64999389648438,5479600,CVX
2025-10-08,149.2024383544922,153.74000549316406,154.67999267578125,152.83999633789062,154.36000061035156,5678000,CVX
2025-10-09,147.1644287109375,151.63999938964844,154.97000122070312,151.55999755859375,154.1300048828125,6178600,CVX
2025-10-10,144.50527954101562,148.89999389648438,151.35000610351562,148.88999938964844,150.6999969482422,7796600,CVX
2025-10-13,147.45555114746094,151.94000244140625,151.97999572753906,149.42999267578125,150.0,5978800,CVX
2025-10-14,147.8922882080078,152.38999938964844,153.4600067138672,149.66000366210938,149.80999755859375,6419400,CVX
2025-10-15,147.62054443359375,152.11000061035156,154.2100067138672,151.0399932861328,152.89999389648438,5824900,CVX
2025-10-16,147.2323455810547,151.7100067138672,152.72999572753906,150.22999572753906,152.13999938964844,5276800,CVX
2025-10-17,148.56192016601562,153.0800018310547,154.19000244140625,152.1999969482422,152.25999450683594,7735500,CVX
2025-10-20,149.92059326171875,154.47999572753906,154.72000122070312,153.17999267578125,153.42999267578125,5676500,CVX
2025-10-21,149.25094604492188,153.7899932861328,155.2899932861328,153.2100067138672,154.74000549316406,6304900,CVX
2025-10-22,150.97842407226562,155.57000732421875,155.97999572753906,153.61000061035156,154.64999389648438,6036700,CVX
2025-10-23,151.93919372558594,156.55999755859375,158.58999633789062,156.1199951171875,158.1999969482422,9810900,CVX
2025-10-24,150.9687042236328,155.55999755859375,157.6300048828125,155.42999267578125,157.4199981689453,4979900,CVX
2025-10-27,150.6969757080078,155.27999877929688,156.5,154.8699951171875,155.8000030517578,4884400,CVX
2025-10-28,149.5809326171875,154.1300048828125,156.22999572753906,153.88999938964844,154.89999389648438,5066500,CVX
2025-10-29,150.5222930908203,155.10000610351562,156.14999389648438,153.86000061035156,153.86000061035156,7344400,CVX
2025-10-30,148.98892211914062,153.52000427246094,155.22999572753906,153.24000549316406,155.22999572753906,8971200,CVX
