Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-04-22,89.14212036132812,96.83999633789062,97.80000305175781,96.05999755859375,96.2699966430664,4305300,UPS
2025-04-23,89.48272705078125,97.20999908447266,99.81999969482422,96.97000122070312,98.58000183105469,5817200,UPS
2025-04-24,91.05680084228516,98.91999816894531,98.9800033569336,96.29000091552734,97.0,6641000,UPS
2025-04-25,90.12708282470703,97.91000366210938,98.6500015258789,97.11000061035156,98.04000091552734,4577700,UPS
2025-04-28,89.37225341796875,97.08999633789062,98.95999908447266,96.5199966430664,97.9000015258789,8664600,UPS
2025-04-29,89.04088592529297,96.7300033569336,98.80000305175781,95.5199966430664,96.0,10314600,UPS
2025-04-30,87.72455596923828,95.30000305175781,96.54000091552734,94.06999969482422,96.47000122070312,9305800,UPS
2025-05-01,87.08018493652344,94.5999984741211,96.08999633789062,93.56999969482422,94.8499984741211,7501500,UPS
2025-05-02,88.73710632324219,96.4000015258789,97.66000366210938,95.88999938964844,96.0,5689600,UPS
2025-05-05,87.96388244628906,95.55999755859375,96.44999694824219,95.01000213623047,95.66999816894531,5406800,UPS
2025-05-06,86.35298156738281,93.80999755859375,95.5199966430664,93.80999755859375,95.0,5154300,UPS
2025-05-07,86.4910659790039,93.95999908447266,94.37999725341797,93.19999694824219,93.70999908447266,5890000,UPS
2025-05-08,89.2433853149414,96.94999694824219,97.55000305175781,94.44999694824219,94.69000244140625,6649600,UPS
2025-05-09,88.26765441894531,95.88999938964844,97.70999908447266,95.69999694824219,97.19999694824219,5619000,UPS
2025-05-12,93.16476440429688,101.20999908447266,102.83999633789062,100.3499984741211,100.58999633789062,8336500,UPS
2025-05-13,91.87604522705078,99.80999755859375,101.45999908447266,99.30999755859375,101.37999725341797,7031800,UPS
2025-05-14,91.728759765625,99.6500015258789,100.16000366210938,98.77999877929688,99.8499984741211,6175500,UPS
2025-05-15,92.37312316894531,100.3499984741211,100.41000366210938,99.23999786376953,99.9000015258789,4523300,UPS
2025-05-16,93.26602172851562,101.31999969482422,101.6500015258789,100.3499984741211,101.27999877929688,6321200,UPS
2025-05-19,92.7326889038086,99.11000061035156,99.13999938964844,98.37000274658203,98.44000244140625,6217700,UPS
2025-05-20,91.2730712890625,97.55000305175781,98.98999786376953,97.37000274658203,98.61000061035156,4671800,UPS
2025-05-21,89.68245697021484,95.8499984741211,97.19999694824219,95.80999755859375,96.69999694824219,5298600,UPS
2025-05-22,90.73039245605469,96.97000122070312,97.27999877929688,95.25,95.75,5179900,UPS
2025-05-23,89.23334503173828,95.37000274658203,96.16999816894531,95.2300033569336,95.61000061035156,3318500,UPS
2025-05-27,91.2730712890625,97.55000305175781,97.72000122070312,95.94000244140625,96.43000030517578,6117400,UPS
2025-05-28,90.51519012451172,96.73999786376953,98.05000305175781,96.52999877929688,97.6500015258789,3816500,UPS
2025-05-29,91.78768157958984,98.0999984741211,98.33000183105469,96.80000305175781,97.27999877929688,4593900,UPS
2025-05-30,91.26371765136719,97.54000091552734,98.0,96.62999725341797,97.72000122070312,6763200,UPS
2025-06-02,91.09530639648438,97.36000061035156,97.52999877929688,95.94000244140625,97.2699966430664,4274800,UPS
2025-06-03,91.76897430419922,98.08000183105469,98.41999816894531,96.22000122070312,96.94000244140625,4098100,UPS
2025-06-04,92.20872497558594,98.55000305175781,98.7699966430664,97.79000091552734,98.2699966430664,3933800,UPS
2025-06-05,90.63683319091797,96.87000274658203,98.80000305175781,96.58000183105469,98.73999786376953,4584200,UPS
2025-06-06,91.92803192138672,98.25,98.75,97.93000030517578,97.93000030517578,3043400,UPS
2025-06-09,92.9198226928711,99.30999755859375,99.80000305175781,98.44000244140625,98.5,4037200,UPS
2025-06-10,95.86714172363281,102.45999908447266,102.66000366210938,99.5999984741211,99.66000366210938,6902500,UPS
2025-06-11,94.6507797241211,101.16000366210938,103.31999969482422,100.94999694824219,102.61000061035156,4917400,UPS
2025-06-12,94.42622375488281,100.91999816894531,101.05999755859375,100.18000030517578,101.05999755859375,3106400,UPS
2025-06-13,93.56542205810547,100.0,101.48999786376953,99.70999908447266,100.38999938964844,4240000,UPS
2025-06-16,94.58528137207031,101.08999633789062,101.4800033569336,100.52999877929688,100.91999816894531,4293700,UPS
2025-06-17,93.25666046142578,99.66999816894531,100.91000366210938,99.31999969482422,100.54000091552734,3800500,UPS
2025-06-18,92.82626342773438,99.20999908447266,100.25,98.9800033569336,99.62000274658203,4363000,UPS
2025-06-20,92.88239288330078,99.2699966430664,100.51000213623047,99.11000061035156,99.7300033569336,11096600,UPS
2025-06-23,93.93968200683594,100.4000015258789,100.44999694824219,98.7300033569336,99.12999725341797,5077200,UPS
2025-06-24,94.1455307006836,100.62000274658203,101.58999633789062,100.11000061035156,101.22000122070312,3686800,UPS
2025-06-25,92.97596740722656,99.37000274658203,100.27999877929688,98.62000274658203,99.62999725341797,6058100,UPS
2025-06-26,94.12681579589844,100.5999984741211,101.30000305175781,99.79000091552734,100.12999725341797,4161700,UPS
2025-06-27,94.66949462890625,101.18000030517578,101.95999908447266,100.43000030517578,101.0,5869900,UPS
2025-06-30,94.44493865966797,100.94000244140625,101.2699966430664,100.26000213623047,101.16000366210938,5446800,UPS
2025-07-01,97.747802734375,104.47000122070312,105.88999938964844,100.72000122070312,100.75,6819300,UPS
2025-07-02,98.74895477294922,105.54000091552734,105.88999938964844,103.94999694824219,104.25,5243200,UPS
2025-07-03,97.42967987060547,104.12999725341797,106.45999908447266,104.12999725341797,106.43000030517578,2961300,UPS
2025-07-07,94.36072540283203,100.8499984741211,104.29000091552734,100.77999877929688,104.0,5299800,UPS
2025-07-08,95.79228210449219,102.37999725341797,103.69999694824219,101.19999694824219,101.29000091552734,6511400,UPS
2025-07-09,95.57708740234375,102.1500015258789,103.25,101.9000015258789,102.91999816894531,4566500,UPS
2025-07-10,96.29753112792969,102.91999816894531,104.48999786376953,102.4800033569336,102.73999786376953,3645800,UPS
2025-07-11,94.75370788574219,101.2699966430664,102.9000015258789,101.19000244140625,102.2300033569336,4342900,UPS
2025-07-14,93.67770385742188,100.12000274658203,101.08000183105469,99.56999969482422,101.0,4030600,UPS
2025-07-15,93.12567138671875,99.52999877929688,100.66000366210938,99.5199966430664,100.30000305175781,4033400,UPS
2025-07-16,93.21923065185547,99.62999725341797,100.2300033569336,98.54000091552734,99.70999908447266,4782700,UPS
2025-07-17,93.09760284423828,99.5,100.0,98.2699966430664,99.33000183105469,3949900,UPS
2025-07-18,92.83561706542969,99.22000122070312,99.77999877929688,98.58000183105469,99.72000122070312,4572400,UPS
2025-07-21,92.53620910644531,98.9000015258789,99.5999984741211,98.7300033569336,99.55999755859375,3750200,UPS
2025-07-22,94.63207244873047,101.13999938964844,101.22000122070312,99.0,99.19999694824219,5751700,UPS
2025-07-23,96.8682861328125,103.52999877929688,103.94000244140625,101.4000015258789,101.72000122070312,5079500,UPS
2025-07-24,95.93263244628906,102.52999877929688,103.5,102.11000061035156,103.12000274658203,3676800,UPS
2025-07-25,96.89635467529297,103.55999755859375,104.16000366210938,102.27999877929688,102.87000274658203,5473600,UPS
2025-07-28,95.04375457763672,101.58000183105469,103.37000274658203,101.27999877929688,103.05999755859375,7045900,UPS
2025-07-29,84.99483489990234,90.83999633789062,98.19000244140625,90.72000122070312,98.19000244140625,26112300,UPS
2025-07-30,81.57034301757812,87.18000030517578,91.0,87.01000213623047,90.79000091552734,20976500,UPS
2025-07-31,80.61597442626953,86.16000366210938,87.08000183105469,85.76000213623047,86.9000015258789,15782000,UPS
2025-08-01,79.06278228759766,84.5,86.54000091552734,84.27999877929688,85.73999786376953,11276600,UPS
2025-08-04,79.54931640625,85.0199966430664,86.11000061035156,84.7699966430664,85.4000015258789,8579500,UPS
2025-08-05,81.19608306884766,86.77999877929688,87.05999755859375,84.88999938964844,85.0199966430664,9513400,UPS
2025-08-06,80.70018768310547,86.25,86.9800033569336,85.7300033569336,86.80000305175781,6331600,UPS
2025-08-07,80.92473602294922,86.48999786376953,87.66999816894531,86.44000244140625,86.83000183105469,6839200,UPS
2025-08-08,81.09315490722656,86.66999816894531,87.05000305175781,85.75,86.5,6285100,UPS
2025-08-11,80.75631713867188,86.30999755859375,88.23999786376953,85.7300033569336,87.1500015258789,8701400,UPS
2025-08-12,81.80425262451172,87.43000030517578,88.27999877929688,86.5,86.62999725341797,7308600,UPS
2025-08-13,82.50598907470703,88.18000030517578,88.30000305175781,86.38999938964844,88.11000061035156,13633200,UPS
2025-08-14,82.85218811035156,88.55000305175781,89.30999755859375,86.66000366210938,87.01000213623047,12487300,UPS
2025-08-15,82.78669738769531,88.4800033569336,89.41000366210938,88.18000030517578,88.58000183105469,8897400,UPS
2025-08-18,82.47209167480469,86.51000213623047,87.44000244140625,86.38999938964844,87.0,9385600,UPS
2025-08-19,83.70187377929688,87.80000305175781,88.30999755859375,86.6500015258789,86.8499984741211,7227600,UPS
2025-08-20,82.88201904296875,86.94000244140625,88.44000244140625,86.87999725341797,87.16000366210938,7076400,UPS
2025-08-21,82.12889862060547,86.1500015258789,86.91999816894531,85.9800033569336,86.8499984741211,6193200,UPS
2025-08-22,84.67427062988281,88.81999969482422,89.30000305175781,86.37999725341797,86.44999694824219,10230700,UPS
2025-08-25,83.64468383789062,87.73999786376953,88.66000366210938,87.4800033569336,88.55000305175781,6029900,UPS
2025-08-26,83.37775421142578,87.45999908447266,88.2699966430664,87.04000091552734,87.5999984741211,5478000,UPS
2025-08-27,83.75907897949219,87.86000061035156,88.05000305175781,87.1500015258789,87.61000061035156,5482200,UPS
2025-08-28,83.19661712646484,87.2699966430664,88.23999786376953,86.45999908447266,88.19999694824219,8618500,UPS
2025-08-29,83.35868835449219,87.44000244140625,88.54000091552734,87.01000213623047,87.22000122070312,6838500,UPS
2025-09-02,81.25183868408203,85.2300033569336,86.8499984741211,84.80999755859375,86.62000274658203,10058800,UPS
2025-09-03,81.30903625488281,85.29000091552734,85.87999725341797,84.77999877929688,85.37000274658203,7430900,UPS
2025-09-04,80.5368423461914,84.4800033569336,85.69000244140625,83.66999816894531,85.63999938964844,10741500,UPS
2025-09-05,81.07070922851562,85.04000091552734,86.33999633789062,84.19000244140625,84.61000061035156,8585400,UPS
2025-09-08,80.38430786132812,84.31999969482422,85.05000305175781,83.05000305175781,85.05000305175781,11783700,UPS
2025-09-09,80.46057891845703,84.4000015258789,84.93000030517578,84.05000305175781,84.2300033569336,7889700,UPS
2025-09-10,79.93624877929688,83.8499984741211,85.16999816894531,83.72000122070312,84.3499984741211,6684600,UPS
2025-09-11,80.69890594482422,84.6500015258789,84.87000274658203,82.0,82.43000030517578,10453500,UPS
2025-09-12,80.41291046142578,84.3499984741211,85.0199966430664,83.87000274658203,84.79000091552734,5545500,UPS
2025-09-15,80.09830474853516,84.0199966430664,85.16999816894531,83.91000366210938,84.87000274658203,6389000,UPS
2025-09-16,81.22322845458984,85.19999694824219,85.3499984741211,84.30999755859375,84.43000030517578,6185500,UPS
2025-09-17,80.25084686279297,84.18000030517578,86.37000274658203,83.7300033569336,85.06999969482422,9007000,UPS
2025-09-18,81.08023834228516,85.05000305175781,85.08999633789062,84.0,84.66999816894531,8067300,UPS
2025-09-19,80.13643646240234,84.05999755859375,85.61000061035156,84.01000213623047,85.11000061035156,18120200,UPS
2025-09-22,80.29851531982422,84.2300033569336,85.69999694824219,83.12999725341797,83.80000305175781,10224300,UPS
2025-09-23,80.4701156616211,84.41000366210938,85.7300033569336,84.12000274658203,84.47000122070312,7486300,UPS
2025-09-24,79.98391723632812,83.9000015258789,85.0199966430664,83.70999908447266,84.30999755859375,6988400,UPS
2025-09-25,78.72552490234375,82.58000183105469,83.98999786376953,82.36000061035156,83.80000305175781,9021100,UPS
2025-09-26,79.81231689453125,83.72000122070312,83.87999725341797,82.63999938964844,82.73999786376953,6845800,UPS
2025-09-29,80.555908203125,84.5,84.5199966430664,83.45999908447266,83.93000030517578,7275300,UPS
2025-09-30,79.63117980957031,83.52999877929688,84.55000305175781,82.63999938964844,84.5,9876200,UPS
2025-10-01,80.4415054321289,84.37999725341797,84.5999984741211,83.31999969482422,83.38999938964844,7074800,UPS
2025-10-02,81.57597351074219,85.56999969482422,87.11000061035156,84.54000091552734,84.66999816894531,9815500,UPS
2025-10-03,82.7294921875,86.77999877929688,87.33000183105469,85.41999816894531,85.69999694824219,7098900,UPS
2025-10-06,82.57695770263672,86.62000274658203,87.05000305175781,85.77999877929688,86.86000061035156,6987000,UPS
2025-10-07,81.96682739257812,85.9800033569336,87.43000030517578,85.80000305175781,87.0199966430664,4726800,UPS
2025-10-08,82.22422790527344,86.25,87.12000274658203,85.20999908447266,85.86000061035156,4896000,UPS
2025-10-09,81.29949951171875,85.27999877929688,86.4800033569336,84.87999725341797,86.27999877929688,5784700,UPS
2025-10-10,79.00199890136719,82.87000274658203,86.05999755859375,82.55000305175781,85.4000015258789,8506000,UPS
2025-10-13,79.29752349853516,83.18000030517578,83.98999786376953,82.86000061035156,83.18000030517578,6132200,UPS
2025-10-14,80.12691497802734,84.05000305175781,84.30000305175781,82.0,82.5,6306800,UPS
2025-10-15,80.1650390625,84.08999633789062,84.93000030517578,83.61000061035156,84.23999786376953,4903000,UPS
2025-10-16,81.6427001953125,85.63999938964844,85.7300033569336,83.8499984741211,84.75,7056200,UPS
2025-10-17,82.37675476074219,86.41000366210938,86.77999877929688,85.23999786376953,85.66999816894531,9396100,UPS
2025-10-20,82.85342407226562,86.91000366210938,87.5,86.4000015258789,86.6500015258789,5456500,UPS
2025-10-21,83.94974517822266,88.05999755859375,88.69999694824219,86.37000274658203,86.75,6181500,UPS
2025-10-22,83.01548767089844,87.08000183105469,88.20999908447266,86.93000030517578,87.75,5258500,UPS
2025-10-23,82.96781921386719,87.02999877929688,88.47000122070312,86.30000305175781,87.52999877929688,5764800,UPS
2025-10-24,83.1489486694336,87.22000122070312,88.30999755859375,87.13999938964844,87.91999816894531,5256200,UPS
2025-10-27,85.05559539794922,89.22000122070312,89.31999969482422,88.22000122070312,88.22000122070312,12012900,UPS
2025-10-28,91.86233520507812,96.36000061035156,100.56999969482422,95.0,98.44999694824219,30027000,UPS
2025-10-29,92.85379791259766,97.4000015258789,98.29000091552734,95.7300033569336,96.9000015258789,10789200,UPS
2025-10-30,90.62301635742188,95.05999755859375,98.30000305175781,94.86000061035156,97.08000183105469,10073600,UPS
2025-10-31,91.9195327758789,96.41999816894531,96.9000015258789,94.58000183105469,94.91999816894531,7305400,UPS
2025-11-03,89.69828796386719,94.08999633789062,96.41000366210938,93.58999633789062,96.41000366210938,7693100,UPS
2025-11-04,88.89749145507812,93.25,94.5999984741211,92.87999725341797,93.75,6457700,UPS
2025-11-05,88.57337188720703,92.91000366210938,94.02999877929688,91.0999984741211,92.43000030517578,6215300,UPS
2025-11-06,89.23116302490234,93.5999984741211,93.91999816894531,92.62999725341797,93.0999984741211,6571800,UPS
2025-11-07,91.47146606445312,95.94999694824219,96.22000122070312,93.19999694824219,93.4000015258789,7741700,UPS
2025-11-10,88.71636199951172,93.05999755859375,95.91999816894531,92.05000305175781,95.83999633789062,9771900,UPS
2025-11-11,90.59441375732422,95.02999877929688,95.5,92.86000061035156,93.80999755859375,6859200,UPS
2025-11-12,91.69073486328125,96.18000030517578,96.5,95.3499984741211,95.55000305175781,5814500,UPS
2025-11-13,91.49054718017578,95.97000122070312,97.12000274658203,95.75,96.0999984741211,6119500,UPS
