Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-07-29,291.464111328125,297.0400085449219,301.2900085449219,296.20001220703125,300.0,7635700,JPM
2025-07-30,294.0054626464844,299.6300048828125,300.6099853515625,297.3800048828125,297.4200134277344,8061700,JPM
2025-07-31,290.6790771484375,296.239990234375,300.9800109863281,295.5,299.1400146484375,14749700,JPM
2025-08-01,283.9380798339844,289.3699951171875,291.79998779296875,284.239990234375,290.3999938964844,12007100,JPM
2025-08-04,288.73626708984375,294.260009765625,294.32000732421875,290.260009765625,290.260009765625,6649500,JPM
2025-08-05,285.9004821777344,291.3699951171875,295.7900085449219,287.239990234375,294.69000244140625,7182300,JPM
2025-08-06,285.8808898925781,291.3500061035156,293.2900085449219,290.1600036621094,292.29998779296875,6330200,JPM
2025-08-07,281.5536804199219,286.94000244140625,293.4599914550781,286.4100036621094,292.94000244140625,8057100,JPM
2025-08-08,283.3395080566406,288.760009765625,291.2300109863281,284.7099914550781,288.9800109863281,6634100,JPM
2025-08-11,284.12445068359375,289.55999755859375,291.32000732421875,288.7799987792969,289.3999938964844,5510100,JPM
2025-08-12,287.3527526855469,292.8500061035156,294.75,290.3399963378906,291.5,8570900,JPM
2025-08-13,285.0762939453125,290.5299987792969,294.54998779296875,287.1600036621094,293.95001220703125,8420400,JPM
2025-08-14,288.63812255859375,294.1600036621094,294.20001220703125,289.6400146484375,290.5799865722656,6322400,JPM
2025-08-15,285.03704833984375,290.489990234375,295.5,289.82000732421875,294.8399963378906,7340500,JPM
2025-08-18,286.0575256347656,291.5299987792969,291.8999938964844,288.4100036621094,290.0,5386900,JPM
2025-08-19,285.203857421875,290.6600036621094,292.4800109863281,289.5299987792969,290.8299865722656,6031500,JPM
2025-08-20,286.7541809082031,292.239990234375,293.3299865722656,287.2699890136719,290.80999755859375,7374200,JPM
2025-08-21,285.9986572265625,291.4700012207031,292.7699890136719,289.4700012207031,291.94000244140625,6624000,JPM
2025-08-22,290.6790771484375,296.239990234375,297.1600036621094,290.1300048828125,293.20001220703125,8552800,JPM
2025-08-25,289.3642578125,294.8999938964844,297.3500061035156,294.1400146484375,296.239990234375,5856300,JPM
2025-08-26,292.9653625488281,298.57000732421875,298.739990234375,293.5,294.1600036621094,6714700,JPM
2025-08-27,293.6620178222656,299.2799987792969,301.07000732421875,297.0400085449219,297.25,6056500,JPM
2025-08-28,295.41845703125,301.07000732421875,301.239990234375,298.70001220703125,300.0199890136719,6410500,JPM
2025-08-29,295.7618408203125,301.4200134277344,302.95001220703125,299.7300109863281,302.0400085449219,6796400,JPM
2025-09-02,294.07415771484375,299.70001220703125,300.4599914550781,294.5,300.260009765625,7221900,JPM
2025-09-03,293.8877258300781,299.510009765625,300.57000732421875,296.3800048828125,300.57000732421875,6316900,JPM
2025-09-04,298.1168212890625,303.82000732421875,304.42999267578125,298.2799987792969,300.0,6605800,JPM
2025-09-05,288.85400390625,294.3800048828125,305.1499938964844,294.30999755859375,303.6499938964844,9837700,JPM
2025-09-08,287.4115905761719,292.9100036621094,296.4599914550781,291.44000244140625,294.8900146484375,8188500,JPM
2025-09-09,292.2588806152344,297.8500061035156,299.0,292.30999755859375,292.6000061035156,7848200,JPM
2025-09-10,294.89837646484375,300.5400085449219,301.5400085449219,295.3999938964844,296.70001220703125,7787300,JPM
2025-09-11,299.82415771484375,305.55999755859375,305.7300109863281,300.7900085449219,301.239990234375,7942500,JPM
2025-09-12,301.1488037109375,306.9100036621094,307.54998779296875,303.70001220703125,305.0,6846700,JPM
2025-09-15,303.1014404296875,308.8999938964844,309.95001220703125,307.1700134277344,307.1700134277344,7122000,JPM
2025-09-16,303.3860168457031,309.19000244140625,310.8999938964844,307.1300048828125,310.0,10525600,JPM
2025-09-17,305.89794921875,311.75,312.9100036621094,308.7699890136719,310.3900146484375,8657800,JPM
2025-09-18,307.3501892089844,313.2300109863281,313.44000244140625,309.6099853515625,311.7900085449219,8050700,JPM
2025-09-19,308.8710632324219,314.7799987792969,315.79998779296875,309.1199951171875,313.6000061035156,23568600,JPM
2025-09-22,306.5749816894531,312.44000244140625,313.70001220703125,309.55999755859375,309.79998779296875,7520200,JPM
2025-09-23,306.8693542480469,312.739990234375,316.30999755859375,310.5799865722656,311.82000732421875,8584400,JPM
2025-09-24,307.53662109375,313.4200134277344,316.5799865722656,311.6700134277344,314.04998779296875,7310500,JPM
2025-09-25,307.5660705566406,313.45001220703125,315.6499938964844,311.79998779296875,314.1199951171875,7083200,JPM
2025-09-26,310.1270446777344,316.05999755859375,317.80999755859375,313.70001220703125,314.8999938964844,7258100,JPM
2025-09-29,309.7640075683594,315.69000244140625,318.010009765625,313.6600036621094,317.05999755859375,6462400,JPM
2025-09-30,309.50885009765625,315.42999267578125,317.4100036621094,310.1099853515625,316.25,11823300,JPM
2025-10-01,304.87744140625,310.7099914550781,314.5899963378906,307.4100036621094,313.9700012207031,9235200,JPM
2025-10-02,301.77679443359375,307.54998779296875,310.55999755859375,306.1400146484375,310.0,7600000,JPM
2025-10-03,304.210205078125,310.0299987792969,311.6600036621094,308.2099914550781,308.510009765625,6029900,JPM
2025-10-06,304.85113525390625,309.17999267578125,311.75,305.1300048828125,310.17999267578125,7214500,JPM
2025-10-07,303.3819885253906,307.69000244140625,310.010009765625,304.70001220703125,309.3500061035156,8454200,JPM
2025-10-08,299.7732238769531,304.0299987792969,308.7799987792969,303.54998779296875,308.2099914550781,6489900,JPM
2025-10-09,301.2522277832031,305.5299987792969,308.0400085449219,303.3900146484375,305.04998779296875,7060300,JPM
2025-10-10,296.6772155761719,300.8900146484375,310.4700012207031,300.80999755859375,305.6600036621094,8597400,JPM
2025-10-13,303.6580810546875,307.9700012207031,309.4599914550781,305.45001220703125,305.6000061035156,10788700,JPM
2025-10-14,297.85052490234375,302.0799865722656,307.0,294.2099914550781,305.8399963378906,16178800,JPM
2025-10-15,301.4100036621094,305.69000244140625,312.1199951171875,305.44000244140625,306.3900146484375,11354800,JPM
2025-10-16,294.3600769042969,298.5400085449219,308.67999267578125,297.07000732421875,305.3500061035156,10549400,JPM
2025-10-17,293.3938293457031,297.55999755859375,299.54998779296875,294.20001220703125,299.1600036621094,10153500,JPM
2025-10-20,298.1265869140625,302.3599853515625,303.69000244140625,298.1600036621094,298.5,6894900,JPM
2025-10-21,292.9303894042969,297.0899963378906,304.04998779296875,297.0,301.6600036621094,7372700,JPM
2025-10-22,289.9920959472656,294.1099853515625,298.05999755859375,290.5400085449219,297.7699890136719,8054100,JPM
2025-10-23,290.4161376953125,294.5400085449219,296.3699951171875,292.510009765625,294.3800048828125,5438800,JPM
2025-10-24,296.2335205078125,300.44000244140625,302.6000061035156,295.45001220703125,296.0799865722656,7228300,JPM
2025-10-27,299.89154052734375,304.1499938964844,304.5299987792969,301.010009765625,302.1600036621094,5642200,JPM
2025-10-28,301.0845947265625,305.3599853515625,307.9700012207031,303.1600036621094,304.8599853515625,6336000,JPM
2025-10-29,301.2325134277344,305.510009765625,308.25,303.010009765625,303.510009765625,7520300,JPM
2025-10-30,305.1075134277344,309.44000244140625,312.6099853515625,305.1000061035156,305.7900085449219,7514600,JPM
2025-10-31,306.7639465332031,311.1199951171875,312.8699951171875,307.25,308.5400085449219,7721300,JPM
2025-11-03,305.0187683105469,309.3500061035156,312.32000732421875,306.2099914550781,311.0,7770000,JPM
2025-11-04,304.920166015625,309.25,312.2200012207031,305.1000061035156,306.7099914550781,7085200,JPM
2025-11-05,307.3161315917969,311.67999267578125,313.1000061035156,305.6300048828125,309.6099853515625,6865200,JPM
2025-11-06,309.03179931640625,313.4200134277344,314.8399963378906,310.260009765625,310.989990234375,7206100,JPM
2025-11-07,309.8106994628906,314.2099914550781,314.42999267578125,307.6400146484375,311.8900146484375,7302300,JPM
2025-11-10,312.45318603515625,316.8900146484375,319.55999755859375,314.2099914550781,315.0,5794100,JPM
2025-11-11,311.200927734375,315.6199951171875,319.04998779296875,315.2799987792969,317.5,5030200,JPM
2025-11-12,315.92388916015625,320.4100036621094,322.25,316.2099914550781,316.260009765625,10578300,JPM
2025-11-13,305.1469421386719,309.4800109863281,320.6300048828125,309.1000061035156,319.2300109863281,8973300,JPM
2025-11-14,299.35906982421875,303.6099853515625,307.6400146484375,301.2300109863281,307.510009765625,10327000,JPM
2025-11-17,296.1644592285156,300.3699951171875,305.5899963378906,297.6700134277344,304.0,8344000,JPM
2025-11-18,295.2179260253906,299.4100036621094,302.95001220703125,297.0199890136719,299.5,8077300,JPM
2025-11-19,299.02386474609375,303.2699890136719,304.45001220703125,299.2699890136719,299.739990234375,5546600,JPM
2025-11-20,294.2023620605469,298.3800048828125,309.9200134277344,298.1600036621094,306.3399963378906,7501600,JPM
2025-11-21,293.8473815917969,298.0199890136719,301.67999267578125,292.80999755859375,301.2900085449219,11766800,JPM
2025-11-24,293.8276672363281,298.0,299.82000732421875,294.510009765625,298.239990234375,10940200,JPM
2025-11-25,298.75762939453125,303.0,304.5,295.55999755859375,300.04998779296875,8877200,JPM
2025-11-26,303.33270263671875,307.6400146484375,308.5299987792969,303.20001220703125,305.0,7910900,JPM
2025-11-28,308.6965026855469,313.0799865722656,313.7200012207031,308.239990234375,309.1000061035156,4322400,JPM
2025-12-01,304.59478759765625,308.9200134277344,314.0400085449219,308.5400085449219,312.95001220703125,7727300,JPM
2025-12-02,303.5693359375,307.8800048828125,310.4800109863281,307.0899963378906,308.739990234375,7249000,JPM
2025-12-03,307.75982666015625,312.1300048828125,312.3599853515625,306.79998779296875,307.20001220703125,8535300,JPM
2025-12-04,311.6742858886719,316.1000061035156,318.489990234375,313.0,313.260009765625,9627800,JPM
2025-12-05,310.6291198730469,315.0400085449219,318.4800109863281,314.67999267578125,315.6400146484375,6518900,JPM
2025-12-08,310.79669189453125,315.2099914550781,316.4700012207031,313.3500061035156,315.05999755859375,7417200,JPM
2025-12-09,296.30255126953125,300.510009765625,318.79998779296875,300.0199890136719,314.95001220703125,18049200,JPM
2025-12-10,305.76806640625,310.1099853515625,311.19000244140625,298.4599914550781,300.5,18874100,JPM
2025-12-11,312.9363098144531,317.3800048828125,318.0,309.239990234375,309.239990234375,9721900,JPM
2025-12-12,314.06036376953125,318.5199890136719,320.2699890136719,316.6000061035156,319.67999267578125,8982900,JPM
2025-12-15,315.5393371582031,320.0199890136719,322.8800048828125,318.3900146484375,319.5899963378906,10864100,JPM
2025-12-16,311.1319580078125,315.54998779296875,319.5199890136719,314.3999938964844,319.0899963378906,8331300,JPM
2025-12-17,310.5699462890625,314.9800109863281,319.3699951171875,314.6600036621094,318.42999267578125,8718700,JPM
2025-12-18,308.6176452636719,313.0,317.70001220703125,312.2200012207031,316.0,11444900,JPM
2025-12-19,312.7686767578125,317.2099914550781,318.55999755859375,313.19000244140625,313.7900085449219,24494400,JPM
2025-12-22,318.5663757324219,323.0899963378906,323.2300109863281,317.510009765625,317.510009765625,8354600,JPM
2025-12-23,321.3666076660156,325.92999267578125,327.7799987792969,323.0899963378906,323.6099853515625,6668300,JPM
2025-12-24,324.5612487792969,329.1700134277344,329.989990234375,325.5,326.239990234375,4289300,JPM
2025-12-26,323.31890869140625,327.9100036621094,330.8599853515625,326.5400085449219,329.1099853515625,4158300,JPM
2025-12-29,319.2171325683594,323.75,327.7699890136719,323.5299987792969,327.0,8635300,JPM
2025-12-30,318.89178466796875,323.4200134277344,324.94000244140625,322.489990234375,324.80999755859375,7904300,JPM
2025-12-31,317.70855712890625,322.2200012207031,324.8800048828125,322.0400085449219,324.3399963378906,5048500,JPM
2026-01-02,320.92291259765625,325.4800109863281,325.7300109863281,320.739990234375,322.5,8054000,JPM
2026-01-05,329.3630676269531,334.0400085449219,337.25,325.19000244140625,325.5,10752600,JPM
2026-01-06,331.41326904296875,334.6099853515625,335.8699951171875,330.6499938964844,332.6199951171875,7660800,JPM
2026-01-07,323.8660888671875,326.989990234375,332.1499938964844,324.6000061035156,331.1400146484375,9815200,JPM
2026-01-08,326.63934326171875,329.7900085449219,331.3999938964844,325.6499938964844,326.3900146484375,11737100,JPM
2026-01-09,326.0450744628906,329.19000244140625,331.8999938964844,328.1700134277344,329.3399963378906,6738100,JPM
2026-01-12,321.38995361328125,324.489990234375,326.0199890136719,321.2300109863281,321.8800048828125,12805100,JPM
2026-01-13,307.9297790527344,310.8999938964844,326.8599853515625,310.57000732421875,324.29998779296875,19371200,JPM
2026-01-14,304.9287414550781,307.8699951171875,311.760009765625,306.1199951171875,308.20001220703125,25951500,JPM
2026-01-15,306.30548095703125,309.260009765625,312.94000244140625,307.75,308.4700012207031,14751400,JPM
2026-01-16,309.48480224609375,312.4700012207031,317.2099914550781,310.0,310.3500061035156,14652500,JPM
2026-01-20,299.8477478027344,302.739990234375,311.1499938964844,301.8599853515625,306.2099914550781,12900600,JPM
2026-01-21,299.15447998046875,302.0400085449219,305.3999938964844,301.1499938964844,303.42999267578125,10270100,JPM
2026-01-22,300.729248046875,303.6300048828125,308.20001220703125,302.8999938964844,304.8599853515625,10535800,JPM
2026-01-23,294.8757019042969,297.7200012207031,302.3699951171875,296.510009765625,302.0,11107900,JPM
2026-01-26,298.16400146484375,301.0400085449219,301.7799987792969,297.45001220703125,297.80999755859375,11752700,JPM
2026-01-27,297.44097900390625,300.30999755859375,301.9700012207031,298.1499938964844,301.3299865722656,11527400,JPM
2026-01-28,297.89654541015625,300.7699890136719,301.9200134277344,298.04998779296875,300.2699890136719,9556700,JPM
2026-01-29,303.49261474609375,306.4200134277344,306.8299865722656,302.2200012207031,302.3999938964844,11580000,JPM
2026-01-30,302.9676818847656,305.8900146484375,307.92999267578125,302.55999755859375,305.25,11953200,JPM
2026-02-02,305.1961975097656,308.1400146484375,309.29998779296875,301.3699951171875,304.4599914550781,9839400,JPM
2026-02-03,311.8420715332031,314.8500061035156,316.25,309.1000061035156,309.7300109863281,12688000,JPM
2026-02-04,314.2389221191406,317.2699890136719,319.30999755859375,314.4100036621094,314.4100036621094,9848800,JPM
2026-02-05,307.1968688964844,310.1600036621094,316.010009765625,305.5400085449219,315.0,9388000,JPM
2026-02-06,319.3199462890625,322.3999938964844,324.25,314.7099914550781,314.7099914550781,17797400,JPM
2026-02-09,319.0228271484375,322.1000061035156,326.3999938964844,320.1099853515625,321.3399963378906,11477500,JPM
2026-02-10,315.2392883300781,318.2799987792969,326.1300048828125,315.1199951171875,322.54998779296875,9902200,JPM
2026-02-11,307.8505859375,310.82000732421875,325.2799987792969,308.7300109863281,323.239990234375,8703500,JPM
2026-02-12,299.74871826171875,302.6400146484375,313.6199951171875,300.0199890136719,312.2799987792969,13443400,JPM
2026-02-13,299.6595458984375,302.54998779296875,304.2900085449219,296.5199890136719,298.5199890136719,9114500,JPM
2026-02-17,304.19580078125,307.1300048828125,308.239990234375,302.5,302.760009765625,8896800,JPM
2026-02-18,305.8300476074219,308.7799987792969,312.2799987792969,307.2200012207031,308.4599914550781,7209600,JPM
2026-02-19,305.1070251464844,308.04998779296875,309.17999267578125,305.1199951171875,307.1700134277344,6737700,JPM
2026-02-20,307.82086181640625,310.7900085449219,311.0,305.67999267578125,308.3999938964844,7792700,JPM
2026-02-23,294.82623291015625,297.6700134277344,311.0,295.1000061035156,308.79998779296875,12955400,JPM
2026-02-24,294.459716796875,297.29998779296875,299.75,291.3800048828125,296.82000732421875,13554100,JPM
2026-02-25,300.4023742675781,303.29998779296875,303.6600036621094,297.010009765625,298.6400146484375,8095500,JPM
