Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-08-14,227.4964599609375,231.5399932861328,232.52000427246094,224.0800018310547,226.2899932861328,2810200,NXPI
2025-08-15,224.78465270996094,228.77999877929688,233.52000427246094,226.22000122070312,233.52000427246094,3336700,NXPI
2025-08-18,227.95823669433594,232.00999450683594,233.9499969482422,227.72999572753906,228.99000549316406,2470000,NXPI
2025-08-19,225.26609802246094,229.27000427246094,233.99000549316406,228.52000427246094,232.60000610351562,2217600,NXPI
2025-08-20,224.77484130859375,228.77000427246094,233.49000549316406,223.0,231.49000549316406,3986800,NXPI
2025-08-21,220.0193328857422,223.92999267578125,227.80999755859375,223.2100067138672,226.8800048828125,2003100,NXPI
2025-08-22,230.72900390625,234.8300018310547,238.32000732421875,224.08999633789062,225.66000366210938,2994000,NXPI
2025-08-25,232.53688049316406,236.6699981689453,237.80999755859375,233.52999877929688,233.6300048828125,1261900,NXPI
2025-08-26,233.66677856445312,237.82000732421875,239.5,235.27999877929688,235.83999633789062,2356600,NXPI
2025-08-27,233.51939392089844,237.6699981689453,238.10000610351562,234.6999969482422,235.97999572753906,1054000,NXPI
2025-08-28,234.8949432373047,239.07000732421875,241.4199981689453,238.5399932861328,239.75999450683594,1615900,NXPI
2025-08-29,230.7486572265625,234.85000610351562,239.10000610351562,233.5,238.1699981689453,2250700,NXPI
2025-09-02,228.5968780517578,232.66000366210938,233.02000427246094,226.16000366210938,227.94000244140625,2211600,NXPI
2025-09-03,224.21478271484375,228.1999969482422,234.11000061035156,223.89999389648438,232.5,2826000,NXPI
2025-09-04,221.45384216308594,225.38999938964844,225.97999572753906,218.9499969482422,224.77000427246094,3308900,NXPI
2025-09-05,222.78028869628906,226.74000549316406,230.8800048828125,224.60000610351562,227.2100067138672,2006500,NXPI
2025-09-08,221.5619354248047,225.5,229.4199981689453,224.6199951171875,227.39999389648438,1876700,NXPI
2025-09-09,219.78355407714844,223.69000244140625,225.00999450683594,221.77000427246094,224.32000732421875,1569100,NXPI
2025-09-10,215.45054626464844,219.27999877929688,224.60000610351562,219.1300048828125,224.1199951171875,3210200,NXPI
2025-09-11,219.31195068359375,223.2100067138672,224.3800048828125,218.39999389648438,221.52999877929688,2999400,NXPI
2025-09-12,214.9985809326172,218.82000732421875,223.08999633789062,218.60000610351562,222.66000366210938,2061800,NXPI
2025-09-15,215.44073486328125,219.27000427246094,223.5399932861328,215.64999389648438,216.2100067138672,1828500,NXPI
2025-09-16,217.1306915283203,220.99000549316406,223.3300018310547,217.92999267578125,220.30999755859375,2208900,NXPI
2025-09-17,219.0199432373047,221.88999938964844,226.64999389648438,218.5399932861328,220.67999267578125,2337200,NXPI
2025-09-18,223.58016967773438,226.50999450683594,228.3300018310547,223.69000244140625,225.77999877929688,3553200,NXPI
2025-09-19,221.15200805664062,224.0500030517578,229.11000061035156,222.14999389648438,228.67999267578125,3420100,NXPI
2025-09-22,222.81027221679688,225.72999572753906,227.50999450683594,222.3699951171875,224.10000610351562,1715300,NXPI
2025-09-23,222.70169067382812,225.6199951171875,229.89999389648438,224.50999450683594,226.72999572753906,2096400,NXPI
2025-09-24,224.71530151367188,227.66000366210938,228.82000732421875,224.9600067138672,225.92999267578125,1679900,NXPI
2025-09-25,223.8762969970703,226.80999755859375,227.42999267578125,222.0,224.99000549316406,2116700,NXPI
2025-09-26,223.11624145507812,226.0399932861328,227.1999969482422,223.10000610351562,223.47999572753906,1235200,NXPI
2025-09-29,223.18536376953125,226.11000061035156,227.9600067138672,224.6300048828125,227.8699951171875,1352200,NXPI
2025-09-30,224.78439331054688,227.72999572753906,227.9499969482422,222.8800048828125,225.55999755859375,1723300,NXPI
2025-10-01,222.00088500976562,224.91000366210938,227.85000610351562,221.0,225.85000610351562,2079800,NXPI
2025-10-02,224.76466369628906,227.7100067138672,230.86000061035156,225.00999450683594,226.0,1831500,NXPI
2025-10-03,225.92938232421875,228.88999938964844,232.07000732421875,227.99000549316406,228.39999389648438,1537400,NXPI
2025-10-06,228.42666625976562,231.4199981689453,234.0,227.10000610351562,232.05999755859375,1949600,NXPI
2025-10-07,216.73980712890625,219.5800018310547,232.99000549316406,219.16000366210938,232.5500030517578,2492900,NXPI
2025-10-08,222.721435546875,225.63999938964844,227.19000244140625,219.5,219.88999938964844,2631200,NXPI
2025-10-09,218.5560302734375,221.4199981689453,225.75999450683594,218.97999572753906,223.30999755859375,2615600,NXPI
2025-10-10,202.713623046875,205.3699951171875,222.6699981689453,205.13999938964844,221.07000732421875,3980800,NXPI
2025-10-13,213.89706420898438,216.6999969482422,217.39999389648438,210.74000549316406,211.61000061035156,2806300,NXPI
2025-10-14,213.314697265625,216.11000061035156,219.69000244140625,210.8000030517578,211.67999267578125,2341700,NXPI
2025-10-15,214.4202117919922,217.22999572753906,220.0,214.02000427246094,219.75999450683594,1939300,NXPI
2025-10-16,214.59788513183594,217.41000366210938,220.1699981689453,213.11000061035156,219.3699951171875,2477700,NXPI
2025-10-17,211.5774688720703,214.35000610351562,218.0500030517578,212.8800048828125,216.72000122070312,1950400,NXPI
2025-10-20,216.9767303466797,219.82000732421875,222.22999572753906,215.60000610351562,216.72000122070312,2374500,NXPI
2025-10-21,219.464111328125,222.33999633789062,224.27000427246094,218.50999450683594,219.33999633789062,1935400,NXPI
2025-10-22,214.3511199951172,217.16000366210938,223.27999877929688,215.0,217.07000732421875,3607800,NXPI
2025-10-23,217.87493896484375,220.72999572753906,221.39999389648438,212.72999572753906,213.0,2517700,NXPI
2025-10-24,216.32525634765625,219.16000366210938,223.9600067138672,218.1199951171875,223.9600067138672,2500800,NXPI
2025-10-27,218.69419860839844,221.55999755859375,221.88999938964844,218.88999938964844,221.38999938964844,4076100,NXPI
2025-10-28,210.2054443359375,212.9600067138672,220.42999267578125,207.99000549316406,218.16000366210938,4414700,NXPI
2025-10-29,202.06214904785156,204.7100067138672,213.02000427246094,202.47999572753906,212.27999877929688,5104800,NXPI
2025-10-30,203.71055603027344,206.3800048828125,209.6999969482422,203.3800048828125,204.64999389648438,3417100,NXPI
2025-10-31,206.4151153564453,209.1199951171875,212.22000122070312,205.1999969482422,206.3800048828125,2506000,NXPI
2025-11-03,207.66868591308594,210.38999938964844,212.77999877929688,207.94000244140625,211.07000732421875,1982500,NXPI
2025-11-04,201.77589416503906,204.4199981689453,209.9600067138672,203.92999267578125,208.47000122070312,2904800,NXPI
2025-11-05,207.71803283691406,210.44000244140625,213.08999633789062,205.0399932861328,205.1699981689453,2306700,NXPI
2025-11-06,203.77964782714844,206.4499969482422,210.3699951171875,204.69000244140625,209.1300048828125,2037800,NXPI
2025-11-07,201.91409301757812,204.55999755859375,204.75,198.5,204.4199981689453,2586100,NXPI
2025-11-10,202.47671508789062,205.1300048828125,208.5,202.16000366210938,207.94000244140625,2160500,NXPI
2025-11-11,200.236083984375,202.86000061035156,206.0500030517578,202.08999633789062,204.0500030517578,1735200,NXPI
2025-11-12,201.4403076171875,204.0800018310547,206.9499969482422,203.4499969482422,204.97000122070312,2046300,NXPI
2025-11-13,198.61729431152344,201.22000122070312,204.74000549316406,199.02000427246094,202.9199981689453,2528400,NXPI
2025-11-14,194.5505828857422,197.10000610351562,199.80999755859375,196.17999267578125,198.8300018310547,2111000,NXPI
2025-11-17,188.0458221435547,190.50999450683594,196.64999389648438,188.49000549316406,195.17999267578125,2498900,NXPI
2025-11-18,186.15066528320312,188.58999633789062,190.85000610351562,187.74000549316406,189.85000610351562,2776900,NXPI
2025-11-19,187.6016387939453,190.05999755859375,191.3699951171875,188.36000061035156,189.44000244140625,2969200,NXPI
2025-11-20,181.8075714111328,184.19000244140625,194.1699981689453,183.0,192.1699981689453,3426800,NXPI
2025-11-21,188.87496948242188,191.35000610351562,193.8300018310547,183.1999969482422,184.64999389648438,3403000,NXPI
2025-11-24,189.08224487304688,191.55999755859375,193.67999267578125,190.22999572753906,192.25,4513700,NXPI
2025-11-25,188.54922485351562,191.02000427246094,193.9499969482422,188.42999267578125,190.47000122070312,3214000,NXPI
2025-11-26,191.2537841796875,193.75999450683594,195.72000122070312,191.24000549316406,191.7899932861328,2836000,NXPI
2025-11-28,192.4185333251953,194.94000244140625,195.3000030517578,193.3699951171875,193.89999389648438,1654100,NXPI
2025-12-01,196.90968322753906,199.49000549316406,200.19000244140625,191.2899932861328,191.6699981689453,3393800,NXPI
2025-12-02,212.5645294189453,215.35000610351562,217.49000549316406,199.49000549316406,200.52999877929688,6160000,NXPI
2025-12-03,224.6165771484375,227.55999755859375,228.8000030517578,215.16000366210938,217.83999633789062,4593800,NXPI
2025-12-04,223.23471069335938,226.16000366210938,228.27999877929688,224.07000732421875,226.77999877929688,3614800,NXPI
2025-12-05,225.00155639648438,227.9499969482422,231.0,227.8300018310547,228.86000061035156,2208700,NXPI
2025-12-08,226.04783630371094,229.00999450683594,232.66000366210938,227.25999450683594,229.6300048828125,2839700,NXPI
2025-12-09,225.1002655029297,228.0500030517578,230.61000061035156,227.0399932861328,227.27000427246094,1845500,NXPI
2025-12-10,228.8123321533203,230.77999877929688,232.58999633789062,225.4600067138672,227.55999755859375,2155300,NXPI
2025-12-11,229.85337829589844,231.8300018310547,232.91000366210938,227.97999572753906,229.2899932861328,2350000,NXPI
2025-12-12,226.2146759033203,228.16000366210938,234.92999267578125,227.41000366210938,232.1699981689453,3591000,NXPI
2025-12-15,229.85337829589844,231.8300018310547,233.7899932861328,228.2899932861328,230.77999877929688,3077000,NXPI
2025-12-16,227.79112243652344,229.75,233.0,227.9600067138672,232.1699981689453,2467200,NXPI
2025-12-17,221.3267059326172,223.22999572753906,231.8300018310547,223.02999877929688,230.32000732421875,2685000,NXPI
2025-12-18,220.18650817871094,222.0800018310547,228.60000610351562,222.02999877929688,227.27000427246094,2665300,NXPI
2025-12-19,224.34078979492188,226.27000427246094,229.1199951171875,224.00999450683594,224.27999877929688,10501500,NXPI
2025-12-22,226.98802185058594,228.94000244140625,231.9499969482422,227.52999877929688,229.74000549316406,1801200,NXPI
2025-12-23,224.0532684326172,225.97999572753906,227.89999389648438,224.5,226.6699981689453,1871300,NXPI
2025-12-24,223.33938598632812,225.25999450683594,228.42999267578125,224.5800018310547,226.47000122070312,1031000,NXPI
2025-12-26,220.9697723388672,222.8699951171875,225.63999938964844,222.75,225.63999938964844,1439700,NXPI
2025-12-29,218.580322265625,220.4600067138672,224.11000061035156,219.13999938964844,222.4600067138672,2498400,NXPI
2025-12-30,218.1044158935547,219.97999572753906,223.38999938964844,219.77999877929688,221.1699981689453,1746100,NXPI
2025-12-31,215.20932006835938,217.05999755859375,220.33999633789062,216.8800048828125,219.6199951171875,1413000,NXPI
2026-01-02,219.39332580566406,221.27999877929688,223.61000061035156,219.44000244140625,220.61000061035156,2896000,NXPI
2026-01-05,221.97116088867188,223.8800048828125,230.4199981689453,221.85000610351562,221.85000610351562,2856300,NXPI
2026-01-06,243.85299682617188,245.9499969482422,246.88999938964844,228.3000030517578,228.3000030517578,4418000,NXPI
2026-01-07,237.29934692382812,239.33999633789062,244.3000030517578,236.1699981689453,241.61000061035156,2798300,NXPI
2026-01-08,235.86170959472656,237.88999938964844,239.42999267578125,231.83999633789062,236.30999755859375,2168100,NXPI
2026-01-09,239.0939178466797,241.14999389648438,242.8800048828125,236.39999389648438,237.36000061035156,2732500,NXPI
2026-01-12,236.29795837402344,238.3300018310547,240.39999389648438,235.69000244140625,238.22999572753906,2333200,NXPI
2026-01-13,237.05148315429688,239.08999633789062,240.30999755859375,237.1999969482422,238.3300018310547,1748900,NXPI
2026-01-14,238.75682067871094,240.80999755859375,240.91000366210938,235.3300018310547,236.6199951171875,1986700,NXPI
2026-01-15,236.56565856933594,238.60000610351562,243.4600067138672,236.5500030517578,242.38999938964844,2314400,NXPI
2026-01-16,235.08836364746094,237.11000061035156,242.11000061035156,236.88999938964844,241.5500030517578,2676600,NXPI
2026-01-20,228.73300170898438,230.6999969482422,234.82000732421875,228.75999450683594,231.0,2425500,NXPI
2026-01-21,231.72727966308594,233.72000122070312,237.0,229.66000366210938,234.66000366210938,3497400,NXPI
2026-01-22,234.73143005371094,236.75,241.10000610351562,235.22000122070312,238.1300048828125,2012400,NXPI
2026-01-23,230.49783325195312,232.47999572753906,236.6199951171875,229.07000732421875,236.6199951171875,3258000,NXPI
2026-01-26,229.0800323486328,231.0500030517578,234.27999877929688,229.88999938964844,232.33999633789062,2044900,NXPI
2026-01-27,227.46392822265625,229.4199981689453,234.2100067138672,229.24000549316406,231.8300018310547,3202500,NXPI
2026-01-28,237.9834747314453,240.02999877929688,242.92999267578125,233.00999450683594,233.7100067138672,2943700,NXPI
2026-01-29,231.50914001464844,233.5,240.0,226.38999938964844,239.8300018310547,2872800,NXPI
2026-01-30,224.21188354492188,226.13999938964844,231.67999267578125,224.8699951171875,229.0,3542300,NXPI
2026-02-02,229.10977172851562,231.0800018310547,234.08999633789062,224.4499969482422,224.5500030517578,3698400,NXPI
2026-02-03,218.77862548828125,220.66000366210938,221.50999450683594,207.00999450683594,219.77000427246094,8724500,NXPI
2026-02-04,224.92576599121094,226.86000061035156,228.47000122070312,217.66000366210938,219.4499969482422,5830700,NXPI
2026-02-05,220.236083984375,222.1300048828125,229.02000427246094,219.61000061035156,224.58999633789062,2760200,NXPI
2026-02-06,222.40740966796875,224.32000732421875,226.42999267578125,220.10000610351562,224.77000427246094,4588200,NXPI
2026-02-09,226.95828247070312,228.91000366210938,229.27000427246094,221.3000030517578,221.41000366210938,2606800,NXPI
2026-02-10,234.60252380371094,236.6199951171875,239.5,227.2899932861328,227.61000061035156,3013400,NXPI
2026-02-11,247.62059020996094,249.75,250.86000061035156,239.24000549316406,240.8300018310547,4863400,NXPI
2026-02-12,240.12506103515625,242.19000244140625,256.3599853515625,239.52000427246094,252.1699981689453,3628600,NXPI
2026-02-13,242.345947265625,244.42999267578125,244.61000061035156,237.6999969482422,239.9499969482422,2012800,NXPI
2026-02-17,243.00033569335938,245.08999633789062,246.5399932861328,237.9199981689453,244.05999755859375,1727900,NXPI
2026-02-18,235.30648803710938,237.3300018310547,249.22999572753906,235.4600067138672,248.0800018310547,2885500,NXPI
2026-02-19,230.1309814453125,232.11000061035156,238.64999389648438,229.72999572753906,235.27000427246094,2451600,NXPI
2026-02-20,230.2896270751953,232.27000427246094,235.3300018310547,229.02999877929688,229.89999389648438,2120200,NXPI
2026-02-23,229.18910217285156,231.16000366210938,233.49000549316406,225.3000030517578,231.8300018310547,1703500,NXPI
2026-02-24,232.6295166015625,234.6300048828125,239.3000030517578,232.11000061035156,232.11000061035156,1976100,NXPI
2026-02-25,233.06576538085938,235.07000732421875,237.27999877929688,232.77999877929688,236.52999877929688,1597500,NXPI
2026-02-26,230.24996948242188,232.22999572753906,236.8000030517578,228.07000732421875,235.77000427246094,3068900,NXPI
2026-02-27,225.07447814941406,227.00999450683594,229.92999267578125,223.85000610351562,229.05999755859375,2951900,NXPI
2026-03-02,222.84364318847656,224.75999450683594,225.3000030517578,218.2100067138672,221.8300018310547,1667600,NXPI
2026-03-03,213.4147491455078,215.25,219.57000732421875,213.19000244140625,218.47999572753906,3168800,NXPI
2026-03-04,214.5251922607422,216.3699951171875,218.97999572753906,215.14999389648438,217.88999938964844,2372100,NXPI
2026-03-05,208.78456115722656,210.5800018310547,215.75999450683594,207.7899932861328,214.7899932861328,3308800,NXPI
2026-03-06,200.01992797851562,201.74000549316406,205.6699981689453,201.11000061035156,202.55999755859375,3105200,NXPI
