Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-07-31,734.8715209960938,740.0700073242188,766.4500122070312,735.4400024414062,747.2999877929688,5810300,LLY
2025-08-01,756.9751586914062,762.3300170898438,768.0,745.989990234375,746.8200073242188,4859500,LLY
2025-08-04,763.5983276367188,769.0,774.47998046875,752.5700073242188,759.969970703125,3353400,LLY
2025-08-05,760.5697021484375,765.9500122070312,769.9400024414062,759.52001953125,765.5700073242188,3615200,LLY
2025-08-06,741.1272583007812,746.3699951171875,763.0,740.1900024414062,756.5599975585938,4752100,LLY
2025-08-07,636.3583374023438,640.8599853515625,678.2899780273438,633.2000122070312,675.6599731445312,26101600,LLY
2025-08-08,621.2553100585938,625.6500244140625,656.1799926757812,623.780029296875,655.0,14125100,LLY
2025-08-11,630.7579956054688,635.219970703125,654.4400024414062,625.9000244140625,629.4199829101562,11294200,LLY
2025-08-12,634.9384155273438,639.4299926757812,646.1799926757812,629.4000244140625,639.5,6897400,LLY
2025-08-13,655.8505249023438,660.489990234375,661.75,644.5,650.4000244140625,6310000,LLY
2025-08-14,679.622314453125,684.4299926757812,685.47998046875,655.0999755859375,662.0,8395900,LLY
2025-08-15,697.833740234375,701.22998046875,706.7899780273438,685.7999877929688,694.2000122070312,8224600,LLY
2025-08-18,694.6690673828125,698.0499877929688,707.75,693.5,695.02001953125,4997300,LLY
2025-08-19,699.80419921875,703.2100219726562,714.27001953125,698.5499877929688,706.6099853515625,5941000,LLY
2025-08-20,702.0233154296875,705.4400024414062,705.7999877929688,685.1500244140625,701.52001953125,4139400,LLY
2025-08-21,706.382080078125,709.8200073242188,718.4000244140625,705.2000122070312,705.2000122070312,3617300,LLY
2025-08-22,708.2330932617188,711.6799926757812,719.4600219726562,709.4299926757812,715.0399780273438,3222700,LLY
2025-08-25,691.9622802734375,695.3300170898438,713.5,694.22998046875,711.0,2898100,LLY
2025-08-26,732.4652099609375,736.030029296875,736.1799926757812,713.0999755859375,716.239990234375,7695600,LLY
2025-08-27,730.6141357421875,734.1699829101562,746.5900268554688,731.5499877929688,736.9600219726562,4326200,LLY
2025-08-28,728.4149169921875,731.9600219726562,738.5900268554688,726.3400268554688,735.7999877929688,3117000,LLY
2025-08-29,729.0318603515625,732.5800170898438,737.4199829101562,728.5,732.3200073242188,2551200,LLY
2025-09-02,731.6292114257812,735.1900024414062,737.1400146484375,723.6400146484375,727.989990234375,3222500,LLY
2025-09-03,734.2564697265625,737.8300170898438,737.8300170898438,729.02001953125,732.02001953125,2222500,LLY
2025-09-04,739.3118286132812,742.9099731445312,747.0,735.3300170898438,736.3200073242188,2423400,LLY
2025-09-05,723.6878662109375,727.2100219726562,744.7000122070312,722.5700073242188,744.7000122070312,3958200,LLY
2025-09-08,735.0625,738.6400146484375,742.7000122070312,719.219970703125,729.7100219726562,4534600,LLY
2025-09-09,746.9745483398438,750.6099853515625,752.8400268554688,733.8699951171875,734.1799926757812,2986900,LLY
2025-09-10,750.9651489257812,754.6199951171875,755.7999877929688,742.489990234375,748.0900268554688,2477400,LLY
2025-09-11,752.6171264648438,756.280029296875,761.1300048828125,750.3699951171875,752.47998046875,2197500,LLY
2025-09-12,751.7313842773438,755.3900146484375,761.5999755859375,748.0,760.1699829101562,2198300,LLY
2025-09-15,744.5663452148438,748.1900024414062,756.3400268554688,742.1099853515625,753.0700073242188,2790900,LLY
2025-09-16,761.0062866210938,764.7100219726562,770.3800048828125,744.5399780273438,745.4099731445312,3881300,LLY
2025-09-17,756.448486328125,760.1300048828125,776.9600219726562,756.3400268554688,761.489990234375,3471200,LLY
2025-09-18,759.23486328125,762.9299926757812,772.5399780273438,759.010009765625,761.3800048828125,3464000,LLY
2025-09-19,748.347900390625,751.989990234375,765.0,749.2000122070312,765.0,7349500,LLY
2025-09-22,751.2935791015625,754.9500122070312,762.0399780273438,746.27001953125,748.5599975585938,2527400,LLY
2025-09-23,743.3621215820312,746.97998046875,753.0,743.1699829101562,750.5700073242188,2910100,LLY
2025-09-24,738.2569580078125,741.8499755859375,746.9400024414062,736.1599731445312,745.989990234375,2243000,LLY
2025-09-25,711.1290283203125,714.5900268554688,740.0,712.0499877929688,737.6699829101562,5136400,LLY
2025-09-26,721.03076171875,724.5399780273438,729.0,717.0800170898438,724.1199951171875,3559700,LLY
2025-09-29,722.9912719726562,726.510009765625,727.8599853515625,716.0800170898438,725.5499877929688,3309200,LLY
2025-09-30,759.3045043945312,763.0,766.3499755859375,725.3099975585938,726.9600219726562,6234300,LLY
2025-10-01,821.4221801757812,825.4199829101562,833.2999877929688,763.2999877929688,763.2999877929688,10124500,LLY
2025-10-02,815.879150390625,819.8499755859375,834.4600219726562,812.8099975585938,814.3599853515625,4291800,LLY
2025-10-03,835.80224609375,839.8699951171875,848.1300048828125,816.0999755859375,824.9400024414062,5088500,LLY
2025-10-06,840.9570922851562,845.0499877929688,856.5700073242188,838.6599731445312,839.9500122070312,3651400,LLY
2025-10-07,839.5440063476562,843.6300048828125,848.5399780273438,836.5800170898438,845.0,2610800,LLY
2025-10-08,841.6238403320312,845.719970703125,856.0,844.989990234375,850.0,2180900,LLY
2025-10-09,851.207275390625,855.3499755859375,860.25,845.7000122070312,851.6900024414062,3071700,LLY
2025-10-10,829.453125,833.489990234375,864.3499755859375,830.1099853515625,858.0,3431000,LLY
2025-10-13,815.431396484375,819.4000244140625,835.3200073242188,817.3499755859375,832.6799926757812,2167500,LLY
2025-10-14,808.4154663085938,812.3499755859375,822.0900268554688,806.0,822.0900268554688,1928400,LLY
2025-10-15,822.566650390625,826.5700073242188,830.1900024414062,808.5800170898438,812.5,2355800,LLY
2025-10-16,815.4114990234375,819.3800048828125,834.7000122070312,815.3699951171875,825.0700073242188,2272900,LLY
2025-10-17,798.941650390625,802.8300170898438,804.4400024414062,783.8499755859375,788.9600219726562,3983000,LLY
2025-10-20,805.0419311523438,808.9600219726562,809.4099731445312,799.77001953125,805.5999755859375,2279700,LLY
2025-10-21,795.6973876953125,799.5700073242188,812.989990234375,798.7100219726562,806.9299926757812,2099500,LLY
2025-10-22,808.4951171875,812.4299926757812,815.9400024414062,793.8200073242188,798.4000244140625,2930600,LLY
2025-10-23,817.0634155273438,821.0399780273438,824.7000122070312,806.02001953125,806.4000244140625,2632900,LLY
2025-10-24,821.4520874023438,825.4500122070312,834.1500244140625,812.5,815.2100219726562,2211200,LLY
2025-10-27,822.4074096679688,826.4099731445312,826.4199829101562,811.47998046875,825.0,2114800,LLY
2025-10-28,816.1279296875,820.0999755859375,829.4600219726562,814.0499877929688,826.0,2493500,LLY
2025-10-29,809.58984375,813.530029296875,830.2899780273438,809.6300048828125,827.3099975585938,3591200,LLY
2025-10-30,840.4097290039062,844.5,853.0,812.25,837.5,6037200,LLY
2025-10-31,858.6808471679688,862.8599853515625,869.9099731445312,834.1900024414062,839.1599731445312,5015000,LLY
2025-11-03,892.1878051757812,896.530029296875,901.3400268554688,862.6199951171875,866.530029296875,5401500,LLY
2025-11-04,902.4677734375,906.8599853515625,915.219970703125,883.6400146484375,891.4099731445312,5911500,LLY
2025-11-05,921.3259887695312,925.8099975585938,955.4600219726562,907.8599853515625,911.0,7272900,LLY
2025-11-06,932.899658203125,937.4400024414062,949.9000244140625,916.260009765625,928.0,6417400,LLY
2025-11-07,919.8929443359375,924.3699951171875,932.0,900.9000244140625,931.1699829101562,4373400,LLY
2025-11-10,961.958251953125,966.6400146484375,981.989990234375,938.4099731445312,939.739990234375,5696600,LLY
2025-11-11,983.831787109375,988.6199951171875,999.9500122070312,965.2899780273438,966.5499877929688,4166400,LLY
2025-11-12,1012.8505859375,1017.780029296875,1022.4199829101562,990.0999755859375,993.1199951171875,5185200,LLY
2025-11-13,1017.9158935546875,1022.8699951171875,1032.949951171875,1010.0900268554688,1010.0900268554688,4153600,LLY
2025-11-14,1021.8126831054688,1025.280029296875,1033.6199951171875,1007.7899780273438,1009.0,3862300,LLY
2025-11-17,1018.2448120117188,1021.7000122070312,1032.1400146484375,998.2999877929688,1003.719970703125,4720000,LLY
2025-11-18,1026.5665283203125,1030.050048828125,1040.719970703125,1014.010009765625,1014.010009765625,3430500,LLY
2025-11-19,1046.0504150390625,1049.5999755859375,1055.5899658203125,1026.25,1029.6400146484375,3571200,LLY
2025-11-20,1039.76171875,1043.2900390625,1057.0,1038.25,1045.5,3135700,LLY
2025-11-21,1056.1162109375,1059.699951171875,1066.6500244140625,1038.0,1041.0,4266700,LLY
2025-11-24,1066.5408935546875,1070.1600341796875,1075.719970703125,1049.3800048828125,1056.77001953125,5497200,LLY
2025-11-25,1106.186279296875,1109.93994140625,1111.1099853515625,1073.25,1075.8299560546875,4181500,LLY
2025-11-26,1100.605224609375,1104.3399658203125,1111.989990234375,1098.0999755859375,1102.0,3093700,LLY
2025-11-28,1071.8328857421875,1075.469970703125,1099.050048828125,1067.68994140625,1096.719970703125,2732200,LLY
2025-12-01,1054.3123779296875,1057.8900146484375,1084.1500244140625,1055.0,1074.3800048828125,3070200,LLY
2025-12-02,1042.582275390625,1046.1199951171875,1068.1800537109375,1040.3599853515625,1052.5699462890625,3280000,LLY
2025-12-03,1030.064697265625,1033.56005859375,1051.47998046875,1022.3200073242188,1046.3900146484375,3447000,LLY
2025-12-04,1011.0591430664062,1014.489990234375,1032.6300048828125,1007.1799926757812,1032.6300048828125,3854900,LLY
2025-12-05,1006.893310546875,1010.3099975585938,1027.3900146484375,1004.0,1023.8400268554688,2502100,LLY
2025-12-08,994.21630859375,997.5900268554688,1014.2000122070312,988.8800048828125,1010.739990234375,3088600,LLY
2025-12-09,978.8982543945312,982.219970703125,1012.0,979.1799926757812,1002.8400268554688,2569700,LLY
2025-12-10,990.2796630859375,993.6400146484375,1003.0,977.1199951171875,985.0,2966300,LLY
2025-12-11,1005.9664306640625,1009.3800048828125,1031.56005859375,987.0,1008.1500244140625,4517000,LLY
2025-12-12,1024.03515625,1027.510009765625,1028.9000244140625,1003.5,1008.760009765625,3275200,LLY
2025-12-15,1058.5977783203125,1062.18994140625,1065.0,1032.550048828125,1032.550048828125,4648400,LLY
2025-12-16,1050.724609375,1054.2900390625,1068.25,1036.22998046875,1063.5,4024500,LLY
2025-12-17,1038.266845703125,1041.7900390625,1064.300048828125,1036.4100341796875,1064.300048828125,3726600,LLY
2025-12-18,1053.3057861328125,1056.8800048828125,1079.260009765625,1039.5400390625,1041.800048828125,3848600,LLY
2025-12-19,1067.8165283203125,1071.43994140625,1075.3800048828125,1059.010009765625,1059.010009765625,5829100,LLY
2025-12-22,1072.8394775390625,1076.47998046875,1083.47998046875,1063.0,1076.719970703125,2625600,LLY
2025-12-23,1068.015869140625,1071.6400146484375,1088.47998046875,1063.5,1063.5,2108600,LLY
2025-12-24,1073.3377685546875,1076.97998046875,1085.72998046875,1072.7099609375,1074.6400146484375,932800,LLY
2025-12-26,1074.105224609375,1077.75,1081.3900146484375,1068.300048828125,1076.97998046875,1014600,LLY
2025-12-29,1075.081787109375,1078.72998046875,1085.5,1074.3800048828125,1077.949951171875,1653000,LLY
2025-12-30,1076.0985107421875,1079.75,1082.3699951171875,1072.0699462890625,1078.9599609375,1251500,LLY
2025-12-31,1071.045654296875,1074.6800537109375,1083.5,1074.4300537109375,1079.760009765625,1646700,LLY
2026-01-02,1076.706298828125,1080.3599853515625,1080.6600341796875,1052.0799560546875,1076.4000244140625,2469100,LLY
2026-01-05,1037.9876708984375,1041.510009765625,1085.3800048828125,1033.3800048828125,1069.22998046875,4084800,LLY
2026-01-06,1060.441650390625,1064.0400390625,1070.8299560546875,1039.9300537109375,1044.1099853515625,2690700,LLY
2026-01-07,1104.3426513671875,1108.0899658203125,1117.6600341796875,1075.9599609375,1077.0,4652800,LLY
2026-01-08,1081.52001953125,1085.18994140625,1133.949951171875,1070.1500244140625,1113.68994140625,3156000,LLY
2026-01-09,1059.96337890625,1063.56005859375,1104.52001953125,1063.030029296875,1086.8299560546875,2561900,LLY
2026-01-12,1077.3441162109375,1081.0,1083.3599853515625,1058.0,1058.0,2380200,LLY
2026-01-13,1073.5469970703125,1077.18994140625,1090.219970703125,1069.0899658203125,1083.0,2194200,LLY
2026-01-14,1069.660400390625,1073.2900390625,1084.0,1061.1199951171875,1081.75,1912600,LLY
2026-01-15,1029.4765625,1032.969970703125,1067.6500244140625,1012.5700073242188,1062.56005859375,4183400,LLY
2026-01-16,1034.8883056640625,1038.4000244140625,1049.93994140625,1018.0,1024.4300537109375,3829000,LLY
2026-01-20,1037.7685546875,1041.2900390625,1045.8499755859375,1015.9600219726562,1028.1500244140625,2484900,LLY
2026-01-21,1074.87255859375,1078.52001953125,1081.3299560546875,1042.02001953125,1043.8599853515625,3685900,LLY
2026-01-22,1083.70263671875,1087.3800048828125,1095.47998046875,1071.739990234375,1078.52001953125,2478200,LLY
2026-01-23,1060.6907958984375,1064.2900390625,1084.3199462890625,1063.02001953125,1083.72998046875,2592900,LLY
2026-01-26,1059.156005859375,1062.75,1067.0799560546875,1043.3199462890625,1062.2099609375,2244900,LLY
2026-01-27,1035.99462890625,1039.510009765625,1073.3900146484375,1034.81005859375,1064.1099853515625,2587900,LLY
2026-01-28,1020.337646484375,1023.7999877929688,1029.68994140625,1004.1400146484375,1029.1099853515625,3300200,LLY
2026-01-29,1020.676513671875,1024.1400146484375,1040.0,1018.0,1025.3599853515625,2293000,LLY
2026-01-30,1033.642578125,1037.1500244140625,1048.5699462890625,1020.0,1033.300048828125,3303100,LLY
2026-02-02,1040.5989990234375,1044.1300048828125,1057.4100341796875,1037.5699462890625,1037.5699462890625,2757100,LLY
2026-02-03,1000.0664672851562,1003.4600219726562,1048.800048828125,993.5800170898438,1040.75,5483900,LLY
2026-02-04,1103.3758544921875,1107.1199951171875,1114.0,1065.0,1075.1199951171875,7119400,LLY
2026-02-05,1017.3876953125,1020.8400268554688,1075.0,1005.8300170898438,1065.5,7742400,LLY
2026-02-06,1054.6014404296875,1058.1800537109375,1060.02001953125,1033.27001953125,1056.0,4887100,LLY
2026-02-09,1041.1370849609375,1044.6700439453125,1106.93994140625,1042.9200439453125,1077.0899658203125,3423800,LLY
2026-02-10,1021.5336303710938,1025.0,1055.6500244140625,1023.8800048828125,1050.6600341796875,3539400,LLY
2026-02-11,1011.7767333984375,1015.2100219726562,1030.0999755859375,1012.6199951171875,1026.5,2599900,LLY
2026-02-12,1034.7587890625,1038.27001953125,1059.8399658203125,1012.0,1024.8699951171875,3592200,LLY
2026-02-13,1038.2127685546875,1040.0,1064.3399658203125,1033.68994140625,1039.97998046875,2698700,LLY
2026-02-17,1034.2696533203125,1036.050048828125,1067.0,1034.8800048828125,1045.6099853515625,2984600,LLY
2026-02-18,1018.8062133789062,1020.5599975585938,1037.5400390625,1011.3099975585938,1032.3599853515625,3236900,LLY
2026-02-19,1021.4616088867188,1023.219970703125,1025.22998046875,1007.0,1010.8200073242188,2145800,LLY
2026-02-20,1007.7852172851562,1009.52001953125,1028.6500244140625,1002.4600219726562,1023.8599853515625,3249400,LLY
2026-02-23,1056.740966796875,1058.56005859375,1064.449951171875,1034.0,1047.02001953125,4767600,LLY
2026-02-24,1040.359130859375,1042.1500244140625,1058.9000244140625,1024.0799560546875,1042.949951171875,2803100,LLY
2026-02-25,1027.06201171875,1028.8299560546875,1053.6300048828125,1027.0,1036.5799560546875,2481900,LLY
2026-02-26,1020.2637329101562,1022.02001953125,1026.9200439453125,1007.3800048828125,1024.0799560546875,2666400,LLY
2026-02-27,1050.18212890625,1051.989990234375,1053.0,1017.3599853515625,1019.1699829101562,4325900,LLY
2026-03-02,1016.2206420898438,1017.969970703125,1056.199951171875,1013.0,1044.6199951171875,3094300,LLY
2026-03-03,1005.9982299804688,1007.72998046875,1020.010009765625,995.0700073242188,1015.0,2846000,LLY
2026-03-04,1001.8453979492188,1003.5700073242188,1015.6599731445312,993.6599731445312,1011.6300048828125,1965500,LLY
2026-03-05,981.5703125,983.260009765625,993.5599975585938,965.5999755859375,990.0,3769900,LLY
2026-03-06,988.628173828125,990.3300170898438,991.219970703125,966.0900268554688,975.0,2627800,LLY
2026-03-09,1006.6571655273438,1008.3900146484375,1008.9299926757812,980.5800170898438,986.8900146484375,2802200,LLY
2026-03-10,999.6292114257812,1001.3499755859375,1012.0,994.0,1006.0,1663700,LLY
2026-03-11,998.121826171875,999.8400268554688,1002.9299926757812,990.2999877929688,1000.030029296875,1446900,LLY
2026-03-12,975.5706176757812,977.25,994.5,973.1599731445312,993.4500122070312,2340100,LLY
2026-03-13,983.38720703125,985.0800170898438,1003.219970703125,978.0,980.1300048828125,1984400,LLY
2026-03-16,987.4202270507812,989.1199951171875,998.1699829101562,975.510009765625,991.97998046875,2289900,LLY
2026-03-17,928.751220703125,930.3499755859375,981.1699829101562,925.25,978.9199829101562,5637500,LLY
2026-03-18,916.4723510742188,918.0499877929688,929.0,905.1099853515625,925.0,3443800,LLY
2026-03-19,915.92333984375,917.5,924.530029296875,910.8599853515625,914.0,2379000,LLY
2026-03-20,905.1419067382812,906.7000122070312,925.3800048828125,899.2899780273438,910.5499877929688,4818800,LLY
