Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-07-03,209.05589294433594,216.02000427246094,216.94000244140625,214.72000122070312,215.25,2561100,TXN
2025-07-07,206.53005981445312,213.41000366210938,215.6300048828125,212.1999969482422,215.02000427246094,5221400,TXN
2025-07-08,209.646240234375,216.6300048828125,219.3699951171875,214.02000427246094,215.0,6844600,TXN
2025-07-09,209.41397094726562,216.38999938964844,218.89999389648438,215.1999969482422,216.94000244140625,5231400,TXN
2025-07-10,212.57855224609375,219.66000366210938,220.77999877929688,217.55999755859375,219.27999877929688,3971400,TXN
2025-07-11,214.11729431152344,221.25,221.69000244140625,218.22000122070312,219.75,5396300,TXN
2025-07-14,212.9559783935547,220.0500030517578,220.25999450683594,217.3000030517578,219.41000366210938,4723600,TXN
2025-07-15,211.32046508789062,218.36000061035156,221.39999389648438,217.97000122070312,220.77000427246094,4419700,TXN
2025-07-16,209.65589904785156,216.63999938964844,218.61000061035156,211.7100067138672,218.39999389648438,6420900,TXN
2025-07-17,209.60751342773438,216.58999633789062,217.0,215.49000549316406,216.13999938964844,4920100,TXN
2025-07-18,209.6365509033203,216.6199951171875,218.64999389648438,215.91000366210938,218.49000549316406,4550100,TXN
2025-07-21,207.65264892578125,214.57000732421875,219.0,214.2100067138672,217.44000244140625,8269800,TXN
2025-07-22,207.99134826660156,214.9199981689453,216.0,212.16000366210938,214.0399932861328,11730800,TXN
2025-07-23,180.24563598632812,186.25,195.0,185.2899932861328,194.89999389648438,30755700,TXN
2025-07-24,179.7036895751953,185.69000244140625,187.88999938964844,185.02999877929688,186.4199981689453,9049500,TXN
2025-07-25,179.02626037597656,184.99000549316406,185.8800048828125,183.1999969482422,185.6999969482422,7031800,TXN
2025-07-28,183.14891052246094,189.25,190.5399932861328,187.75,187.8800048828125,8586800,TXN
2025-07-29,185.2102508544922,191.3800048828125,192.88999938964844,188.89999389648438,189.7100067138672,7144700,TXN
2025-07-30,183.41021728515625,189.52000427246094,192.5800018310547,188.3000030517578,192.14999389648438,6985100,TXN
2025-07-31,176.48944091796875,181.05999755859375,186.91000366210938,179.80999755859375,186.13999938964844,10144000,TXN
2025-08-01,176.2944793701172,180.86000061035156,181.58999633789062,177.9199981689453,179.6300048828125,6625100,TXN
2025-08-04,178.11727905273438,182.72999572753906,183.4499969482422,180.6300048828125,181.72000122070312,4682700,TXN
2025-08-05,180.71986389160156,185.39999389648438,186.49000549316406,183.58999633789062,184.9499969482422,5761900,TXN
2025-08-06,181.21701049804688,185.91000366210938,186.89999389648438,184.0,184.69000244140625,7089000,TXN
2025-08-07,181.21701049804688,185.91000366210938,191.49000549316406,184.72999572753906,190.75999450683594,6563900,TXN
2025-08-08,182.4939422607422,187.22000122070312,187.63999938964844,184.66000366210938,185.69000244140625,5946200,TXN
2025-08-11,179.07254028320312,183.7100067138672,188.8699951171875,183.39999389648438,187.44000244140625,6457800,TXN
2025-08-12,188.09878540039062,192.97000122070312,193.83999633789062,185.22000122070312,185.27999877929688,9961500,TXN
2025-08-13,188.41070556640625,193.2899932861328,194.1199951171875,190.9600067138672,193.5800018310547,4966300,TXN
2025-08-14,188.8201141357422,193.7100067138672,194.24000549316406,190.02999877929688,191.17999267578125,3917300,TXN
2025-08-15,189.6584014892578,194.57000732421875,195.3699951171875,192.49000549316406,193.60000610351562,5872900,TXN
2025-08-18,189.42446899414062,194.3300018310547,195.52000427246094,193.5,194.57000732421875,2763600,TXN
2025-08-19,190.9938201904297,195.94000244140625,197.64999389648438,193.7899932861328,194.6699981689453,5491100,TXN
2025-08-20,195.701904296875,200.77000427246094,201.22999572753906,193.4499969482422,197.5,8107300,TXN
2025-08-21,195.6434326171875,200.7100067138672,202.17999267578125,199.4499969482422,199.5800018310547,5291100,TXN
2025-08-22,200.8583526611328,206.05999755859375,209.08999633789062,201.88999938964844,202.0800018310547,6177700,TXN
2025-08-25,200.77061462402344,205.97000122070312,207.0,204.5399932861328,206.0,3442600,TXN
2025-08-26,200.78038024902344,205.97999572753906,207.41000366210938,205.24000549316406,205.77999877929688,4549700,TXN
2025-08-27,200.2832489013672,205.47000122070312,205.6999969482422,203.25,204.9600067138672,4189700,TXN
2025-08-28,198.93807983398438,204.08999633789062,207.1300048828125,203.61000061035156,205.8300018310547,6166400,TXN
2025-08-29,197.36874389648438,202.47999572753906,204.0500030517578,201.55999755859375,203.50999450683594,5372700,TXN
2025-09-02,194.76612854003906,199.80999755859375,200.1699981689453,196.75999450683594,199.3800048828125,6238400,TXN
2025-09-03,190.79888916015625,195.74000549316406,200.0800018310547,191.3800048828125,199.22000122070312,7039600,TXN
2025-09-04,182.56216430664062,187.2899932861328,188.67999267578125,181.69000244140625,183.75999450683594,11335900,TXN
2025-09-05,183.18600463867188,187.92999267578125,189.27999877929688,185.2899932861328,187.0800018310547,9491200,TXN
2025-09-08,181.12928771972656,185.82000732421875,188.3699951171875,183.07000732421875,188.14999389648438,9701200,TXN
2025-09-09,180.35923767089844,185.02999877929688,185.66000366210938,183.66000366210938,184.39999389648438,6135000,TXN
2025-09-10,179.36495971679688,184.00999450683594,185.49000549316406,182.94000244140625,185.0399932861328,5957500,TXN
2025-09-11,179.69638061523438,184.35000610351562,184.80999755859375,182.25999450683594,184.50999450683594,6596000,TXN
2025-09-12,177.99057006835938,182.60000610351562,184.33999633789062,182.33999633789062,184.11000061035156,6284200,TXN
2025-09-15,173.70164489746094,178.1999969482422,179.22000122070312,174.00999450683594,175.8800048828125,11658400,TXN
2025-09-16,173.14602661132812,177.6300048828125,181.13999938964844,177.27999877929688,178.74000549316406,7920300,TXN
2025-09-17,175.74862670898438,180.3000030517578,182.57000732421875,177.61000061035156,177.83999633789062,7209700,TXN
2025-09-18,177.03530883789062,181.6199951171875,183.72000122070312,180.30999755859375,183.24000549316406,7937100,TXN
2025-09-19,174.84210205078125,179.3699951171875,183.25,178.1699981689453,182.58999633789062,16206700,TXN
2025-09-22,175.08578491210938,179.6199951171875,181.41000366210938,179.30999755859375,179.39999389648438,7030300,TXN
2025-09-23,177.44468688964844,182.0399932861328,182.6699981689453,179.67999267578125,179.8699951171875,5900800,TXN
2025-09-24,179.78411865234375,184.44000244140625,185.16000366210938,181.10000610351562,181.72000122070312,5905100,TXN
2025-09-25,177.44468688964844,182.0399932861328,183.66000366210938,180.11000061035156,183.64999389648438,4042300,TXN
2025-09-26,179.891357421875,184.5500030517578,187.2899932861328,183.07000732421875,185.9600067138672,6206300,TXN
2025-09-29,178.60464477539062,183.22999572753906,186.10000610351562,183.0,185.47000122070312,5090700,TXN
2025-09-30,179.09205627441406,183.72999572753906,183.97000122070312,181.30999755859375,182.75,3873100,TXN
2025-10-01,175.83633422851562,180.38999938964844,184.50999450683594,178.3300018310547,181.97000122070312,7705000,TXN
2025-10-02,177.7176513671875,182.32000732421875,184.6199951171875,179.83999633789062,180.77000427246094,6798000,TXN
2025-10-03,175.76812744140625,180.32000732421875,185.4600067138672,180.16000366210938,182.77999877929688,5167600,TXN
2025-10-06,177.2205047607422,181.80999755859375,183.22999572753906,179.3000030517578,181.0,6019800,TXN
2025-10-07,172.58067321777344,177.0500030517578,182.02000427246094,176.9600067138672,181.75999450683594,5396100,TXN
2025-10-08,177.01580810546875,181.60000610351562,181.92999267578125,176.8300018310547,176.8300018310547,6377700,TXN
2025-10-09,174.4424591064453,178.9600067138672,180.6999969482422,177.6199951171875,180.49000549316406,5006100,TXN
2025-10-10,167.36570739746094,171.6999969482422,181.57000732421875,171.5,179.6199951171875,9630200,TXN
2025-10-13,170.68963623046875,175.11000061035156,176.10000610351562,172.39999389648438,172.8300018310547,8610300,TXN
2025-10-14,169.54917907714844,173.94000244140625,176.27000427246094,171.4499969482422,171.97000122070312,9919400,TXN
2025-10-15,170.84561157226562,175.27000427246094,176.16000366210938,171.1300048828125,174.02000427246094,9416800,TXN
2025-10-16,171.05030822753906,175.47999572753906,177.5,174.05999755859375,175.38999938964844,7188200,TXN
2025-10-17,172.12252807617188,176.5800018310547,177.6300048828125,174.57000732421875,175.0500030517578,5082600,TXN
2025-10-20,175.05654907226562,179.58999633789062,181.11000061035156,172.50999450683594,172.50999450683594,6620200,TXN
2025-10-21,176.27499389648438,180.83999633789062,181.83999633789062,178.83999633789062,179.47000122070312,10301500,TXN
2025-10-22,166.4007110595703,170.7100067138672,173.0800018310547,163.0399932861328,163.9600067138672,25834500,TXN
2025-10-23,167.84335327148438,172.19000244140625,173.75999450683594,169.75,170.0,8412500,TXN
2025-10-24,164.86061096191406,169.1300048828125,174.14999389648438,168.7899932861328,174.00999450683594,7691800,TXN
2025-10-27,165.13352966308594,169.41000366210938,170.3699951171875,168.67999267578125,169.82000732421875,8606300,TXN
2025-10-28,162.69662475585938,166.91000366210938,169.50999450683594,166.49000549316406,169.13999938964844,9646600,TXN
2025-10-29,156.2144775390625,160.25999450683594,166.72000122070312,159.8300018310547,166.72000122070312,11961900,TXN
2025-10-30,156.45819091796875,160.50999450683594,162.63999938964844,159.97000122070312,160.14999389648438,9477600,TXN
2025-10-31,158.78900146484375,161.4600067138672,162.0,157.8000030517578,158.36000061035156,8707900,TXN
2025-11-03,158.78900146484375,161.4600067138672,163.4499969482422,160.07000732421875,162.33999633789062,5208300,TXN
2025-11-04,156.72372436523438,159.36000061035156,162.30999755859375,158.1300048828125,161.17999267578125,11462300,TXN
2025-11-05,160.8640899658203,163.57000732421875,165.6199951171875,159.38999938964844,159.38999938964844,9770200,TXN
2025-11-06,158.71029663085938,161.3800048828125,163.80999755859375,161.08999633789062,162.75,5859500,TXN
2025-11-07,157.89404296875,160.5500030517578,160.60000610351562,156.88999938964844,160.3800048828125,8837700,TXN
2025-11-10,157.9235382080078,160.5800018310547,163.3699951171875,158.49000549316406,162.0,7677900,TXN
2025-11-11,157.0876007080078,159.72999572753906,162.1699981689453,159.24000549316406,160.4199981689453,7274200,TXN
2025-11-12,160.3920135498047,163.08999633789062,164.52999877929688,160.39999389648438,160.85000610351562,6241200,TXN
2025-11-13,159.54624938964844,162.22999572753906,165.44000244140625,161.47999572753906,162.52999877929688,7719600,TXN
2025-11-14,156.69422912597656,159.3300018310547,160.8800048828125,158.3000030517578,160.5,6041500,TXN
2025-11-17,152.426025390625,154.99000549316406,159.75,153.5399932861328,158.6300048828125,7343400,TXN
2025-11-18,154.7174835205078,157.32000732421875,158.08999633789062,153.5399932861328,154.5500030517578,8164700,TXN
2025-11-19,154.49127197265625,157.08999633789062,159.1699981689453,155.1300048828125,156.57000732421875,5568500,TXN
2025-11-20,150.79347229003906,153.3300018310547,159.25,152.72999572753906,158.16000366210938,7890900,TXN
2025-11-21,156.76304626464844,159.39999389648438,161.16000366210938,153.41000366210938,153.4199981689453,11711300,TXN
2025-11-24,158.59228515625,161.25999450683594,162.6999969482422,158.97000122070312,159.72000122070312,9466500,TXN
2025-11-25,159.09385681152344,161.77000427246094,161.9499969482422,158.69000244140625,159.72000122070312,7406700,TXN
2025-11-26,162.61463928222656,165.35000610351562,167.0399932861328,162.0500030517578,162.32000732421875,7346300,TXN
2025-11-28,165.48634338378906,168.27000427246094,169.25,165.4199981689453,166.0399932861328,4018100,TXN
2025-12-01,165.37814331054688,168.16000366210938,169.6699981689453,166.52999877929688,166.83999633789062,6170800,TXN
2025-12-02,172.36068725585938,175.25999450683594,177.8800048828125,168.00999450683594,168.7100067138672,9438900,TXN
2025-12-03,179.5792694091797,182.60000610351562,183.0,175.5800018310547,176.82000732421875,9259300,TXN
2025-12-04,177.1403045654297,180.1199951171875,183.91000366210938,178.94000244140625,183.24000549316406,6724100,TXN
2025-12-05,179.520263671875,182.5399932861328,184.75999450683594,180.6300048828125,180.8699951171875,6584600,TXN
2025-12-08,177.9467315673828,180.94000244140625,183.6999969482422,179.52999877929688,183.50999450683594,6427600,TXN
2025-12-09,176.5502166748047,179.52000427246094,181.8800048828125,179.39999389648438,179.91000366210938,3760400,TXN
2025-12-10,178.66465759277344,181.6699981689453,182.72000122070312,177.5,177.8300018310547,5268900,TXN
2025-12-11,178.66465759277344,181.6699981689453,182.02000427246094,179.17999267578125,180.27999877929688,4838000,TXN
2025-12-12,176.45187377929688,179.4199981689453,183.22999572753906,178.64999389648438,181.7899932861328,5980500,TXN
2025-12-15,175.02586364746094,177.97000122070312,179.36000061035156,174.0,175.35000610351562,9037500,TXN
2025-12-16,174.62265014648438,177.55999755859375,179.02999877929688,176.0,178.33999633789062,5746900,TXN
2025-12-17,171.6034393310547,174.49000549316406,179.63999938964844,173.69000244140625,177.8699951171875,8865600,TXN
2025-12-18,173.2753143310547,176.19000244140625,178.89999389648438,175.89999389648438,176.8000030517578,8546200,TXN
2025-12-19,173.3736572265625,176.2899932861328,178.24000549316406,175.58999633789062,175.72000122070312,19091700,TXN
2025-12-22,175.86181640625,178.82000732421875,179.89999389648438,177.97000122070312,179.49000549316406,5373100,TXN
2025-12-23,174.1505889892578,177.0800018310547,178.61000061035156,176.67999267578125,178.27000427246094,3500300,TXN
2025-12-24,174.19976806640625,177.1300048828125,178.02000427246094,176.8000030517578,177.33999633789062,1266500,TXN
2025-12-26,173.9539031982422,176.8800048828125,178.52000427246094,176.42999267578125,177.72000122070312,3191100,TXN
2025-12-29,172.7835693359375,175.69000244140625,177.64999389648438,175.10000610351562,176.50999450683594,4163200,TXN
2025-12-30,172.51805114746094,175.4199981689453,176.47000122070312,175.25,175.9499969482422,3904600,TXN
2025-12-31,170.61997985839844,173.49000549316406,176.17999267578125,173.44000244140625,175.8000030517578,3426900,TXN
2026-01-02,174.5832977294922,177.52000427246094,178.88999938964844,174.91000366210938,174.97000122070312,6133600,TXN
2026-01-05,174.23910522460938,177.1699981689453,182.88999938964844,176.88999938964844,178.02000427246094,6755000,TXN
2026-01-06,188.92213439941406,192.10000610351562,192.9199981689453,180.08999633789062,180.08999633789062,13219400,TXN
2026-01-07,182.63783264160156,185.7100067138672,190.72000122070312,184.49000549316406,188.47000122070312,8341300,TXN
2026-01-08,185.33248901367188,188.4499969482422,189.0800018310547,182.5500030517578,182.8300018310547,6857300,TXN
2026-01-09,187.16172790527344,190.30999755859375,191.39999389648438,187.50999450683594,188.8000030517578,6018300,TXN
2026-01-12,185.94223022460938,189.07000732421875,190.82000732421875,188.0,188.85000610351562,6502600,TXN
2026-01-13,185.41116333007812,188.52999877929688,189.75,187.64999389648438,189.27999877929688,4135000,TXN
2026-01-14,190.24977111816406,193.4499969482422,193.61000061035156,187.44000244140625,187.5,7988800,TXN
2026-01-15,185.99139404296875,189.1199951171875,196.63999938964844,188.77000427246094,194.92999267578125,6942600,TXN
2026-01-16,188.4107208251953,191.5800018310547,192.47000122070312,190.07000732421875,190.22999572753906,6944800,TXN
2026-01-20,186.45362854003906,189.58999633789062,192.42999267578125,187.9499969482422,190.24000549316406,9516600,TXN
2026-01-21,191.1938934326172,194.41000366210938,196.1300048828125,191.25999450683594,191.4499969482422,7272000,TXN
2026-01-22,191.76431274414062,194.99000549316406,199.42999267578125,193.67999267578125,197.3000030517578,7264000,TXN
