Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-04-16,186.019287109375,191.05166625976562,196.30044555664062,190.29054260253906,195.2230224609375,4177057,HON
2025-04-17,189.21456909179688,194.33338928222656,196.04344177246094,192.73207092285156,192.99896240234375,3253105,HON
2025-04-21,186.9336395263672,191.99072265625,193.54261779785156,189.90504455566406,192.73207092285156,5006217,HON
2025-04-22,190.91810607910156,196.08299255371094,197.34823608398438,193.1571044921875,193.6019287109375,4397398,HON
2025-04-23,189.89791870117188,195.0352020263672,198.95944213867188,194.5508575439453,197.32846069335938,4206193,HON
2025-04-24,193.19906616210938,198.4256591796875,199.27574157714844,193.9775390625,195.0549774169922,3277486,HON
2025-04-25,191.67840576171875,196.86387634277344,198.2675018310547,195.50967407226562,196.90341186523438,3681443,HON
2025-04-28,193.12208557128906,198.34658813476562,199.3943634033203,195.70736694335938,197.26914978027344,5756972,HON
2025-04-29,203.5452423095703,209.05172729492188,209.9808807373047,204.47509765625,205.0583038330078,8846593,HON
2025-04-30,202.59242248535156,208.07313537597656,209.2197723388672,203.4174346923828,208.6859893798828,5090691,HON
2025-05-01,202.8234100341797,208.3103790283203,209.0912628173828,207.3515625,207.9742889404297,3633491,HON
2025-05-02,206.0860595703125,211.66128540039062,212.46194458007812,209.57562255859375,209.7337646484375,4429569,HON
2025-05-05,206.20155334472656,211.7799072265625,213.05503845214844,210.0204315185547,210.61351013183594,6358406,HON
2025-05-06,202.0438232421875,207.50970458984375,210.8309783935547,207.0747833251953,210.27743530273438,5189024,HON
2025-05-07,206.5480194091797,212.13575744628906,214.27085876464844,210.67282104492188,211.43394470214844,4384550,HON
2025-05-08,206.48065185546875,212.06655883789062,214.16212463378906,211.31532287597656,213.2131805419922,3947106,HON
2025-05-09,205.02737426757812,210.573974609375,212.40264892578125,210.21812438964844,212.06655883789062,2421922,HON
2025-05-12,211.100341796875,216.81121826171875,216.92984008789062,214.0336151123047,215.48666381835938,4079533,HON
2025-05-13,210.0224151611328,215.70413208007812,217.829345703125,215.5459747314453,217.22637939453125,3903200,HON
2025-05-14,209.02149963378906,214.67613220214844,215.6843719482422,213.33180236816406,213.87545776367188,3272731,HON
2025-05-15,213.93951416015625,219.7272186279297,220.4092559814453,215.19012451171875,215.19012451171875,4181104,HON
2025-05-16,215.60337829589844,220.31040954589844,220.4191436767578,218.0764617919922,219.73709106445312,2929777,HON
2025-05-19,217.5961151123047,222.34666442871094,222.50482177734375,218.0764617919922,219.0550537109375,3455033,HON
2025-05-20,217.71218872070312,222.46527099609375,222.6629638671875,220.68603515625,220.68603515625,3372481,HON
2025-05-21,214.6263427734375,219.3120574951172,222.36642456054688,218.95620727539062,221.84254455566406,3653522,HON
2025-05-22,216.32888793945312,221.0517578125,222.4356231689453,218.639892578125,218.83758544921875,2949505,HON
2025-05-23,214.7811279296875,219.47021484375,220.4290313720703,218.27415466308594,218.27415466308594,2566793,HON
2025-05-27,219.06649780273438,223.84913635253906,224.1456756591797,219.76675415039062,221.83265686035156,3126850,HON
2025-05-28,217.2769012451172,222.0204620361328,225.2626495361328,221.59542846679688,223.84913635253906,2612823,HON
2025-05-29,217.83795166015625,222.59378051757812,223.30548095703125,220.666259765625,222.9397430419922,6818713,HON
2025-05-30,219.26963806152344,224.0567169189453,224.40267944335938,221.19015502929688,224.0369415283203,8396402,HON
2025-06-02,218.1571807861328,222.9199676513672,223.3351287841797,220.45867919921875,222.40597534179688,2560925,HON
2025-06-03,219.36636352539062,224.1555633544922,224.60037231445312,222.39608764648438,222.40597534179688,2841864,HON
2025-06-04,220.024169921875,224.82772827148438,226.13250732421875,223.58224487304688,224.8573760986328,1854076,HON
2025-06-05,219.26963806152344,224.0567169189453,225.29229736328125,223.5130615234375,224.8474884033203,3287502,HON
2025-06-06,221.3107452392578,226.14239501953125,227.81289672851562,225.5196533203125,226.11273193359375,2241543,HON
2025-06-09,219.71463012695312,224.51141357421875,226.0633087158203,223.9183349609375,226.0534210205078,2590971,HON
2025-06-10,218.87301635742188,223.6514434814453,224.98587036132812,223.12754821777344,224.50152587890625,2696184,HON
2025-06-11,218.44737243652344,223.2165069580078,224.18521118164062,219.09458923339844,223.3153533935547,2522785,HON
2025-06-12,218.66986083984375,223.44386291503906,224.09625244140625,221.19015502929688,222.4356231689453,1617448,HON
2025-06-13,216.9673309326172,221.7041473388672,223.52293395996094,220.9331512451172,222.30711364746094,2526124,HON
2025-06-16,216.77386474609375,221.50645446777344,223.78982543945312,220.95291137695312,222.96939086914062,2467447,HON
2025-06-17,214.54893493652344,219.23297119140625,221.54600524902344,218.92654418945312,221.02210998535156,3141620,HON
2025-06-18,214.6263427734375,219.3120574951172,221.01222229003906,218.34335327148438,219.5987091064453,3640269,HON
2025-06-20,214.55862426757812,219.24285888671875,220.8244171142578,217.6613006591797,220.8145294189453,5943624,HON
2025-06-23,217.40264892578125,222.1489715576172,222.40597534179688,219.1835479736328,220.74533081054688,2609788,HON
2025-06-24,217.26719665527344,222.0105743408203,223.503173828125,221.071533203125,222.98916625976562,3625600,HON
2025-06-25,214.54893493652344,219.23297119140625,222.08966064453125,218.60035705566406,222.08966064453125,3038835,HON
2025-06-26,218.98910522460938,223.7700653076172,223.8787841796875,219.56906127929688,220.2510986328125,2660574,HON
2025-06-27,221.37844848632812,226.21157836914062,226.3203125,223.18685913085938,223.56248474121094,5052753,HON
2025-06-30,225.27687072753906,230.1951141357422,230.86727905273438,225.6876983642578,226.21157836914062,4108365,HON
2025-07-01,230.97457885742188,236.0172119140625,236.12594604492188,230.5015411376953,230.88705444335938,3967137,HON
2025-07-02,231.44859313964844,236.50155639648438,237.74703979492188,234.18853759765625,235.41424560546875,4151159,HON
2025-07-03,232.55136108398438,237.62841796875,238.51805114746094,236.63006591796875,237.12429809570312,1925398,HON
2025-07-07,231.53564453125,236.5905303955078,238.12265014648438,235.19677734375,237.1045379638672,2742215,HON
2025-07-08,231.97096252441406,237.03533935546875,238.864013671875,236.2742156982422,236.52133178710938,2800082,HON
2025-07-09,230.9262237548828,235.96778869628906,238.93319702148438,233.9908447265625,237.92495727539062,2202391,HON
2025-07-10,229.0398712158203,234.04026794433594,236.62017822265625,233.78326416015625,235.0781707763672,2290507,HON
2025-07-11,228.22731018066406,233.2099609375,233.3285675048828,231.3022003173828,231.66793823242188,2445393,HON
2025-07-14,230.2877655029297,235.31539916992188,236.027099609375,231.92494201660156,233.77337646484375,2945155,HON
2025-07-15,227.61788940429688,232.58721923828125,234.87059020996094,232.47848510742188,234.45542907714844,2382771,HON
2025-07-16,229.1462860107422,234.1490020751953,234.2676239013672,230.32362365722656,232.74537658691406,2857646,HON
2025-07-17,230.587646484375,235.621826171875,235.93814086914062,233.4471893310547,233.88211059570312,2535836,HON
2025-07-18,228.8173828125,233.81292724609375,236.95626831054688,232.5279083251953,236.95626831054688,3655950,HON
2025-07-21,227.54049682617188,232.50814819335938,235.60205078125,232.46859741210938,233.81292724609375,2927754,HON
2025-07-22,228.8560791015625,233.8524627685547,234.33680725097656,231.62840270996094,232.42906188964844,3448862,HON
2025-07-23,231.458251953125,236.51144409179688,237.73715209960938,234.49496459960938,234.86070251464844,3873761,HON
2025-07-24,217.15113830566406,221.8919677734375,227.9315185546875,221.2198028564453,223.5130615234375,11324865,HON
2025-07-25,216.91896057128906,221.65472412109375,223.98751831054688,219.7272186279297,223.71075439453125,6038721,HON
2025-07-28,217.73153686523438,222.48504638671875,225.124267578125,222.1291961669922,222.5344696044922,4879354,HON
2025-07-29,214.4812469482422,219.16378784179688,223.39443969726562,218.68931579589844,223.0880126953125,3808407,HON
2025-07-30,214.90687561035156,219.5987091064453,221.80299377441406,218.66954040527344,219.82606506347656,4801456,HON
2025-07-31,215.0906524658203,219.78651428222656,221.15060424804688,218.74862670898438,219.00563049316406,3090430,HON
2025-08-01,210.60215759277344,215.20001220703125,219.08470153808594,214.65635681152344,218.8178253173828,4013269,HON
2025-08-04,213.5815887451172,218.2445068359375,218.2642822265625,215.28897094726562,215.802978515625,3492566,HON
2025-08-05,213.84280395507812,218.5113983154297,218.8178253173828,216.97926330566406,217.48338317871094,2508723,HON
2025-08-06,212.07254028320312,216.70248413085938,219.34170532226562,216.4751434326172,219.09458923339844,2825475,HON
2025-08-07,209.50906372070312,214.08303833007812,217.9677276611328,213.1242218017578,217.74038696289062,2936353,HON
2025-08-08,209.2478790283203,213.816162109375,215.19012451171875,213.50973510742188,214.27085876464844,3095184,HON
2025-08-11,209.38330078125,213.9545440673828,214.09292602539062,211.73048400878906,213.816162109375,2439424,HON
2025-08-12,209.92501831054688,214.50808715820312,214.7749786376953,213.06491088867188,214.14234924316406,4400635,HON
2025-08-13,212.56588745117188,217.20660400390625,217.40431213378906,214.70578002929688,214.8639373779297,3670416,HON
2025-08-14,211.076171875,215.6843719482422,216.56410217285156,214.7749786376953,216.56410217285156,3007069,HON
2025-08-15,210.78443908691406,214.27085876464844,215.50643920898438,213.29226684570312,215.50643920898438,2772970,HON
2025-08-18,210.42466735839844,213.90512084960938,214.90347290039062,213.43064880371094,214.23130798339844,4161174,HON
2025-08-19,210.75527954101562,214.24119567871094,215.6547088623047,212.98583984375,213.76673889160156,2404421,HON
2025-08-20,211.0081024169922,214.49819946289062,216.98915100097656,213.72718811035156,214.55751037597656,4108871,HON
2025-08-21,211.41651916503906,214.91336059570312,215.2593231201172,212.52125549316406,213.99407958984375,2718744,HON
2025-08-22,216.6771240234375,220.260986328125,220.5081024169922,216.15882873535156,217.0286865234375,3321089,HON
2025-08-25,214.51841735839844,218.0665740966797,219.855712890625,217.95785522460938,219.1835479736328,2283426,HON
2025-08-26,216.41456604003906,219.9940948486328,220.2412109375,217.30545043945312,217.6810760498047,4104319,HON
2025-08-27,215.14073181152344,218.69920349121094,220.15225219726562,218.14566040039062,219.06494140625,2136330,HON
2025-08-28,215.23797607421875,218.7980499267578,219.34170532226562,217.24615478515625,219.14401245117188,2630629,HON
2025-08-29,213.43905639648438,216.96937561035156,219.045166015625,216.65306091308594,218.52127075195312,2014323,HON
2025-09-02,211.59152221679688,215.09127807617188,215.60528564453125,212.91664123535156,214.52784729003906,3289930,HON
2025-09-03,208.09095764160156,211.5327911376953,214.72555541992188,210.10939025878906,214.67613220214844,3562674,HON
2025-09-04,209.21890258789062,212.67941284179688,213.1439971923828,209.65469360351562,211.26589965820312,4709799,HON
2025-09-05,208.3340301513672,211.7799072265625,213.79638671875,210.91004943847656,212.50149536132812,4152778,HON
2025-09-08,208.82022094726562,212.27413940429688,212.7189483642578,210.08961486816406,212.3433380126953,4617030,HON
2025-09-09,208.28541564941406,211.73048400878906,212.8276824951172,209.4965362548828,212.48171997070312,2979450,HON
2025-09-10,205.8544464111328,209.25930786132812,211.86886596679688,208.9429931640625,211.5031280517578,4335180,HON
2025-09-11,209.36476135253906,212.8276824951172,213.6678924560547,209.03195190429688,209.4767608642578,5645588,HON
2025-09-12,205.62106323242188,209.02206420898438,212.10609436035156,208.50807189941406,211.58221435546875,3205962,HON
2025-09-15,205.89332580566406,209.29884338378906,210.47512817382812,208.2609405517578,209.31861877441406,3835924,HON
2025-09-16,205.12515258789062,208.5179443359375,210.86062622070312,208.17198181152344,209.23953247070312,3378754,HON
2025-09-17,205.8350067138672,209.23953247070312,211.18682861328125,207.82601928710938,209.22964477539062,5475426,HON
2025-09-18,204.39584350585938,207.77659606933594,210.93971252441406,207.62832641601562,208.65634155273438,4505545,HON
2025-09-19,203.58876037597656,206.95616149902344,208.66622924804688,205.0286407470703,208.66622924804688,11134470,HON
2025-09-22,203.22900390625,206.59043884277344,208.1126708984375,204.93968200683594,206.3433074951172,4861448,HON
2025-09-23,203.5304412841797,206.8968505859375,208.58714294433594,206.40261840820312,207.02536010742188,6308025,HON
2025-09-24,202.84002685546875,206.19503784179688,207.85568237304688,205.81942749023438,206.88697814941406,6230633,HON
2025-09-25,201.96490478515625,205.305419921875,206.96604919433594,204.9100341796875,206.49159240722656,4121517,HON
2025-09-26,202.4413604736328,205.78976440429688,206.63986206054688,204.95945739746094,206.01712036132812,3593024,HON
2025-09-29,203.5012664794922,206.86720275878906,207.737060546875,202.01380920410156,207.4701690673828,5703759,HON
2025-09-30,204.6875762939453,208.07313537597656,208.6761016845703,206.04676818847656,206.541015625,4231080,HON
2025-10-01,204.37640380859375,207.75682067871094,210.33673095703125,207.5690155029297,208.07313537597656,3932538,HON
2025-10-02,205.18350219726562,208.57725524902344,210.5640869140625,207.66786193847656,208.07313537597656,4357842,HON
2025-10-03,203.27761840820312,206.63986206054688,209.5854949951172,206.01712036132812,208.547607421875,4376962,HON
2025-10-06,203.22900390625,206.59043884277344,208.07313537597656,205.40426635742188,207.5789031982422,5217452,HON
2025-10-07,203.20956420898438,206.57066345214844,207.26258850097656,205.41415405273438,206.22470092773438,3918577,HON
2025-10-08,204.05552673339844,207.43063354492188,207.4602813720703,205.50311279296875,206.43228149414062,2846922,HON
2025-10-09,198.59071350097656,201.87542724609375,207.5789031982422,201.1340789794922,207.5690155029297,3798695,HON
2025-10-10,195.3623809814453,198.5937042236328,203.1110076904297,198.40589904785156,202.6068878173828,5597231,HON
2025-10-13,197.3071746826172,200.57064819335938,200.89683532714844,198.2971649169922,200.076416015625,3766929,HON
2025-10-14,202.84976196289062,206.20492553710938,206.32354736328125,199.02862548828125,199.0978240966797,4097440,HON
2025-10-15,196.90847778320312,200.16537475585938,206.99571228027344,199.76998901367188,206.3729705810547,4481973,HON
2025-10-16,197.5599822998047,200.82765197753906,202.50804138183594,199.9083709716797,201.35153198242188,3137978,HON
2025-10-17,197.3557891845703,200.6200714111328,202.6365509033203,199.69090270996094,200.78810119628906,3918577,HON
2025-10-20,200.3410186767578,203.65467834472656,203.81283569335938,201.96438598632812,201.98416137695312,3954795,HON
2025-10-21,203.30679321289062,206.6695098876953,208.18186950683594,203.50640869140625,203.76341247558594,3844321,HON
