Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-11-18,338.6024169921875,340.5,347.9700012207031,335.510009765625,343.20001220703125,21726800,AVGO
2025-11-19,352.4448547363281,354.4200134277344,359.69000244140625,337.79998779296875,340.7099914550781,21851900,AVGO
2025-11-20,344.8871765136719,346.82000732421875,376.0799865722656,345.17999267578125,366.0,28867000,AVGO
2025-11-21,338.3041076660156,340.20001220703125,348.6000061035156,331.79998779296875,345.1600036621094,30280300,AVGO
2025-11-24,375.8536376953125,377.9599914550781,382.0,347.6600036621094,347.7300109863281,47262400,AVGO
2025-11-25,382.8842468261719,385.0299987792969,388.1300048828125,371.75,384.92999267578125,33507600,AVGO
2025-11-26,395.3543701171875,397.57000732421875,399.8699951171875,383.260009765625,385.54998779296875,28693000,AVGO
2025-11-28,400.7143249511719,402.9599914550781,403.0,397.1600036621094,399.3500061035156,13365500,AVGO
2025-12-01,383.92840576171875,386.0799865722656,395.4200134277344,385.1000061035156,394.8500061035156,23252000,AVGO
2025-12-02,379.4435729980469,381.57000732421875,393.5,379.7900085449219,388.30999755859375,22207000,AVGO
2025-12-03,378.4889221191406,380.6099853515625,382.29998779296875,370.6499938964844,380.0,21336400,AVGO
2025-12-04,378.90655517578125,381.0299987792969,383.8900146484375,376.5299987792969,380.67999267578125,15845900,AVGO
2025-12-05,388.0652160644531,390.239990234375,393.5299987792969,385.1499938964844,386.1700134277344,24779900,AVGO
2025-12-08,398.8647155761719,401.1000061035156,407.2900085449219,397.3999938964844,402.4800109863281,30410600,AVGO
2025-12-09,404.0257873535156,406.2900085449219,406.92999267578125,395.510009765625,398.75,24546000,AVGO
2025-12-10,410.6685485839844,412.9700012207031,414.6099853515625,399.55999755859375,402.20001220703125,31531000,AVGO
2025-12-11,404.1053161621094,406.3699951171875,409.29998779296875,394.19000244140625,404.8299865722656,45681600,AVGO
2025-12-12,357.92413330078125,359.92999267578125,382.0,355.1499938964844,379.9599914550781,95588500,AVGO
2025-12-15,337.916259765625,339.80999755859375,362.0,337.510009765625,361.8900146484375,65894900,AVGO
2025-12-16,339.39794921875,341.29998779296875,347.5,335.05999755859375,336.0199890136719,58061100,AVGO
2025-12-17,324.2030944824219,326.0199890136719,346.6099853515625,321.4200134277344,346.6099853515625,73300900,AVGO
2025-12-18,328.0415954589844,329.8800048828125,336.0299987792969,323.6300048828125,336.0,54501900,AVGO
2025-12-19,338.4631652832031,340.3599853515625,343.45001220703125,332.5799865722656,333.3399963378906,159095200,AVGO
2025-12-22,340.19683837890625,341.45001220703125,346.239990234375,337.2200012207031,346.0299987792969,28739600,AVGO
2025-12-23,348.0379333496094,349.32000732421875,350.1099853515625,338.5400085449219,340.80999755859375,28232600,AVGO
2025-12-24,348.93463134765625,350.2200012207031,352.8599853515625,347.1400146484375,350.69000244140625,11424400,AVGO
2025-12-26,350.8376159667969,352.1300048828125,353.25,347.75,351.05999755859375,15028100,AVGO
2025-12-29,348.1076965332031,349.3900146484375,350.3299865722656,344.69000244140625,348.7200012207031,21946900,AVGO
2025-12-30,348.56597900390625,349.8500061035156,352.67999267578125,349.29998779296875,349.9700012207031,16633600,AVGO
2025-12-31,344.82977294921875,346.1000061035156,349.8800048828125,345.4200134277344,349.7300109863281,15346100,AVGO
2026-01-02,346.3441467285156,347.6199951171875,360.6600036621094,345.55999755859375,352.7799987792969,25398600,AVGO
2026-01-05,342.15960693359375,343.4200134277344,355.0299987792969,336.5,354.739990234375,31136000,AVGO
2026-01-06,342.50830078125,343.7699890136719,349.04998779296875,338.0,343.6000061035156,27135500,AVGO
2026-01-07,342.2392883300781,343.5,349.70001220703125,335.8800048828125,341.70001220703125,20249300,AVGO
2026-01-08,331.2597351074219,332.4800109863281,343.67999267578125,330.5,342.7799987792969,24385200,AVGO
2026-01-09,343.7038879394531,344.9700012207031,347.3900146484375,333.5,337.9200134277344,22482500,AVGO
2026-01-12,350.9173278808594,352.2099914550781,353.8999938964844,340.95001220703125,340.95001220703125,20949600,AVGO
2026-01-13,353.3085021972656,354.6099853515625,359.489990234375,350.9100036621094,352.8800048828125,18308000,AVGO
2026-01-14,338.642578125,339.8900146484375,350.69000244140625,334.4200134277344,348.9700012207031,30094700,AVGO
2026-01-15,341.76104736328125,343.0199890136719,349.67999267578125,341.6700134277344,349.1199951171875,22218800,AVGO
2026-01-16,350.4191589355469,351.7099914550781,354.510009765625,344.04998779296875,346.2699890136719,31291200,AVGO
2026-01-20,331.3793029785156,332.6000061035156,345.3999938964844,331.79998779296875,344.1000061035156,32293900,AVGO
2026-01-21,327.5932312011719,328.79998779296875,335.79998779296875,324.20001220703125,335.510009765625,32006600,AVGO
2026-01-22,324.2953796386719,325.489990234375,336.989990234375,324.8900146484375,335.3500061035156,24275400,AVGO
2026-01-23,318.8753662109375,320.04998779296875,321.989990234375,314.1099853515625,319.29998779296875,30259500,AVGO
2026-01-26,323.6577453613281,324.8500061035156,328.67999267578125,317.6000061035156,319.79998779296875,25006400,AVGO
2026-01-27,331.568603515625,332.7900085449219,334.760009765625,327.0199890136719,329.760009765625,25537600,AVGO
2026-01-28,332.0169372558594,333.239990234375,339.989990234375,326.70001220703125,338.8500061035156,23001700,AVGO
2026-01-29,329.51617431640625,330.7300109863281,335.95001220703125,320.2799987792969,332.55999755859375,20447500,AVGO
2026-01-30,330.08404541015625,331.29998779296875,338.20001220703125,328.3299865722656,332.44000244140625,28313000,AVGO
2026-02-02,329.8947448730469,331.1099853515625,336.05999755859375,325.75,326.1099853515625,17278200,AVGO
2026-02-03,319.154296875,320.3299865722656,338.8999938964844,308.6499938964844,336.739990234375,36914800,AVGO
2026-02-04,306.9194030761719,308.04998779296875,319.510009765625,295.29998779296875,319.510009765625,43330300,AVGO
2026-02-05,309.3703918457031,310.510009765625,326.5299987792969,306.70001220703125,314.3399963378906,42775800,AVGO
2026-02-06,331.6981506347656,332.9200134277344,335.0,316.29998779296875,320.1000061035156,33003400,AVGO
2026-02-09,342.67767333984375,343.94000244140625,352.3399963378906,330.6499938964844,330.7699890136719,30091000,AVGO
2026-02-10,339.1905212402344,340.44000244140625,348.010009765625,339.8399963378906,347.4700012207031,19542700,AVGO
2026-02-11,341.50201416015625,342.760009765625,347.20001220703125,333.739990234375,346.79998779296875,17004700,AVGO
2026-02-12,329.9545593261719,331.1700134277344,346.2900085449219,329.55999755859375,343.8299865722656,22007300,AVGO
2026-02-13,323.9765625,325.1700134277344,334.32000732421875,324.69000244140625,329.8500061035156,18397200,AVGO
2026-02-17,331.31951904296875,332.5400085449219,335.75,316.30999755859375,319.67999267578125,23469700,AVGO
2026-02-18,332.28594970703125,333.510009765625,337.8800048828125,327.2300109863281,329.5199890136719,13565300,AVGO
2026-02-19,332.76416015625,333.989990234375,338.44000244140625,329.67999267578125,333.010009765625,15180900,AVGO
2026-02-20,331.4291076660156,332.6499938964844,340.1099853515625,329.5799865722656,332.3599853515625,17658900,AVGO
2026-02-23,329.1275939941406,330.3399963378906,338.5,325.32000732421875,332.25,16472400,AVGO
2026-02-24,324.2953796386719,325.489990234375,328.30999755859375,314.45001220703125,322.5400085449219,23614400,AVGO
2026-02-25,331.0903625488281,332.30999755859375,335.9100036621094,329.2799987792969,330.739990234375,20182300,AVGO
2026-02-26,320.519287109375,321.70001220703125,326.5799865722656,307.92999267578125,326.5,33025300,AVGO
2026-02-27,318.377197265625,319.54998779296875,320.0,310.0,310.70001220703125,28004200,AVGO
2026-03-02,317.6498718261719,318.82000732421875,320.0400085449219,307.20001220703125,309.3599853515625,20567200,AVGO
2026-03-03,312.68817138671875,313.8399963378906,315.8800048828125,307.3999938964844,313.0,20826200,AVGO
2026-03-04,316.3645935058594,317.5299987792969,322.6400146484375,311.739990234375,315.67999267578125,34895800,AVGO
2026-03-05,331.54864501953125,332.7699890136719,336.1199951171875,323.0299987792969,330.17999267578125,57076600,AVGO
2026-03-06,329.26708984375,330.4800109863281,343.510009765625,327.3999938964844,328.2799987792969,39152200,AVGO
2026-03-09,344.4810485839844,345.75,348.489990234375,323.6099853515625,327.25,40605800,AVGO
2026-03-10,341.3226623535156,342.5799865722656,353.1400146484375,340.79998779296875,348.7300109863281,29531700,AVGO
2026-03-11,340.3163757324219,341.57000732421875,345.80999755859375,338.2200012207031,342.5899963378906,20104100,AVGO
2026-03-12,334.7369384765625,335.9700012207031,339.8299865722656,332.20001220703125,337.739990234375,21982700,AVGO
2026-03-13,320.9776306152344,322.1600036621094,338.32000732421875,321.42999267578125,337.67999267578125,34725000,AVGO
2026-03-16,323.7275085449219,324.9200134277344,329.20001220703125,320.05999755859375,326.0199890136719,31363100,AVGO
2026-03-17,320.1307373046875,321.30999755859375,327.44000244140625,317.25,325.760009765625,38026500,AVGO
2026-03-18,314.7704772949219,315.92999267578125,325.44000244140625,315.54998779296875,320.42999267578125,25460600,AVGO
2026-03-19,318.6661376953125,319.8399963378906,323.2699890136719,308.510009765625,312.4700012207031,23524800,AVGO
2026-03-20,309.3703918457031,310.510009765625,321.510009765625,309.9200134277344,320.1199951171875,43325900,AVGO
2026-03-23,322.0003967285156,322.510009765625,326.4800109863281,314.92999267578125,318.0,27369200,AVGO
2026-03-24,317.78704833984375,318.2900085449219,324.3999938964844,314.8399963378906,320.0,19799000,AVGO
2026-03-25,318.30621337890625,318.80999755859375,324.29998779296875,316.7200012207031,322.5899963378906,19900000,AVGO
2026-03-26,308.9310607910156,309.4200134277344,316.9200134277344,309.1700134277344,314.0199890136719,20343700,AVGO
2026-03-27,300.2048645019531,300.67999267578125,307.5,298.8699951171875,307.05999755859375,23593900,AVGO
2026-03-30,292.94635009765625,293.4100036621094,304.7699890136719,289.9599914550781,300.8699951171875,28054500,AVGO
2026-03-31,309.02093505859375,309.510009765625,310.30999755859375,296.3399963378906,299.3900146484375,29289500,AVGO
2026-04-01,312.99462890625,313.489990234375,315.7900085449219,310.4800109863281,313.3699951171875,19171000,AVGO
2026-04-02,314.0529479980469,314.54998779296875,314.69000244140625,301.75,304.489990234375,14021100,AVGO
2026-04-06,313.9331359863281,314.42999267578125,316.3999938964844,310.2799987792969,315.05999755859375,12111300,AVGO
2026-04-07,333.4422607421875,333.9700012207031,334.1499938964844,321.79998779296875,326.7300109863281,33310900,AVGO
2026-04-08,350.0759582519531,350.6300048828125,354.1400146484375,342.5299987792969,351.75,31573100,AVGO
2026-04-09,354.34918212890625,354.9100036621094,358.70001220703125,351.5,352.29998779296875,20514900,AVGO
2026-04-10,370.9628601074219,371.54998779296875,376.54998779296875,360.82000732421875,360.94000244140625,29958100,AVGO
2026-04-13,379.1499328613281,379.75,380.8599853515625,369.4800109863281,369.6600036621094,24115800,AVGO
2026-04-14,380.17828369140625,380.7799987792969,382.2799987792969,376.32000732421875,377.8999938964844,24423000,AVGO
2026-04-15,396.0931091308594,396.7200012207031,397.0799865722656,385.57000732421875,389.8800048828125,29559300,AVGO
2026-04-16,397.8403625488281,398.4700012207031,399.67999267578125,392.3500061035156,395.0,18872900,AVGO
2026-04-17,405.8976135253906,406.5400085449219,406.7300109863281,399.80999755859375,400.8999938964844,20581700,AVGO
2026-04-20,398.9985046386719,399.6300048828125,406.4200134277344,395.8999938964844,405.70001220703125,16922000,AVGO
2026-04-21,401.5345153808594,402.1700134277344,403.6000061035156,394.57000732421875,399.4100036621094,16275500,AVGO
2026-04-22,421.98211669921875,422.6499938964844,423.20001220703125,404.8599853515625,406.9800109863281,23702500,AVGO
2026-04-23,419.27642822265625,419.94000244140625,429.30999755859375,417.79998779296875,422.3900146484375,19501600,AVGO
2026-04-24,422.09197998046875,422.760009765625,425.0,408.8599853515625,424.9800109863281,22491100,AVGO
2026-04-27,417.5391845703125,418.20001220703125,422.75,414.6300048828125,420.4800109863281,17451600,AVGO
2026-04-28,399.19818115234375,399.8299865722656,405.80999755859375,394.6499938964844,400.30999755859375,25519200,AVGO
2026-04-29,404.809326171875,405.45001220703125,405.6400146484375,396.7799987792969,403.5,15962500,AVGO
2026-04-30,416.7703857421875,417.42999267578125,418.3800048828125,404.2300109863281,415.5199890136719,21821600,AVGO
2026-05-01,420.6142883300781,421.2799987792969,423.1700134277344,413.2799987792969,415.0899963378906,11882600,AVGO
2026-05-04,415.84185791015625,416.5,423.8299865722656,409.5299987792969,418.2200012207031,15140400,AVGO
2026-05-05,426.6846923828125,427.3599853515625,433.3900146484375,419.3500061035156,421.6600036621094,21175200,AVGO
2026-05-06,424.7677307128906,425.44000244140625,437.67999267578125,417.7799987792969,435.55999755859375,20707000,AVGO
2026-05-07,411.9080810546875,412.55999755859375,426.489990234375,406.29998779296875,421.82000732421875,22791700,AVGO
2026-05-08,429.3205261230469,430.0,435.0,414.0,419.79998779296875,22561400,AVGO
2026-05-11,427.75299072265625,428.42999267578125,433.6499938964844,425.04998779296875,427.6199951171875,16825500,AVGO
2026-05-12,418.6374206542969,419.29998779296875,429.3399963378906,408.4100036621094,423.42999267578125,19004300,AVGO
2026-05-13,416.13140869140625,416.7900085449219,418.6300048828125,404.79998779296875,415.80999755859375,16981200,AVGO
2026-05-14,439.0950622558594,439.7900085449219,442.3599853515625,415.5899963378906,416.7300109863281,19733800,AVGO
2026-05-15,424.51812744140625,425.19000244140625,432.80999755859375,419.79998779296875,432.80999755859375,18957100,AVGO
2026-05-18,420.0451965332031,420.7099914550781,422.010009765625,414.3699951171875,421.4100036621094,17863300,AVGO
2026-05-19,410.4204406738281,411.07000732421875,417.95001220703125,405.8599853515625,409.82000732421875,20652100,AVGO
2026-05-20,417.0998840332031,417.760009765625,424.1700134277344,411.4200134277344,412.80999755859375,16312600,AVGO
2026-05-21,413.9149169921875,414.57000732421875,422.25,410.5,413.54998779296875,16865300,AVGO
2026-05-22,413.485595703125,414.1400146484375,419.989990234375,410.2099914550781,417.489990234375,14086400,AVGO
2026-05-26,421.3431701660156,422.010009765625,435.30999755859375,417.0,418.5,22562900,AVGO
2026-05-27,421.193359375,421.8599853515625,432.79998779296875,416.489990234375,425.07000732421875,17601000,AVGO
2026-05-28,425.9059143066406,426.5799865722656,429.67999267578125,414.010009765625,421.1400146484375,17855600,AVGO
2026-05-29,446.06402587890625,446.7699890136719,448.8999938964844,431.4700012207031,432.95001220703125,41798400,AVGO
2026-06-01,459.2431640625,459.9700012207031,466.04998779296875,442.2200012207031,450.0899963378906,30586000,AVGO
2026-06-02,480.8090515136719,481.57000732421875,488.82000732421875,470.4599914550781,488.7900085449219,38306700,AVGO
2026-06-03,478.4727478027344,479.2300109863281,495.0,472.6400146484375,494.7799987792969,50126400,AVGO
2026-06-04,418.248046875,418.9100036621094,426.4800109863281,403.010009765625,408.989990234375,80979400,AVGO
2026-06-05,385.1204833984375,385.7300109863281,410.5,385.5899963378906,407.6099853515625,51146100,AVGO
2026-06-08,395.9732971191406,396.6000061035156,402.8399963378906,391.3500061035156,402.6199951171875,37099000,AVGO
2026-06-09,391.5403137207031,392.1600036621094,407.8699951171875,370.3299865722656,401.6099853515625,37026900,AVGO
2026-06-10,371.51202392578125,372.1000061035156,385.80999755859375,371.1700134277344,381.5,38193500,AVGO
2026-06-11,384.9607238769531,385.57000732421875,389.5,370.54998779296875,372.82000732421875,35187600,AVGO
2026-06-12,381.4662780761719,382.07000732421875,384.9800109863281,377.0,383.7200012207031,27600900,AVGO
2026-06-15,393.3175048828125,393.94000244140625,396.20001220703125,388.6000061035156,395.510009765625,32394200,AVGO
2026-06-16,376.1147155761719,376.7099914550781,391.7900085449219,376.4599914550781,390.2099914550781,31573700,AVGO
