Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-07-25,291.3995666503906,298.4700012207031,298.6400146484375,294.8999938964844,296.80999755859375,3401000,MCD
2025-07-28,292.13177490234375,299.2200012207031,299.9100036621094,294.989990234375,297.05999755859375,3070500,MCD
2025-07-29,295.5000915527344,302.6700134277344,302.8299865722656,298.29998779296875,298.95001220703125,3147700,MCD
2025-07-30,296.41778564453125,303.6099853515625,305.42999267578125,301.0799865722656,302.57000732421875,2805900,MCD
2025-07-31,292.961669921875,300.07000732421875,303.4700012207031,300.0,301.0199890136719,3639600,MCD
2025-08-01,295.7148742675781,302.8900146484375,303.70001220703125,301.3800048828125,303.5,3344800,MCD
2025-08-04,297.0231018066406,304.2300109863281,306.3500061035156,300.5299987792969,300.5299987792969,4734500,MCD
2025-08-05,291.69244384765625,298.7699890136719,304.6000061035156,298.3699951171875,303.0,4222900,MCD
2025-08-06,300.3718566894531,307.6600036621094,310.3999938964844,301.739990234375,307.0,6474300,MCD
2025-08-07,300.6159362792969,307.9100036621094,310.1700134277344,304.3500061035156,309.1600036621094,3603300,MCD
2025-08-08,298.2142333984375,305.45001220703125,308.54998779296875,303.8900146484375,307.0,2622000,MCD
2025-08-11,297.1500244140625,304.3599853515625,307.29998779296875,303.7799987792969,305.5,2649000,MCD
2025-08-12,294.4945068359375,301.6400146484375,305.5,299.8900146484375,305.1700134277344,3438300,MCD
2025-08-13,297.8432312011719,305.07000732421875,305.30999755859375,301.3999938964844,301.70001220703125,2999100,MCD
2025-08-14,301.6313171386719,308.95001220703125,309.2900085449219,302.70001220703125,305.5,4699400,MCD
2025-08-15,301.6117858886719,308.92999267578125,310.1600036621094,306.5,310.1600036621094,3416600,MCD
2025-08-18,301.3872375488281,308.70001220703125,309.9800109863281,306.55999755859375,308.3699951171875,3272600,MCD
2025-08-19,303.56439208984375,310.92999267578125,314.2200012207031,308.45001220703125,308.70001220703125,2893600,MCD
2025-08-20,305.6634521484375,313.0799865722656,316.1499938964844,312.3900146484375,313.6700134277344,3879900,MCD
2025-08-21,305.8002014160156,313.2200012207031,313.6000061035156,311.1700134277344,311.8699951171875,2282200,MCD
2025-08-22,306.6300048828125,314.07000732421875,316.79998779296875,313.1499938964844,314.6300048828125,2796700,MCD
2025-08-25,306.01495361328125,313.44000244140625,315.54998779296875,311.95001220703125,313.7300109863281,2944300,MCD
2025-08-26,305.5268249511719,312.94000244140625,315.1199951171875,312.29998779296875,313.42999267578125,2807600,MCD
2025-08-27,304.0525207519531,311.42999267578125,315.7200012207031,311.3399963378906,313.3599853515625,3234400,MCD
2025-08-28,304.8238830566406,312.2200012207031,312.5199890136719,309.3500061035156,311.1199951171875,3471700,MCD
2025-08-29,306.1125793457031,313.5400085449219,313.8999938964844,311.42999267578125,312.2300109863281,2492500,MCD
2025-09-02,310.0301818847656,315.760009765625,316.1300048828125,312.3299865722656,313.04998779296875,3228700,MCD
2025-09-03,310.6487731933594,316.3900146484375,316.8699951171875,312.9800109863281,315.0199890136719,3219500,MCD
2025-09-04,311.2378234863281,316.989990234375,319.42999267578125,316.4800109863281,317.82000732421875,2881300,MCD
2025-09-05,308.6752014160156,314.3800048828125,318.0400085449219,313.2699890136719,317.3699951171875,2533100,MCD
2025-09-08,307.1238708496094,312.79998779296875,313.0799865722656,309.760009765625,312.82000732421875,2873600,MCD
2025-09-09,306.8489685058594,312.5199890136719,313.70001220703125,310.7300109863281,311.2099914550781,2310800,MCD
2025-09-10,300.38836669921875,305.94000244140625,312.0899963378906,304.6099853515625,312.0899963378906,3479500,MCD
2025-09-11,302.83319091796875,308.42999267578125,308.94000244140625,305.25,306.2300109863281,2761500,MCD
2025-09-12,299.858154296875,305.3999938964844,308.510009765625,305.25,307.6199951171875,2072600,MCD
2025-09-15,296.5885925292969,302.07000732421875,305.7099914550781,300.510009765625,305.1400146484375,3584500,MCD
2025-09-16,297.7864685058594,303.2900085449219,306.0,302.70001220703125,303.5,3578500,MCD
2025-09-17,299.4359436035156,304.9700012207031,306.5799865722656,303.9100036621094,304.8999938964844,2681600,MCD
2025-09-18,295.6755065917969,301.1400146484375,302.69000244140625,297.8800048828125,301.4700012207031,4654100,MCD
2025-09-19,296.8929748535156,302.3800048828125,304.79998779296875,300.75,301.70001220703125,5696900,MCD
2025-09-22,297.49188232421875,302.989990234375,304.25,300.4200134277344,302.32000732421875,3657900,MCD
2025-09-23,297.6882629394531,303.19000244140625,304.45001220703125,300.32000732421875,303.739990234375,2976900,MCD
2025-09-24,298.8075866699219,304.3299865722656,305.9800109863281,302.010009765625,302.489990234375,2427300,MCD
2025-09-25,296.81439208984375,302.29998779296875,306.3299865722656,301.95001220703125,305.8800048828125,2558400,MCD
2025-09-26,299.7010498046875,305.239990234375,305.7799987792969,302.010009765625,303.3699951171875,2284700,MCD
2025-09-29,297.49188232421875,302.989990234375,306.1099853515625,301.8500061035156,305.8800048828125,3073800,MCD
2025-09-30,298.3755798339844,303.8900146484375,304.4800109863281,302.0,302.75,2640100,MCD
2025-10-01,295.0666809082031,300.5199890136719,304.7699890136719,298.29998779296875,303.260009765625,3055300,MCD
2025-10-02,294.4383544921875,299.8800048828125,302.3800048828125,298.95001220703125,299.6000061035156,2690400,MCD
2025-10-03,295.5184020996094,300.9800109863281,301.3900146484375,298.6600036621094,298.8999938964844,2599100,MCD
2025-10-06,290.66802978515625,296.0400085449219,299.6499938964844,294.9100036621094,299.0400085449219,3814200,MCD
2025-10-07,290.9429626464844,296.32000732421875,298.07000732421875,294.1300048828125,295.0,2515700,MCD
2025-10-08,289.0577697753906,294.3999938964844,296.6600036621094,293.42999267578125,296.3800048828125,2464600,MCD
2025-10-09,288.4784851074219,293.80999755859375,295.1199951171875,292.0400085449219,293.6499938964844,2802700,MCD
2025-10-10,291.62042236328125,297.010009765625,297.95001220703125,292.8900146484375,294.70001220703125,4016200,MCD
2025-10-13,294.6641540527344,300.1099853515625,300.4200134277344,294.0,294.6000061035156,3369300,MCD
2025-10-14,299.0334167480469,304.55999755859375,305.5199890136719,300.1099853515625,300.1600036621094,2992800,MCD
2025-10-15,299.71087646484375,305.25,309.1000061035156,303.6300048828125,303.6300048828125,2522100,MCD
2025-10-16,299.7894287109375,305.3299865722656,307.2799987792969,304.7099914550781,305.7900085449219,2021600,MCD
2025-10-17,302.49932861328125,308.0899963378906,308.3299865722656,306.30999755859375,306.79998779296875,2194200,MCD
2025-10-20,302.1851501464844,307.7699890136719,308.70001220703125,305.8399963378906,307.95001220703125,2329600,MCD
2025-10-21,301.9004211425781,307.4800109863281,308.54998779296875,306.3900146484375,308.54998779296875,2461100,MCD
2025-10-22,304.4826965332031,310.1099853515625,312.7900085449219,307.1499938964844,308.2200012207031,2735700,MCD
2025-10-23,301.3996887207031,306.9700012207031,311.9700012207031,306.2200012207031,311.9700012207031,2081500,MCD
2025-10-24,300.2410888671875,305.7900085449219,307.70001220703125,305.0199890136719,307.6300048828125,1994500,MCD
2025-10-27,304.3747253417969,310.0,310.0899963378906,305.3399963378906,305.8999938964844,2139700,MCD
2025-10-28,300.8399963378906,306.3999938964844,310.5799865722656,306.3299865722656,308.5400085449219,2336500,MCD
2025-10-29,296.863525390625,302.3500061035156,304.7799987792969,301.2200012207031,304.70001220703125,2502300,MCD
2025-10-30,296.9420471191406,302.42999267578125,304.3900146484375,300.1000061035156,300.5,3128400,MCD
2025-10-31,293.0146484375,298.42999267578125,300.7099914550781,297.0,300.0,3582700,MCD
2025-11-03,290.9920349121094,296.3699951171875,297.9200134277344,294.44000244140625,297.6700134277344,3899300,MCD
2025-11-04,293.7804870605469,299.2099914550781,299.75,296.4200134277344,298.2099914550781,4151300,MCD
2025-11-05,300.1232604980469,305.6700134277344,310.1700134277344,299.2099914550781,299.55999755859375,6070300,MCD
2025-11-06,292.9950256347656,298.4100036621094,306.4100036621094,297.510009765625,304.260009765625,3544900,MCD
2025-11-07,294.22235107421875,299.6600036621094,302.54998779296875,298.3299865722656,300.3399963378906,3250100,MCD
2025-11-10,293.6724853515625,299.1000061035156,300.0199890136719,296.0400085449219,299.0,3824300,MCD
2025-11-11,301.26220703125,306.8299865722656,307.2900085449219,300.8500061035156,300.8599853515625,2755800,MCD
2025-11-12,301.3702392578125,306.94000244140625,309.0899963378906,305.7799987792969,306.7799987792969,2818600,MCD
2025-11-13,301.99859619140625,307.5799865722656,310.1000061035156,306.5,307.29998779296875,2294300,MCD
2025-11-14,301.4585876464844,307.0299987792969,310.75,303.3299865722656,308.45001220703125,3112500,MCD
2025-11-17,299.3672180175781,304.8999938964844,307.70001220703125,304.1000061035156,307.1700134277344,2435700,MCD
2025-11-18,299.0628662109375,304.5899963378906,308.44000244140625,304.1600036621094,305.67999267578125,2773800,MCD
2025-11-19,297.2464294433594,302.739990234375,304.8399963378906,302.0400085449219,304.5899963378906,2008300,MCD
2025-11-20,298.64068603515625,304.1600036621094,305.6400146484375,301.8699951171875,302.45001220703125,4205100,MCD
2025-11-21,303.7364807128906,309.3500061035156,310.5400085449219,306.1600036621094,306.2699890136719,3348900,MCD
2025-11-24,299.3672180175781,304.8999938964844,310.3399963378906,304.0299987792969,308.989990234375,3687300,MCD
2025-11-25,304.8165283203125,310.45001220703125,311.4599914550781,306.75,306.75,4189600,MCD
2025-11-26,306.73114013671875,312.3999938964844,312.8699951171875,309.7200012207031,311.57000732421875,2786600,MCD
2025-11-28,306.1616516113281,311.82000732421875,313.29998779296875,310.69000244140625,312.3699951171875,1850700,MCD
2025-12-01,299.8499755859375,303.57000732421875,309.5,303.3699951171875,309.4800109863281,3354100,MCD
2025-12-02,297.034912109375,300.7200012207031,303.82000732421875,299.5899963378906,303.79998779296875,3947800,MCD
2025-12-03,303.9392395019531,307.7099914550781,308.75,302.05999755859375,302.3999938964844,4986900,MCD
2025-12-04,304.7590637207031,308.5400085449219,313.79998779296875,307.32000732421875,308.5299987792969,4632200,MCD
2025-12-05,307.4161376953125,311.2300109863281,312.04998779296875,308.20001220703125,308.6600036621094,3147200,MCD
2025-12-08,305.9937744140625,309.7900085449219,313.75,309.04998779296875,312.0,3575000,MCD
2025-12-09,306.98150634765625,310.7900085449219,312.70001220703125,308.4200134277344,310.69000244140625,2355100,MCD
2025-12-10,306.72467041015625,310.5299987792969,311.32000732421875,306.010009765625,309.5,4103900,MCD
2025-12-11,305.9147033691406,309.7099914550781,312.9800109863281,309.05999755859375,311.5,4844000,MCD
2025-12-12,312.8388366699219,316.7200012207031,317.7900085449219,310.3699951171875,310.5299987792969,3771900,MCD
2025-12-15,314.82421875,318.7300109863281,319.6600036621094,315.79998779296875,316.70001220703125,3814900,MCD
2025-12-16,310.64605712890625,314.5,320.5799865722656,314.30999755859375,319.1099853515625,2972300,MCD
2025-12-17,314.7846984863281,318.69000244140625,319.20001220703125,315.0,315.54998779296875,3328600,MCD
2025-12-18,315.73291015625,319.6499938964844,321.7900085449219,318.3500061035156,319.3800048828125,3335200,MCD
2025-12-19,311.9696350097656,315.8399963378906,319.3299865722656,315.75,318.70001220703125,7128600,MCD
2025-12-22,312.3449401855469,316.2200012207031,318.2699890136719,314.4700012207031,315.0,2514600,MCD
2025-12-23,307.0308837890625,310.8399963378906,314.1199951171875,310.6300048828125,312.1000061035156,2922800,MCD
2025-12-24,309.4903869628906,313.3299865722656,313.3999938964844,310.2799987792969,310.67999267578125,1011500,MCD
2025-12-26,306.8728332519531,310.67999267578125,313.260009765625,309.8699951171875,312.9800109863281,1308900,MCD
2025-12-29,304.7491760253906,308.5299987792969,311.1000061035156,308.2200012207031,310.4599914550781,2148300,MCD
2025-12-30,304.25531005859375,308.0299987792969,308.6400146484375,306.7699890136719,307.0799865722656,1678300,MCD
2025-12-31,301.8847351074219,305.6300048828125,308.2099914550781,305.3500061035156,307.7799987792969,1903600,MCD
2026-01-02,299.5437927246094,303.260009765625,305.54998779296875,300.2900085449219,305.2900085449219,3124300,MCD
2026-01-05,296.1854553222656,299.8599853515625,302.3299865722656,299.6199951171875,301.25,4573300,MCD
2026-01-06,299.0597839355469,302.7699890136719,304.2200012207031,298.3299865722656,299.07000732421875,3769100,MCD
2026-01-07,300.4327697753906,304.1600036621094,307.0,303.30999755859375,305.3299865722656,4100200,MCD
2026-01-08,305.0949401855469,308.8800048828125,309.0,302.6300048828125,303.44000244140625,3268300,MCD
2026-01-09,303.5540466308594,307.32000732421875,309.5199890136719,304.6000061035156,309.0400085449219,2972000,MCD
2026-01-12,302.9909973144531,306.75,307.4800109863281,304.1700134277344,307.44000244140625,3206600,MCD
2026-01-13,305.6480712890625,309.44000244140625,309.6600036621094,305.20001220703125,305.2300109863281,2967900,MCD
2026-01-14,304.3540954589844,308.1300048828125,311.17999267578125,305.92999267578125,309.44000244140625,2949000,MCD
2026-01-15,304.8381042480469,308.6199951171875,308.92999267578125,303.79998779296875,308.92999267578125,3189200,MCD
2026-01-16,303.6626892089844,307.42999267578125,308.5299987792969,305.8399963378906,306.8900146484375,2590600,MCD
2026-01-20,299.12890625,302.8399963378906,306.54998779296875,302.45001220703125,306.44000244140625,3018000,MCD
2026-01-21,301.9440002441406,305.69000244140625,305.7099914550781,303.1400146484375,303.3399963378906,3630900,MCD
2026-01-22,302.2798156738281,306.0299987792969,307.6300048828125,304.95001220703125,306.1499938964844,2809400,MCD
2026-01-23,305.4603576660156,309.25,309.510009765625,305.3599853515625,306.1000061035156,2350200,MCD
2026-01-26,309.11505126953125,312.95001220703125,314.3599853515625,309.9700012207031,310.0,3385000,MCD
2026-01-27,310.28057861328125,314.1300048828125,314.55999755859375,311.0400085449219,312.32000732421875,2506600,MCD
2026-01-28,308.96685791015625,312.79998779296875,316.2799987792969,311.6099853515625,315.0,2184500,MCD
2026-01-29,311.6436767578125,315.510009765625,317.3999938964844,312.260009765625,312.9100036621094,3211300,MCD
2026-01-30,311.1399230957031,315.0,316.04998779296875,311.57000732421875,315.6600036621094,2983200,MCD
2026-02-02,314.62664794921875,318.5299987792969,319.5199890136719,315.2099914550781,319.0,3309800,MCD
2026-02-03,315.5650329589844,319.4800109863281,322.8900146484375,315.510009765625,315.510009765625,4043400,MCD
2026-02-04,319.72344970703125,323.69000244140625,326.95001220703125,319.70001220703125,321.1099853515625,4805900,MCD
2026-02-05,319.5160217285156,323.4800109863281,328.05999755859375,322.95001220703125,325.0799865722656,3936800,MCD
2026-02-06,323.1509094238281,327.1600036621094,327.5400085449219,321.239990234375,322.8999938964844,2831900,MCD
2026-02-09,321.6100158691406,325.6000061035156,327.32000732421875,323.17999267578125,325.94000244140625,2673900,MCD
2026-02-10,321.9754943847656,325.9700012207031,328.0,323.510009765625,325.42999267578125,3502900,MCD
2026-02-11,319.2492980957031,323.2099914550781,325.20001220703125,320.80999755859375,323.5799865722656,4553200,MCD
2026-02-12,328.0105895996094,332.0799865722656,333.3800048828125,320.1499938964844,329.8299865722656,6499700,MCD
2026-02-13,323.5657653808594,327.5799865722656,335.6700134277344,326.5299987792969,332.5,3587900,MCD
2026-02-17,323.6052551269531,327.6199951171875,332.0799865722656,325.0,330.0,3367200,MCD
2026-02-18,323.8719787597656,327.8900146484375,328.79998779296875,323.8299865722656,327.2699890136719,3661800,MCD
2026-02-19,323.10150146484375,327.1099853515625,333.0,326.95001220703125,328.4599914550781,4032300,MCD
2026-02-20,325.1955261230469,329.2300109863281,330.2799987792969,325.9599914550781,328.0299987792969,3862700,MCD
2026-02-23,330.460205078125,334.55999755859375,335.5799865722656,330.25,330.42999267578125,3806200,MCD
2026-02-24,328.9687194824219,333.04998779296875,336.0,332.3299865722656,335.30999755859375,2756900,MCD
2026-02-25,328.9292297363281,333.010009765625,334.1499938964844,330.0,332.0,2812500,MCD
2026-02-26,330.4305725097656,334.5299987792969,336.94000244140625,333.1099853515625,334.8699951171875,2425900,MCD
