Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-03-05,126.95907592773438,129.63999938964844,130.5399932861328,128.22999572753906,129.47999572753906,5774900,RTX
2025-03-06,125.62720489501953,128.27999877929688,128.86000061035156,125.95999908447266,128.61000061035156,6258300,RTX
2025-03-07,125.74470520019531,128.39999389648438,128.89999389648438,126.26000213623047,127.0,6418500,RTX
2025-03-10,125.86224365234375,128.52000427246094,129.83999633789062,126.41000366210938,127.0,4916800,RTX
2025-03-11,125.46070861816406,128.11000061035156,129.0500030517578,127.0999984741211,128.69000244140625,4404800,RTX
2025-03-12,125.31380462646484,127.95999908447266,128.5500030517578,126.80999755859375,128.35000610351562,4701800,RTX
2025-03-13,126.52815246582031,129.1999969482422,129.63999938964844,128.0,128.30999755859375,3434100,RTX
2025-03-14,127.30184936523438,129.99000549316406,130.69000244140625,128.0,128.94000244140625,5380700,RTX
2025-03-17,129.31924438476562,132.0500030517578,132.7100067138672,130.0,130.0,4934600,RTX
2025-03-18,129.9459991455078,132.69000244140625,133.27000427246094,131.7100067138672,132.07000732421875,4128400,RTX
2025-03-19,132.5216064453125,135.32000732421875,135.74000549316406,133.50999450683594,134.00999450683594,7080700,RTX
2025-03-20,131.68919372558594,134.47000122070312,135.32000732421875,133.88999938964844,134.1199951171875,4311300,RTX
2025-03-21,129.6326141357422,132.3699951171875,134.5,131.6999969482422,133.8300018310547,9545900,RTX
2025-03-24,131.90464782714844,134.69000244140625,134.88999938964844,131.94000244140625,132.66000366210938,5525300,RTX
2025-03-25,132.85458374023438,135.66000366210938,135.94000244140625,133.97999572753906,134.77999877929688,3990600,RTX
2025-03-26,131.55209350585938,134.3300018310547,136.1699981689453,134.05999755859375,135.97000122070312,4464500,RTX
2025-03-27,130.67068481445312,133.42999267578125,134.9600067138672,133.16000366210938,134.91000366210938,3914000,RTX
2025-03-28,128.99606323242188,131.72000122070312,133.63999938964844,131.63999938964844,132.97000122070312,3935200,RTX
2025-03-31,129.72076416015625,132.4600067138672,133.13999938964844,130.5800018310547,131.05999755859375,5521100,RTX
2025-04-01,130.1027069091797,132.85000610351562,133.0399932861328,131.36000061035156,132.27999877929688,4799300,RTX
2025-04-02,130.39646911621094,133.14999389648438,133.67999267578125,131.2100067138672,131.36000061035156,3352900,RTX
2025-04-03,127.536865234375,130.22999572753906,133.7100067138672,129.94000244140625,131.0,4605200,RTX
2025-04-04,115.02115631103516,117.44999694824219,126.37999725341797,117.3499984741211,126.0,8526700,RTX
2025-04-07,114.89384460449219,117.31999969482422,119.91999816894531,112.2699966430664,113.91999816894531,8774800,RTX
2025-04-08,117.96891021728516,120.45999908447266,123.97000122070312,118.69999694824219,123.01000213623047,8108600,RTX
2025-04-09,125.77407836914062,128.42999267578125,128.92999267578125,118.16999816894531,119.0199966430664,6747400,RTX
2025-04-10,124.44221496582031,127.06999969482422,129.2899932861328,123.7699966430664,126.91000366210938,6457800,RTX
2025-04-11,125.60759735107422,128.25999450683594,129.32000732421875,125.0,126.16000366210938,3654100,RTX
2025-04-14,126.46941375732422,129.13999938964844,129.9499969482422,128.27999877929688,129.25,4099900,RTX
2025-04-15,125.97974395751953,128.63999938964844,129.9499969482422,128.24000549316406,128.5,6315600,RTX
2025-04-16,126.5771484375,129.25,130.1999969482422,128.44000244140625,129.91000366210938,5382800,RTX
2025-04-17,126.22457885742188,128.88999938964844,130.5,127.69999694824219,129.36000061035156,5228300,RTX
2025-04-21,123.51187133789062,126.12000274658203,128.72999572753906,124.7300033569336,128.5,6397400,RTX
2025-04-22,111.39767456054688,113.75,117.19000244140625,112.62999725341797,114.52999877929688,17094400,RTX
2025-04-23,117.79263305664062,120.27999877929688,122.62000274658203,117.27999877929688,117.37999725341797,10456300,RTX
2025-04-24,119.44767761230469,121.97000122070312,122.05999755859375,119.51000213623047,120.02999877929688,4512800,RTX
2025-04-25,122.63047790527344,125.22000122070312,125.5,122.41000366210938,122.7300033569336,6205900,RTX
2025-04-28,122.21915435791016,124.80000305175781,126.30999755859375,123.68000030517578,125.93000030517578,5460100,RTX
2025-04-29,123.12992095947266,125.7300033569336,126.04000091552734,124.38999938964844,124.80000305175781,4313600,RTX
2025-04-30,123.52164459228516,126.12999725341797,126.56999969482422,123.5999984741211,125.79000091552734,5674100,RTX
2025-05-01,124.77519226074219,127.41000366210938,128.08999633789062,125.43000030517578,126.4000015258789,4820900,RTX
2025-05-02,127.51728820800781,130.2100067138672,131.0,127.8499984741211,129.3800048828125,5002200,RTX
2025-05-05,125.93077850341797,128.58999633789062,130.05999755859375,128.27999877929688,130.0,3293300,RTX
2025-05-06,125.50967407226562,128.16000366210938,128.6699981689453,126.91000366210938,127.58000183105469,2596100,RTX
2025-05-07,124.86331939697266,127.5,128.80999755859375,127.37999725341797,127.80999755859375,4029200,RTX
2025-05-08,126.00911712646484,128.6699981689453,130.52999877929688,127.5,127.98999786376953,4748300,RTX
2025-05-09,126.00911712646484,128.6699981689453,128.85000610351562,126.02999877929688,128.85000610351562,4857600,RTX
2025-05-12,127.86004638671875,130.55999755859375,130.8000030517578,127.38999938964844,129.88999938964844,4686400,RTX
2025-05-13,128.01673889160156,130.72000122070312,132.0399932861328,130.4600067138672,131.0,4334700,RTX
2025-05-14,128.0852813720703,130.7899932861328,131.85000610351562,129.11000061035156,131.49000549316406,4843600,RTX
2025-05-15,132.7174835205078,135.52000427246094,135.64999389648438,131.75,131.94000244140625,6772200,RTX
2025-05-16,132.67828369140625,135.47999572753906,136.39999389648438,134.47999572753906,135.7100067138672,4776000,RTX
2025-05-19,134.3627166748047,137.1999969482422,137.72000122070312,135.19000244140625,135.8800048828125,5180800,RTX
2025-05-20,134.3431396484375,137.17999267578125,137.75,135.88999938964844,136.38999938964844,4998600,RTX
2025-05-21,132.15924072265625,134.9499969482422,138.82000732421875,134.85000610351562,138.5,5514900,RTX
2025-05-22,131.2974853515625,134.07000732421875,134.97999572753906,133.50999450683594,134.60000610351562,3790900,RTX
2025-05-23,130.27377319335938,132.35000610351562,133.38999938964844,131.32000732421875,131.85000610351562,5510000,RTX
2025-05-27,132.0849151611328,134.19000244140625,134.89999389648438,132.14999389648438,134.49000549316406,5160800,RTX
2025-05-28,130.76593017578125,132.85000610351562,135.0,130.89999389648438,134.63999938964844,5426300,RTX
2025-05-29,132.6853485107422,134.8000030517578,135.08999633789062,131.89999389648438,132.1199951171875,3634700,RTX
2025-05-30,134.3389892578125,136.47999572753906,137.3000030517578,134.3699951171875,135.0,8195100,RTX
2025-06-02,135.30360412597656,137.4600067138672,137.52000427246094,135.42999267578125,136.4199981689453,3946200,RTX
2025-06-03,135.3429718017578,137.5,138.7899932861328,136.42999267578125,137.41000366210938,3493900,RTX
2025-06-04,136.3765106201172,138.5500030517578,138.86000061035156,137.64999389648438,138.16000366210938,3200400,RTX
2025-06-05,136.88836669921875,139.07000732421875,139.32000732421875,138.24000549316406,139.1999969482422,3510800,RTX
2025-06-06,136.9178924560547,139.10000610351562,140.64999389648438,138.32000732421875,139.67999267578125,4511000,RTX
2025-06-09,138.76837158203125,140.97999572753906,141.08999633789062,138.27999877929688,139.1999969482422,7104300,RTX
2025-06-10,136.34698486328125,138.52000427246094,141.1199951171875,137.94000244140625,140.5,6303500,RTX
2025-06-11,139.5853729248047,141.80999755859375,141.86000061035156,135.42999267578125,139.0,6370300,RTX
2025-06-12,138.76837158203125,140.97999572753906,142.05999755859375,140.1300048828125,140.27000427246094,4664400,RTX
2025-06-13,143.40451049804688,145.69000244140625,146.02000427246094,142.32000732421875,144.02000427246094,11765200,RTX
2025-06-16,144.1624298095703,146.4600067138672,147.07000732421875,144.91000366210938,146.5,7986100,RTX
2025-06-17,146.15074157714844,148.47999572753906,149.17999267578125,145.80999755859375,147.42999267578125,7251800,RTX
2025-06-18,143.58168029785156,145.8699951171875,149.25999450683594,145.66000366210938,148.55999755859375,7116900,RTX
2025-06-20,144.339599609375,146.63999938964844,148.14999389648438,143.89999389648438,145.86000061035156,9220600,RTX
2025-06-23,143.5226287841797,145.80999755859375,147.07000732421875,145.10000610351562,146.82000732421875,6548500,RTX
2025-06-24,139.62474060058594,141.85000610351562,144.0399932861328,140.50999450683594,143.5,8242100,RTX
2025-06-25,139.16212463378906,141.3800048828125,142.4199981689453,140.47000122070312,142.27999877929688,10395000,RTX
2025-06-26,140.43186950683594,142.6699981689453,143.39999389648438,141.25999450683594,141.91000366210938,5407500,RTX
2025-06-27,142.3906707763672,144.66000366210938,144.7100067138672,141.92999267578125,142.07000732421875,9173900,RTX
2025-06-30,143.72933959960938,146.02000427246094,146.41000366210938,145.0,145.47999572753906,5939500,RTX
2025-07-01,141.92803955078125,144.19000244140625,145.8000030517578,142.66000366210938,145.64999389648438,4819500,RTX
2025-07-02,142.25286865234375,144.52000427246094,144.72000122070312,142.9600067138672,143.66000366210938,3253300,RTX
2025-07-03,143.46356201171875,145.75,146.38999938964844,144.3699951171875,144.49000549316406,1888700,RTX
2025-07-07,143.6309051513672,145.9199981689453,146.77999877929688,145.1300048828125,146.25999450683594,4532500,RTX
2025-07-08,142.63673400878906,144.91000366210938,146.0,142.97999572753906,145.64999389648438,4331300,RTX
2025-07-09,143.88682556152344,146.17999267578125,146.5,144.72999572753906,145.72999572753906,2666200,RTX
2025-07-10,144.10336303710938,146.39999389648438,146.5399932861328,145.02999877929688,146.11000061035156,4130900,RTX
2025-07-11,144.5659942626953,146.8699951171875,147.07000732421875,145.5,146.17999267578125,3468800,RTX
2025-07-14,146.9381866455078,149.27999877929688,149.57000732421875,147.0800018310547,147.88999938964844,4461000,RTX
2025-07-15,146.34759521484375,148.67999267578125,150.75,148.39999389648438,149.8000030517578,4530500,RTX
2025-07-16,147.81422424316406,150.1699981689453,150.36000061035156,148.25999450683594,148.85000610351562,3361700,RTX
2025-07-17,149.1233673095703,151.5,151.99000549316406,150.19000244140625,150.55999755859375,4326500,RTX
2025-07-18,149.1233673095703,151.5,152.85000610351562,151.0800018310547,151.80999755859375,5928600,RTX
2025-07-21,149.18243408203125,151.55999755859375,153.38999938964844,151.05999755859375,151.97999572753906,7116000,RTX
2025-07-22,146.82992553710938,149.1699981689453,150.27000427246094,143.55999755859375,145.47999572753906,10722700,RTX
2025-07-23,154.03509521484375,156.49000549316406,156.58999633789062,149.11000061035156,150.0,8667100,RTX
2025-07-24,152.78500366210938,155.22000122070312,157.24000549316406,155.14999389648438,156.25,4865300,RTX
2025-07-25,154.41896057128906,156.8800048828125,157.3300018310547,154.25999450683594,155.2100067138672,4728200,RTX
2025-07-28,153.6216583251953,156.07000732421875,157.3300018310547,155.6300048828125,157.14999389648438,4022900,RTX
2025-07-29,154.6551971435547,157.1199951171875,158.7899932861328,156.3300018310547,157.72999572753906,4341800,RTX
2025-07-30,155.9151153564453,158.39999389648438,158.72999572753906,156.4199981689453,157.4499969482422,3998700,RTX
2025-07-31,155.09814453125,157.57000732421875,158.22999572753906,156.75,158.11000061035156,4796000,RTX
2025-08-01,154.35006713867188,156.80999755859375,157.47999572753906,153.75,156.2899932861328,4420700,RTX
2025-08-04,154.91111755371094,157.3800048828125,158.41000366210938,156.74000549316406,157.1300048828125,3961900,RTX
2025-08-05,153.87757873535156,156.3300018310547,158.0399932861328,155.75999450683594,157.27000427246094,4993900,RTX
2025-08-06,153.3066864013672,155.75,157.72999572753906,155.63999938964844,156.64999389648438,4112100,RTX
2025-08-07,153.31651306152344,155.75999450683594,155.75999450683594,153.24000549316406,154.64999389648438,5105800,RTX
2025-08-08,152.43064880371094,154.86000061035156,156.9199981689453,154.72000122070312,156.60000610351562,3667300,RTX
2025-08-11,152.37159729003906,154.8000030517578,155.6699981689453,154.13999938964844,154.72999572753906,3572900,RTX
2025-08-12,153.05078125,155.49000549316406,155.92999267578125,154.55999755859375,154.97000122070312,2962300,RTX
2025-08-13,153.267333984375,155.7100067138672,156.33999633789062,152.66000366210938,156.0,5012300,RTX
2025-08-14,152.64720153808594,155.0800018310547,156.3300018310547,154.64999389648438,155.60000610351562,2766600,RTX
2025-08-15,152.34071350097656,154.08999633789062,154.8699951171875,153.3300018310547,154.25999450683594,4593800,RTX
2025-08-18,153.73471069335938,155.5,156.17999267578125,154.39999389648438,154.42999267578125,3679300,RTX
2025-08-19,151.9156036376953,153.66000366210938,155.1300048828125,153.2100067138672,154.57000732421875,3008600,RTX
2025-08-20,154.8123321533203,156.58999633789062,157.11000061035156,153.08999633789062,153.77000427246094,3766500,RTX
2025-08-21,154.54539489746094,156.32000732421875,157.75,156.22000122070312,156.7899932861328,3179800,RTX
2025-08-22,154.46632385253906,156.24000549316406,157.94000244140625,156.2100067138672,157.0500030517578,4252700,RTX
2025-08-25,154.49595642089844,156.27000427246094,157.63999938964844,156.0,156.6300048828125,2431100,RTX
2025-08-26,157.75851440429688,159.57000732421875,159.6999969482422,156.3800048828125,156.75999450683594,5096100,RTX
2025-08-27,158.0254364013672,159.83999633789062,160.2100067138672,159.0,159.97000122070312,2992300,RTX
2025-08-28,158.83615112304688,160.66000366210938,161.25999450683594,159.25,160.14999389648438,3117700,RTX
2025-08-29,156.79953002929688,158.60000610351562,161.10000610351562,158.42999267578125,161.05999755859375,3774900,RTX
2025-09-02,156.21620178222656,158.00999450683594,158.6300048828125,156.3699951171875,158.1999969482422,3260100,RTX
2025-09-03,156.31509399414062,158.11000061035156,158.33999633789062,156.4499969482422,157.9499969482422,2738900,RTX
2025-09-04,156.87860107421875,158.67999267578125,159.1699981689453,157.5500030517578,158.22999572753906,3218800,RTX
2025-09-05,155.73178100585938,157.52000427246094,159.0,155.55999755859375,158.60000610351562,4046300,RTX
2025-09-08,152.46923828125,154.22000122070312,157.0,153.66000366210938,156.9199981689453,5522800,RTX
2025-09-09,150.0272674560547,151.75,153.6999969482422,150.61000061035156,153.63999938964844,5461300,RTX
2025-09-10,153.24038696289062,155.0,155.0399932861328,151.64999389648438,152.0,4520400,RTX
2025-09-11,155.86029052734375,157.64999389648438,158.00999450683594,154.36000061035156,155.02999877929688,4289900,RTX
2025-09-12,154.08074951171875,155.85000610351562,158.13999938964844,155.82000732421875,157.75,3194400,RTX
2025-09-15,156.57212829589844,158.3699951171875,158.47999572753906,155.7100067138672,155.92999267578125,3891400,RTX
2025-09-16,156.7797393798828,158.5800018310547,159.9499969482422,157.63999938964844,159.85000610351562,6525200,RTX
2025-09-17,156.51280212402344,158.30999755859375,159.32000732421875,157.6199951171875,158.57000732421875,3999200,RTX
2025-09-18,156.3941650390625,158.19000244140625,158.2899932861328,156.5,157.30999755859375,3696100,RTX
2025-09-19,156.443603515625,158.24000549316406,158.6999969482422,156.69000244140625,158.6999969482422,7083700,RTX
2025-09-22,157.62008666992188,159.42999267578125,159.8000030517578,157.6699981689453,158.07000732421875,3296700,RTX
2025-09-23,158.7174835205078,160.5399932861328,161.39999389648438,158.9499969482422,159.75,3287100,RTX
2025-09-24,159.54795837402344,161.3800048828125,163.02999877929688,160.6999969482422,161.14999389648438,4269800,RTX
2025-09-25,158.6878204345703,160.50999450683594,162.3000030517578,159.69000244140625,162.13999938964844,3917700,RTX
