Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-12-30,220.7523193359375,231.52999877929688,233.50999450683594,231.19000244140625,232.75999450683594,1224500,CME
2024-12-31,221.41973876953125,232.22999572753906,233.16000366210938,231.6199951171875,232.72000122070312,1041900,CME
2025-01-02,221.8869171142578,232.72000122070312,234.13999938964844,231.80999755859375,232.49000549316406,2246600,CME
2025-01-03,221.67718505859375,232.5,232.75999450683594,230.49000549316406,231.63999938964844,1597900,CME
2025-01-06,215.30813598632812,225.82000732421875,231.00999450683594,225.42999267578125,229.35000610351562,2297600,CME
2025-01-07,216.44273376464844,227.00999450683594,228.0500030517578,224.6199951171875,226.6699981689453,2121000,CME
2025-01-08,218.62612915039062,229.3000030517578,229.41000366210938,226.27999877929688,227.6199951171875,2002500,CME
2025-01-10,218.53079223632812,229.1999969482422,229.88999938964844,226.9199981689453,228.92999267578125,2739700,CME
2025-01-13,218.7691650390625,229.4499969482422,230.5500030517578,228.25999450683594,228.75,1650000,CME
2025-01-14,220.94300842285156,231.72999572753906,231.94000244140625,228.35000610351562,228.44000244140625,1427800,CME
2025-01-15,217.27223205566406,227.8800048828125,233.0399932861328,225.47000122070312,232.1699981689453,2703600,CME
2025-01-16,221.49603271484375,232.30999755859375,232.47000122070312,227.88999938964844,228.22999572753906,1572600,CME
2025-01-17,221.8773956298828,232.7100067138672,235.75,232.10000610351562,233.27999877929688,1908700,CME
2025-01-21,221.4387969970703,232.25,234.27999877929688,230.19000244140625,232.88999938964844,2041400,CME
2025-01-22,221.70578002929688,232.52999877929688,232.72999572753906,230.8000030517578,232.0800018310547,1684700,CME
2025-01-23,222.51622009277344,233.3800048828125,234.38999938964844,230.9600067138672,232.52999877929688,2396800,CME
2025-01-24,223.75567626953125,234.67999267578125,236.1699981689453,233.47999572753906,233.82000732421875,1644600,CME
2025-01-27,225.92002868652344,236.9499969482422,237.88999938964844,234.5399932861328,235.86000061035156,1941000,CME
2025-01-28,223.47918701171875,234.38999938964844,236.47000122070312,233.64999389648438,235.4600067138672,1468900,CME
2025-01-29,221.67718505859375,232.5,234.22999572753906,232.32000732421875,233.19000244140625,1640400,CME
2025-01-30,224.93797302246094,235.9199981689453,239.35000610351562,233.1199951171875,233.74000549316406,1586500,CME
2025-01-31,225.51002502441406,236.52000427246094,237.08999633789062,233.66000366210938,235.27999877929688,1981700,CME
2025-02-03,229.44778442382812,240.64999389648438,241.55999755859375,238.13999938964844,239.8000030517578,2536700,CME
2025-02-04,231.24026489257812,242.52999877929688,242.86000061035156,238.1199951171875,240.10000610351562,2055800,CME
2025-02-05,230.3917236328125,241.63999938964844,243.3300018310547,241.05999755859375,243.3300018310547,1421600,CME
2025-02-06,233.03277587890625,244.41000366210938,244.9600067138672,242.1999969482422,243.0,1446600,CME
2025-02-07,233.4332275390625,244.8300018310547,246.74000549316406,243.6699981689453,244.2899932861328,1096100,CME
2025-02-10,230.55380249023438,241.80999755859375,245.24000549316406,241.16000366210938,244.3800048828125,1717200,CME
2025-02-11,230.48704528808594,241.74000549316406,242.60000610351562,239.6999969482422,241.5399932861328,1359000,CME
2025-02-12,237.37095642089844,248.9600067138672,253.52999877929688,245.24000549316406,245.86000061035156,2575000,CME
2025-02-13,238.46743774414062,250.11000061035156,251.7100067138672,248.72999572753906,250.44000244140625,1683200,CME
2025-02-14,234.05296325683594,245.47999572753906,250.30999755859375,245.1999969482422,248.72999572753906,1444300,CME
2025-02-18,236.3126678466797,247.85000610351562,248.08999633789062,244.42999267578125,245.82000732421875,1316700,CME
2025-02-19,239.07765197753906,250.75,251.32000732421875,247.41000366210938,248.1199951171875,1171300,CME
2025-02-20,236.76075744628906,248.32000732421875,249.72999572753906,246.69000244140625,249.6300048828125,1248700,CME
2025-02-21,237.28514099121094,248.8699951171875,249.22999572753906,246.91000366210938,248.32000732421875,1769900,CME
2025-02-24,236.21730041503906,247.75,250.3699951171875,247.4499969482422,249.85000610351562,1205400,CME
2025-02-25,239.14437866210938,250.82000732421875,251.8000030517578,247.74000549316406,248.86000061035156,2131700,CME
2025-02-26,236.44613647460938,247.99000549316406,250.9199981689453,247.24000549316406,250.82000732421875,1941600,CME
2025-02-27,238.2195587158203,249.85000610351562,251.89999389648438,247.0800018310547,248.1199951171875,1461100,CME
2025-02-28,241.9570770263672,253.77000427246094,254.39999389648438,249.66000366210938,251.60000610351562,2157200,CME
2025-03-03,244.92230224609375,256.8800048828125,257.7799987792969,253.77999877929688,253.89999389648438,2640300,CME
2025-03-04,240.25038146972656,251.97999572753906,258.7799987792969,251.3300018310547,257.9599914550781,2301200,CME
2025-03-05,242.63400268554688,254.47999572753906,257.1099853515625,251.8800048828125,251.97999572753906,2364000,CME
2025-03-06,242.2144775390625,254.0399932861328,254.33999633789062,249.50999450683594,253.72999572753906,2247900,CME
2025-03-07,243.92002868652344,254.57000732421875,256.5,250.50999450683594,252.77999877929688,2698400,CME
2025-03-10,251.30747985839844,262.2799987792969,262.510009765625,254.3000030517578,254.82000732421875,4407300,CME
2025-03-11,249.5348358154297,260.42999267578125,263.6499938964844,257.239990234375,262.6099853515625,4312300,CME
2025-03-12,245.98007202148438,256.7200012207031,258.8900146484375,251.5,258.42999267578125,4086000,CME
2025-03-13,248.96954345703125,259.8399963378906,261.0799865722656,254.9600067138672,256.260009765625,3286100,CME
2025-03-14,247.85806274414062,258.67999267578125,260.0199890136719,256.1600036621094,259.70001220703125,1935700,CME
2025-03-17,252.55307006835938,263.5799865722656,264.4100036621094,258.6400146484375,261.0899963378906,2453600,CME
2025-03-18,255.34132385253906,266.489990234375,266.6300048828125,262.9599914550781,263.7099914550781,2770500,CME
2025-03-19,254.364013671875,265.4700012207031,267.9100036621094,264.010009765625,265.05999755859375,2878100,CME
2025-03-20,255.38926696777344,266.5400085449219,267.5799865722656,264.45001220703125,265.0,1990500,CME
2025-03-21,252.3327178955078,263.3500061035156,267.7799987792969,263.0199890136719,266.4800109863281,7238600,CME
2025-03-24,251.9398651123047,262.94000244140625,263.79998779296875,260.80999755859375,263.2300109863281,2131600,CME
2025-03-25,251.09666442871094,262.05999755859375,263.42999267578125,259.8900146484375,261.9200134277344,2584300,CME
2025-03-26,251.72906494140625,262.7200012207031,263.3599853515625,261.010009765625,262.6099853515625,1909800,CME
2025-03-27,250.89547729492188,261.8500061035156,264.30999755859375,261.57000732421875,263.2699890136719,1892900,CME
2025-03-28,251.24998474121094,262.2200012207031,263.8299865722656,261.75,262.55999755859375,1736100,CME
2025-03-31,254.1915740966797,265.2900085449219,265.7799987792969,261.739990234375,262.7099914550781,2414800,CME
2025-04-01,251.26913452148438,262.239990234375,264.6600036621094,261.9800109863281,263.989990234375,1972700,CME
2025-04-02,251.5565948486328,262.5400085449219,265.55999755859375,261.07000732421875,263.6499938964844,2064900,CME
2025-04-03,257.1330871582031,268.3599853515625,271.2200012207031,263.4800109863281,264.79998779296875,4242900,CME
2025-04-04,243.8146209716797,254.4600067138672,273.4200134277344,254.19000244140625,269.45001220703125,5818900,CME
2025-04-07,241.81204223632812,252.3699951171875,259.4200134277344,250.1699981689453,254.33999633789062,5472700,CME
2025-04-08,244.3607635498047,255.02999877929688,258.8500061035156,252.0,256.5400085449219,5514500,CME
2025-04-09,243.49842834472656,254.1300048828125,259.3800048828125,248.52999877929688,252.7899932861328,6336300,CME
2025-04-10,247.58023071289062,258.3900146484375,260.6199951171875,252.8699951171875,256.6199951171875,3013900,CME
2025-04-11,250.5984344482422,261.5400085449219,264.45001220703125,258.8900146484375,259.04998779296875,2757000,CME
2025-04-14,252.65847778320312,263.69000244140625,265.25,257.6099853515625,260.6199951171875,2373700,CME
2025-04-15,251.87278747558594,262.8699951171875,265.510009765625,262.1600036621094,264.1199951171875,1567600,CME
2025-04-16,250.4547119140625,261.3900146484375,264.94000244140625,260.7099914550781,263.0,2380200,CME
2025-04-17,251.54701232910156,262.5299987792969,265.2099914550781,261.44000244140625,262.4700012207031,1796800,CME
2025-04-21,249.4390411376953,260.3299865722656,264.3800048828125,257.8900146484375,263.2799987792969,2493800,CME
2025-04-22,254.45022583007812,265.55999755859375,265.8999938964844,260.7799987792969,261.8999938964844,2744000,CME
2025-04-23,250.5409698486328,261.4800109863281,262.010009765625,251.89999389648438,256.6499938964844,3475900,CME
2025-04-24,252.2560272216797,263.2699890136719,266.3399963378906,258.6300048828125,261.4800109863281,2632100,CME
2025-04-25,255.15927124023438,266.29998779296875,266.4599914550781,261.29998779296875,263.0199890136719,1709100,CME
2025-04-28,256.7115478515625,267.9200134277344,268.9200134277344,265.75,266.8299865722656,1778500,CME
2025-04-29,260.9657897949219,272.3599853515625,272.8900146484375,267.3900146484375,268.239990234375,1770600,CME
2025-04-30,265.48828125,277.0799865722656,278.1499938964844,270.239990234375,271.9800109863281,2122400,CME
2025-05-01,265.5170593261719,277.1099853515625,278.3500061035156,273.9100036621094,275.2699890136719,2048100,CME
2025-05-02,268.71734619140625,280.45001220703125,282.1000061035156,277.75,278.25,2245600,CME
2025-05-05,270.7390441894531,282.55999755859375,283.1099853515625,278.6400146484375,279.8599853515625,1510500,CME
2025-05-06,271.1415100097656,282.9800109863281,285.94000244140625,281.0,282.04998779296875,1888500,CME
2025-05-07,272.904541015625,284.82000732421875,286.4800109863281,281.8599853515625,282.4200134277344,1411400,CME
2025-05-08,270.19287109375,281.989990234375,285.1099853515625,281.6600036621094,283.70001220703125,1620100,CME
2025-05-09,272.45416259765625,284.3500061035156,284.6600036621094,281.9599914550781,282.44000244140625,953400,CME
2025-05-12,259.15484619140625,270.4700012207031,280.8500061035156,267.05999755859375,280.4599914550781,4906400,CME
2025-05-13,257.1139831542969,268.3399963378906,272.4100036621094,268.17999267578125,270.010009765625,3201100,CME
2025-05-14,255.14010620117188,266.2799987792969,269.2699890136719,265.7200012207031,268.760009765625,2483100,CME
2025-05-15,262.5372009277344,274.0,274.239990234375,266.8599853515625,268.3800048828125,2226200,CME
2025-05-16,264.7313232421875,276.2900085449219,276.55999755859375,273.44000244140625,273.739990234375,1516000,CME
2025-05-19,266.3123474121094,277.94000244140625,279.8699951171875,276.3699951171875,277.1099853515625,1617800,CME
2025-05-20,266.2452697753906,277.8699951171875,278.4200134277344,275.82000732421875,278.2699890136719,1389200,CME
2025-05-21,269.95330810546875,281.739990234375,282.20001220703125,276.80999755859375,277.2099914550781,2221600,CME
2025-05-22,270.2025146484375,282.0,284.0400085449219,280.3800048828125,281.92999267578125,1783300,CME
2025-05-23,272.1858825683594,284.07000732421875,285.8699951171875,280.3900146484375,281.79998779296875,2323500,CME
2025-05-27,272.4637756347656,284.3599853515625,284.9100036621094,281.3800048828125,283.760009765625,1792900,CME
2025-05-28,274.0160217285156,285.9800109863281,287.04998779296875,284.0,284.5799865722656,2297700,CME
2025-05-29,273.91058349609375,285.8699951171875,287.1000061035156,284.239990234375,284.9700012207031,1486200,CME
2025-05-30,276.90966796875,289.0,290.1000061035156,285.57000732421875,286.3399963378906,4721400,CME
2025-06-02,278.548095703125,290.7099914550781,290.7900085449219,287.1700134277344,288.1000061035156,2150100,CME
2025-06-03,270.49951171875,282.30999755859375,289.57000732421875,278.1000061035156,289.3800048828125,2745700,CME
2025-06-04,266.25482177734375,277.8800048828125,282.19000244140625,277.510009765625,282.19000244140625,1837000,CME
2025-06-05,263.3995056152344,274.8999938964844,278.1300048828125,274.25,277.8800048828125,1958100,CME
2025-06-06,262.7671203613281,274.239990234375,275.7099914550781,270.20001220703125,275.17999267578125,1635900,CME
2025-06-09,258.3008728027344,268.3500061035156,271.82000732421875,265.0199890136719,271.5400085449219,3020200,CME
2025-06-10,256.1351623535156,266.1000061035156,269.05999755859375,264.30999755859375,268.8900146484375,2640300,CME
2025-06-11,259.5521545410156,269.6499938964844,269.7200012207031,264.3500061035156,266.1099853515625,2749000,CME
2025-06-12,260.8131408691406,270.9599914550781,272.07000732421875,268.25,270.5899963378906,2194200,CME
2025-06-13,259.4078063964844,269.5,273.9700012207031,268.8500061035156,273.9700012207031,1576400,CME
2025-06-16,257.4923400878906,267.510009765625,270.94000244140625,266.0,269.6600036621094,3208600,CME
2025-06-17,259.6003112792969,269.70001220703125,270.5199890136719,266.3999938964844,267.6000061035156,1795500,CME
2025-06-18,261.91046142578125,272.1000061035156,272.2900085449219,268.2099914550781,269.82000732421875,2539500,CME
2025-06-20,263.7296447753906,273.989990234375,274.2799987792969,263.2099914550781,271.4200134277344,10645700,CME
2025-06-23,262.4494934082031,272.6600036621094,275.8299865722656,271.0799865722656,274.260009765625,2363200,CME
2025-06-24,261.2174072265625,271.3800048828125,273.5899963378906,270.0,273.3299865722656,2344500,CME
2025-06-25,262.80560302734375,273.0299987792969,273.5400085449219,269.69000244140625,270.6300048828125,1590000,CME
2025-06-26,262.61309814453125,272.8299865722656,274.55999755859375,271.7300109863281,274.55999755859375,2428700,CME
2025-06-27,264.4708251953125,274.760009765625,274.92999267578125,271.510009765625,272.57000732421875,2682100,CME
2025-06-30,265.2986145019531,275.6199951171875,275.9100036621094,272.0299987792969,274.2099914550781,2473000,CME
2025-07-01,265.10614013671875,275.4200134277344,277.6400146484375,271.17999267578125,277.6400146484375,2010200,CME
2025-07-02,265.49114990234375,275.82000732421875,276.54998779296875,271.1199951171875,275.0,2074800,CME
2025-07-03,266.33819580078125,276.70001220703125,276.9100036621094,273.489990234375,275.8299865722656,1234000,CME
2025-07-07,271.9691162109375,282.54998779296875,282.57000732421875,274.989990234375,277.239990234375,2252300,CME
2025-07-08,265.3082580566406,275.6300048828125,281.92999267578125,274.57000732421875,280.54998779296875,3437300,CME
2025-07-09,265.3179016113281,275.6400146484375,275.75,271.55999755859375,275.0,2841500,CME
2025-07-10,264.8847351074219,275.19000244140625,277.8999938964844,274.7099914550781,275.6400146484375,1602100,CME
2025-07-11,264.7788391113281,275.0799865722656,276.9800109863281,274.2300109863281,276.1199951171875,1531600,CME
2025-07-14,266.6846923828125,277.05999755859375,278.3299865722656,275.7099914550781,276.44000244140625,1470400,CME
2025-07-15,264.7018737792969,275.0,275.4800109863281,272.25,274.1000061035156,1962000,CME
2025-07-16,267.1371154785156,277.5299987792969,279.3399963378906,273.7099914550781,275.0,2452200,CME
2025-07-17,267.416259765625,277.82000732421875,279.739990234375,276.44000244140625,276.8699951171875,2018900,CME
2025-07-18,264.4130859375,274.70001220703125,278.4599914550781,274.29998779296875,277.9200134277344,2197300,CME
