Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-06-20,528.9536743164062,532.969970703125,538.3400268554688,527.3300170898438,536.9299926757812,8202800,MA
2025-06-23,538.262939453125,542.3499755859375,543.1300048828125,527.5700073242188,531.4199829101562,3681100,MA
2025-06-24,553.3285522460938,557.530029296875,564.1199951171875,552.489990234375,557.1799926757812,4503200,MA
2025-06-25,545.5576171875,549.7000122070312,558.47998046875,548.6199951171875,556.0,2889200,MA
2025-06-26,541.6968383789062,545.8099975585938,548.9099731445312,542.0700073242188,545.530029296875,3764100,MA
2025-06-27,546.1729125976562,550.3200073242188,556.7000122070312,545.5499877929688,546.77001953125,3837500,MA
2025-06-30,557.7053833007812,561.9400024414062,562.6300048828125,551.9000244140625,552.5,5054600,MA
2025-07-01,560.3551635742188,564.6099853515625,566.3099975585938,557.0399780273438,559.3200073242188,3827000,MA
2025-07-02,557.2885131835938,561.52001953125,565.989990234375,557.3900146484375,562.9400024414062,2502300,MA
2025-07-03,564.9502563476562,569.239990234375,569.6599731445312,560.739990234375,560.780029296875,1528700,MA
2025-07-07,560.8613891601562,565.1199951171875,570.75,560.3499755859375,570.6699829101562,2478300,MA
2025-07-08,558.2014770507812,562.4400024414062,566.6199951171875,560.4199829101562,564.5800170898438,3083800,MA
2025-07-09,561.6102294921875,565.1099853515625,565.4199829101562,559.25,562.0,2454300,MA
2025-07-10,560.0301513671875,563.52001953125,566.0599975585938,561.010009765625,565.6500244140625,2577200,MA
2025-07-11,546.7727661132812,550.1799926757812,560.8200073242188,545.8499755859375,559.8200073242188,3221400,MA
2025-07-14,549.59521484375,553.02001953125,559.0700073242188,547.7899780273438,550.5,2500900,MA
2025-07-15,546.95166015625,550.3599853515625,554.8599853515625,548.6500244140625,553.1099853515625,2449100,MA
2025-07-16,552.0796508789062,555.52001953125,555.52001953125,549.5,552.4199829101562,2424200,MA
2025-07-17,552.1691284179688,555.6099853515625,557.3800048828125,550.510009765625,552.97998046875,2722000,MA
2025-07-18,549.2373657226562,552.6599731445312,556.3499755859375,550.8800048828125,555.260009765625,2579600,MA
2025-07-21,551.215087890625,554.6500244140625,558.0800170898438,552.0399780273438,553.4000244140625,2194400,MA
2025-07-22,555.2996826171875,558.760009765625,560.2100219726562,555.239990234375,555.8099975585938,2010400,MA
2025-07-23,558.6090087890625,562.0900268554688,562.489990234375,554.5,557.010009765625,2180400,MA
2025-07-24,560.01025390625,563.5,567.8400268554688,561.9000244140625,562.0,1874700,MA
2025-07-25,564.7009887695312,568.219970703125,569.9600219726562,563.8499755859375,564.3599853515625,1513300,MA
2025-07-28,564.7606811523438,568.280029296875,571.6500244140625,566.219970703125,567.3699951171875,2492400,MA
2025-07-29,559.8314208984375,563.3200073242188,573.0,563.0,570.030029296875,2393800,MA
2025-07-30,555.6473999023438,559.1099853515625,565.6099853515625,555.2100219726562,560.3300170898438,2833200,MA
2025-07-31,562.9618530273438,566.469970703125,579.4400024414062,562.510009765625,568.5700073242188,4568300,MA
2025-08-01,556.4226684570312,559.8900146484375,564.8699951171875,556.0999755859375,563.8599853515625,3316700,MA
2025-08-04,566.2811279296875,569.8099975585938,569.9199829101562,562.5,564.2899780273438,2984700,MA
2025-08-05,562.5344848632812,566.0399780273438,571.8300170898438,562.1300048828125,569.5999755859375,2883200,MA
2025-08-06,565.6054077148438,569.1300048828125,570.3599853515625,563.969970703125,568.989990234375,2245200,MA
2025-08-07,557.744384765625,561.219970703125,573.9000244140625,553.8599853515625,572.969970703125,2979600,MA
2025-08-08,570.7632446289062,574.3200073242188,576.1599731445312,562.6900024414062,563.75,2907700,MA
2025-08-11,570.037841796875,573.5900268554688,576.5900268554688,569.4400024414062,575.0,2116600,MA
2025-08-12,570.6240844726562,574.1799926757812,578.3200073242188,570.4600219726562,575.1799926757812,2593800,MA
2025-08-13,574.3211059570312,577.9000244140625,580.27001953125,574.0399780273438,577.3300170898438,2352900,MA
2025-08-14,580.144775390625,583.760009765625,584.4000244140625,575.5,577.469970703125,2642300,MA
2025-08-15,578.0975952148438,581.7000122070312,589.5599975585938,581.1099853515625,585.0,2263800,MA
2025-08-18,580.5223999023438,584.1400146484375,585.489990234375,580.6900024414062,582.02001953125,1812000,MA
2025-08-19,581.8839721679688,585.510009765625,590.5700073242188,584.219970703125,584.4099731445312,2334500,MA
2025-08-20,589.009521484375,592.6799926757812,593.8800048828125,585.9099731445312,585.9099731445312,2884600,MA
2025-08-21,588.2542724609375,591.9199829101562,592.2100219726562,583.9299926757812,589.0399780273438,2349200,MA
2025-08-22,595.2506713867188,598.9600219726562,601.77001953125,593.0800170898438,595.2999877929688,2388900,MA
2025-08-25,589.5362548828125,593.2100219726562,599.0399780273438,592.8599853515625,597.8200073242188,1984300,MA
2025-08-26,587.9461669921875,591.6099853515625,596.0,586.2899780273438,593.0800170898438,4774600,MA
2025-08-27,587.0020751953125,590.6599731445312,594.6199951171875,589.8200073242188,591.2100219726562,1480900,MA
2025-08-28,586.8231201171875,590.47998046875,593.530029296875,589.719970703125,590.8200073242188,2159800,MA
2025-08-29,591.6033935546875,595.2899780273438,596.8300170898438,590.260009765625,592.0,2111200,MA
2025-09-02,588.2045288085938,591.8699951171875,595.6199951171875,586.0,595.6199951171875,2284500,MA
2025-09-03,589.6058959960938,593.280029296875,594.0,588.9600219726562,591.8300170898438,1959400,MA
2025-09-04,591.9512329101562,595.6400146484375,595.8900146484375,589.2899780273438,593.030029296875,1653700,MA
2025-09-05,580.6019287109375,584.219970703125,598.5800170898438,579.030029296875,595.469970703125,2432100,MA
2025-09-08,582.9671630859375,586.5999755859375,589.7899780273438,580.7000122070312,582.6199951171875,1948200,MA
2025-09-09,580.38330078125,584.0,591.1799926757812,583.2999877929688,583.5399780273438,2266000,MA
2025-09-10,575.7919311523438,579.3800048828125,582.1300048828125,571.0,582.1300048828125,2535200,MA
2025-09-11,585.083984375,588.72998046875,589.969970703125,580.010009765625,580.8800048828125,2407000,MA
2025-09-12,576.8154907226562,580.4099731445312,589.2100219726562,580.0,586.4400024414062,2242800,MA
2025-09-15,579.3497314453125,582.9600219726562,586.5,581.5,582.72998046875,2222600,MA
2025-09-16,582.788330078125,586.4199829101562,588.1099853515625,576.8300170898438,578.010009765625,2537000,MA
2025-09-17,594.9227294921875,598.6300048828125,598.8900146484375,587.4400024414062,587.7100219726562,2930800,MA
2025-09-18,582.420654296875,586.0499877929688,601.6199951171875,585.8800048828125,596.0800170898438,3294600,MA
2025-09-19,580.5422973632812,584.1599731445312,588.8699951171875,581.510009765625,588.6199951171875,6745300,MA
2025-09-22,580.8702392578125,584.489990234375,587.3499755859375,580.1400146484375,580.969970703125,3241700,MA
2025-09-23,566.440185546875,569.969970703125,586.8599853515625,568.25,585.4500122070312,3223000,MA
2025-09-24,565.2874145507812,568.8099975585938,571.6599731445312,564.9500122070312,571.280029296875,2867200,MA
2025-09-25,563.7867431640625,567.2999877929688,572.3900146484375,564.5700073242188,565.0,2700600,MA
2025-09-26,561.6301879882812,565.1300048828125,569.6599731445312,564.0599975585938,566.6199951171875,2106500,MA
2025-09-29,564.6215209960938,568.1400146484375,569.3200073242188,562.510009765625,566.0,2615600,MA
2025-09-30,565.2874145507812,568.8099975585938,570.6300048828125,563.6500244140625,565.8099975585938,2379200,MA
2025-10-01,570.2166748046875,573.77001953125,575.469970703125,565.010009765625,565.6799926757812,3685100,MA
2025-10-02,573.754638671875,577.3300170898438,579.8400268554688,570.77001953125,572.72998046875,2483500,MA
2025-10-03,576.8553466796875,580.4500122070312,583.219970703125,576.4299926757812,576.4299926757812,2331600,MA
2025-10-06,575.2254638671875,578.8099975585938,581.1400146484375,569.260009765625,579.22998046875,2573500,MA
2025-10-07,576.2491455078125,579.8400268554688,586.0800170898438,578.9099731445312,578.989990234375,2120700,MA
2025-10-08,572.8701782226562,576.4400024414062,583.0700073242188,576.0800170898438,581.3200073242188,1934700,MA
2025-10-09,561.79443359375,564.5499877929688,579.4000244140625,562.510009765625,577.239990234375,2579800,MA
2025-10-10,554.7589721679688,557.47998046875,569.4199829101562,556.6900024414062,567.5800170898438,3553900,MA
2025-10-13,556.5103759765625,559.239990234375,565.0,553.010009765625,558.0,2996500,MA
2025-10-14,565.1480102539062,567.9199829101562,569.8099975585938,556.0,556.0,2627300,MA
2025-10-15,560.06298828125,562.8099975585938,568.6900024414062,559.4000244140625,564.2999877929688,2262400,MA
2025-10-16,547.196044921875,549.8800048828125,564.6500244140625,547.3900146484375,562.7999877929688,3210600,MA
2025-10-17,558.23193359375,560.969970703125,562.7999877929688,552.010009765625,552.489990234375,2756700,MA
2025-10-20,563.5956420898438,566.3599853515625,567.4199829101562,553.7899780273438,561.7000122070312,2046400,MA
2025-10-21,569.2379760742188,572.030029296875,575.97998046875,560.77001953125,562.1599731445312,2722400,MA
2025-10-22,568.5712280273438,571.3599853515625,576.4299926757812,568.5800170898438,571.0499877929688,1820500,MA
2025-10-23,570.969482421875,573.77001953125,576.989990234375,571.6699829101562,574.3599853515625,2187500,MA
2025-10-24,570.8699951171875,573.6699829101562,580.8200073242188,573.0800170898438,577.239990234375,1839600,MA
2025-10-27,569.5662841796875,572.3599853515625,575.719970703125,566.47998046875,575.719970703125,2981000,MA
2025-10-28,563.1676635742188,565.9299926757812,573.989990234375,565.4500122070312,573.0800170898438,2916000,MA
2025-10-29,551.8731079101562,554.5800170898438,566.8099975585938,551.22998046875,561.6300048828125,3763400,MA
2025-10-30,550.9774780273438,553.6799926757812,562.9199829101562,545.6400146484375,551.5599975585938,4284700,MA
2025-10-31,549.2957763671875,551.989990234375,554.4299926757812,543.530029296875,548.8900146484375,3567100,MA
2025-11-03,541.4144897460938,544.0700073242188,551.0,540.3599853515625,550.0,3175500,MA
2025-11-04,550.0520629882812,552.75,554.030029296875,542.47998046875,544.8300170898438,2653900,MA
2025-11-05,550.6093139648438,553.3099975585938,556.3300170898438,549.3699951171875,553.0,2198500,MA
2025-11-06,550.5795288085938,553.280029296875,555.0,547.8599853515625,550.1799926757812,2593600,MA
2025-11-07,549.27587890625,551.969970703125,558.6699829101562,550.6699829101562,553.7999877929688,2510400,MA
2025-11-10,550.2610473632812,552.9600219726562,554.7000122070312,548.5800170898438,552.280029296875,1978300,MA
2025-11-11,555.6246948242188,558.3499755859375,558.530029296875,548.010009765625,553.0,1832400,MA
2025-11-12,558.4906005859375,561.22998046875,565.9099731445312,558.4099731445312,560.0,1761500,MA
2025-11-13,552.8582763671875,555.5700073242188,563.5999755859375,554.8599853515625,559.8800048828125,2031300,MA
2025-11-14,543.0662841796875,545.72998046875,557.0,544.0499877929688,556.0399780273438,2567800,MA
2025-11-17,534.2296752929688,536.8499755859375,549.3200073242188,536.2100219726562,546.0,2557900,MA
2025-11-18,525.0049438476562,527.5800170898438,536.0,524.7000122070312,533.5599975585938,3594700,MA
2025-11-19,527.7713012695312,530.3599853515625,531.0,524.97998046875,528.1500244140625,2723100,MA
2025-11-20,525.303466796875,527.8800048828125,538.4600219726562,527.1799926757812,533.2899780273438,3240300,MA
2025-11-21,537.7623901367188,540.4000244140625,544.4099731445312,531.6699829101562,532.5399780273438,3807500,MA
2025-11-24,535.2247314453125,537.8499755859375,544.0399780273438,535.1099853515625,543.4400024414062,5941000,MA
2025-11-25,543.8026733398438,546.469970703125,550.4000244140625,539.0,541.5,3132600,MA
2025-11-26,542.2702026367188,544.9299926757812,548.6699829101562,544.1699829101562,548.47998046875,2185300,MA
2025-11-28,547.8429565429688,550.530029296875,551.4000244140625,545.4199829101562,548.1300048828125,1254800,MA
2025-12-01,541.3148803710938,543.969970703125,549.780029296875,543.3900146484375,547.6400146484375,2227000,MA
2025-12-02,543.2454223632812,545.9099731445312,554.75,541.0399780273438,547.280029296875,3076000,MA
2025-12-03,551.0272216796875,553.72998046875,555.0700073242188,546.5,547.3200073242188,2687900,MA
2025-12-04,539.6630249023438,542.3099975585938,559.0,539.5599975585938,557.030029296875,2878800,MA
2025-12-05,542.8573608398438,545.52001953125,550.4400024414062,541.25,541.7100219726562,2126700,MA
2025-12-08,537.8021850585938,540.4400024414062,547.3300170898438,537.3900146484375,546.719970703125,2453800,MA
2025-12-09,534.9262084960938,537.5499877929688,541.9000244140625,535.9199829101562,538.7100219726562,1965300,MA
2025-12-10,536.2297973632812,538.8599853515625,544.9500122070312,537.5,538.0900268554688,3023400,MA
2025-12-11,560.6201782226562,563.3699951171875,565.1300048828125,542.6500244140625,542.77001953125,3659900,MA
2025-12-12,569.138427734375,571.9299926757812,573.7100219726562,565.8900146484375,566.0,3515400,MA
2025-12-15,566.3521118164062,569.1300048828125,573.2999877929688,567.1599731445312,572.8800048828125,2714000,MA
2025-12-16,563.25732421875,566.02001953125,571.0,562.47998046875,570.7000122070312,2748700,MA
2025-12-17,562.7099609375,565.469970703125,571.760009765625,563.5599975585938,565.52001953125,3287100,MA
2025-12-18,563.4463500976562,566.2100219726562,569.1300048828125,563.0399780273438,565.0,2259000,MA
2025-12-19,569.4369506835938,572.22998046875,572.9400024414062,565.2000122070312,566.219970703125,7262100,MA
2025-12-22,572.8900756835938,575.7000122070312,579.4500122070312,571.0,572.22998046875,2500200,MA
2025-12-23,573.5368041992188,576.3499755859375,581.719970703125,575.75,575.8900146484375,1794700,MA
2025-12-24,576.6217041015625,579.4500122070312,582.2899780273438,577.0,577.25,1058900,MA
2025-12-26,576.77099609375,579.5999755859375,581.2000122070312,578.6799926757812,579.75,972300,MA
2025-12-29,575.079345703125,577.9000244140625,581.989990234375,577.4099731445312,579.5999755859375,1274900,MA
2025-12-30,574.6016235351562,577.4199829101562,577.780029296875,574.25,576.0800170898438,1512800,MA
2025-12-31,568.0935668945312,570.8800048828125,577.97998046875,570.6199951171875,576.5599975585938,1736500,MA
2026-01-02,560.3814086914062,563.1300048828125,570.8800048828125,559.489990234375,570.7100219726562,3901900,MA
2026-01-05,565.7948608398438,568.5700073242188,576.260009765625,558.4500122070312,559.6199951171875,2865000,MA
2026-01-06,577.5073852539062,580.3400268554688,581.3699951171875,567.9400024414062,569.0,4056100,MA
2026-01-07,577.0894165039062,579.9199829101562,585.280029296875,577.6199951171875,579.27001953125,3653900,MA
2026-01-08,577.2387084960938,580.0700073242188,589.6699829101562,573.5,577.510009765625,3390200,MA
2026-01-09,573.591064453125,575.5399780273438,581.3099975585938,575.3400268554688,578.1099853515625,2221100,MA
2026-01-12,564.3624877929688,566.280029296875,567.8800048828125,555.8900146484375,564.030029296875,3486400,MA
2026-01-13,543.1445922851562,544.989990234375,558.9500122070312,533.7000122070312,558.9500122070312,8721600,MA
2026-01-14,544.9683227539062,546.8200073242188,548.5900268554688,538.1500244140625,544.5,3943700,MA
2026-01-15,540.8125610351562,542.6500244140625,549.8800048828125,539.0,548.52001953125,4005600,MA
2026-01-16,537.6631469726562,539.489990234375,544.030029296875,538.6799926757812,540.239990234375,3496200,MA
2026-01-20,529.9393920898438,531.739990234375,536.4099731445312,528.510009765625,530.5999755859375,4098700,MA
2026-01-21,525.7835083007812,527.5700073242188,537.4000244140625,524.77001953125,533.52001953125,4937700,MA
2026-01-22,531.0556640625,532.8599853515625,533.1900024414062,523.8099975585938,529.9199829101562,5114900,MA
2026-01-23,522.963134765625,524.739990234375,532.1400146484375,520.1599731445312,531.4099731445312,5002900,MA
2026-01-26,525.57421875,527.3599853515625,530.3900146484375,522.6500244140625,526.7100219726562,4839700,MA
2026-01-27,518.6477661132812,520.4099731445312,529.1099853515625,519.5499877929688,527.6500244140625,3850800,MA
2026-01-28,519.6045532226562,521.3699951171875,523.8300170898438,518.27001953125,521.9600219726562,5483000,MA
2026-01-29,541.8887939453125,543.72998046875,544.239990234375,520.1099853515625,531.7899780273438,5488300,MA
