Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-04-14,191.25254821777344,192.97000122070312,193.9499969482422,190.38999938964844,192.88999938964844,4039300,DHR
2025-04-15,188.2296905517578,189.9199981689453,194.99000549316406,188.55999755859375,192.1999969482422,3505100,DHR
2025-04-16,188.96310424804688,190.66000366210938,195.9499969482422,189.1300048828125,192.4600067138672,3620300,DHR
2025-04-17,185.1671905517578,186.8300018310547,189.74000549316406,185.8300018310547,188.99000549316406,3667700,DHR
2025-04-21,183.3138427734375,184.9600067138672,185.63999938964844,181.94000244140625,185.27999877929688,4857600,DHR
2025-04-22,190.36056518554688,192.07000732421875,199.63999938964844,191.82000732421875,198.24000549316406,6687700,DHR
2025-04-23,194.5628204345703,196.30999755859375,205.11000061035156,196.00999450683594,200.02000427246094,6494100,DHR
2025-04-24,194.7511444091797,196.5,196.94000244140625,193.25,196.6999969482422,4453400,DHR
2025-04-25,195.38543701171875,197.13999938964844,198.27999877929688,193.9499969482422,196.64999389648438,2608700,DHR
2025-04-28,194.16636657714844,195.91000366210938,199.44000244140625,194.2899932861328,198.8300018310547,2715100,DHR
2025-04-29,197.1595001220703,198.92999267578125,199.47999572753906,195.0500030517578,196.36000061035156,3719900,DHR
2025-04-30,197.55593872070312,199.3300018310547,199.9600067138672,196.89999389648438,198.7899932861328,3729600,DHR
2025-05-01,194.9592742919922,196.7100067138672,200.32000732421875,196.27999877929688,198.3800048828125,3687500,DHR
2025-05-02,197.27842712402344,199.0500030517578,202.82000732421875,198.0800018310547,200.89999389648438,3159100,DHR
2025-05-05,195.64312744140625,197.39999389648438,200.1999969482422,196.00999450683594,198.17999267578125,1915600,DHR
2025-05-06,188.35853576660156,190.0500030517578,197.58999633789062,189.88999938964844,195.83999633789062,4479800,DHR
2025-05-07,191.37149047851562,193.08999633789062,193.97999572753906,189.6699981689453,191.66000366210938,2902600,DHR
2025-05-08,193.08609008789062,194.82000732421875,197.77000427246094,192.6199951171875,193.80999755859375,3612600,DHR
2025-05-09,188.04139709472656,189.72999572753906,195.57000732421875,189.32000732421875,194.32000732421875,4535800,DHR
2025-05-12,199.04258728027344,200.8300018310547,200.9499969482422,192.52000427246094,193.74000549316406,7207100,DHR
2025-05-13,194.8601531982422,196.61000061035156,201.72000122070312,196.36000061035156,200.9199981689453,2648300,DHR
2025-05-14,186.14837646484375,187.82000732421875,197.6300048828125,187.4600067138672,197.3000030517578,4489200,DHR
2025-05-15,189.2505340576172,190.9499969482422,191.2100067138672,180.19000244140625,186.69000244140625,6579400,DHR
2025-05-16,194.36460876464844,196.11000061035156,196.41000366210938,189.50999450683594,191.64999389648438,3868600,DHR
2025-05-19,194.66192626953125,196.41000366210938,196.5,193.67999267578125,194.22000122070312,2724500,DHR
2025-05-20,196.00982666015625,197.77000427246094,198.16000366210938,195.44000244140625,195.66000366210938,2873100,DHR
2025-05-21,185.1473846435547,186.80999755859375,195.74000549316406,186.4499969482422,195.74000549316406,5613100,DHR
2025-05-22,185.8114013671875,187.47999572753906,188.41000366210938,184.32000732421875,185.69000244140625,3104400,DHR
2025-05-23,182.89755249023438,184.5399932861328,185.99000549316406,183.0500030517578,184.36000061035156,2814200,DHR
2025-05-27,187.49627685546875,189.17999267578125,190.16000366210938,186.99000549316406,187.60000610351562,2990600,DHR
2025-05-28,187.32778930664062,189.00999450683594,191.3000030517578,188.57000732421875,188.80999755859375,2879200,DHR
2025-05-29,188.77481079101562,190.47000122070312,192.49000549316406,188.6300048828125,191.4499969482422,2814500,DHR
2025-05-30,188.20986938476562,189.89999389648438,190.99000549316406,187.77999877929688,190.0,6514200,DHR
2025-06-02,187.5458221435547,189.22999572753906,190.25,187.0,188.22000122070312,3027700,DHR
2025-06-03,190.35064697265625,192.05999755859375,192.9600067138672,186.0,188.1699981689453,3525700,DHR
2025-06-04,191.361572265625,193.0800018310547,195.66000366210938,192.0500030517578,193.0,2596800,DHR
2025-06-05,190.43983459472656,192.14999389648438,194.64999389648438,189.8800048828125,193.89999389648438,3096500,DHR
2025-06-06,194.275390625,196.02000427246094,196.64999389648438,192.89999389648438,194.33999633789062,2802200,DHR
2025-06-09,197.4270782470703,199.1999969482422,200.2899932861328,195.33999633789062,197.50999450683594,4119400,DHR
2025-06-10,200.816650390625,202.6199951171875,203.47000122070312,198.02000427246094,200.77000427246094,4626200,DHR
2025-06-11,202.89797973632812,204.72000122070312,207.0,202.6699981689453,203.07000732421875,4491400,DHR
2025-06-12,203.27459716796875,205.10000610351562,205.77000427246094,202.72999572753906,203.5399932861328,3661200,DHR
2025-06-13,198.88401794433594,200.6699981689453,204.27000427246094,200.42999267578125,203.5500030517578,3391400,DHR
2025-06-16,199.32009887695312,201.11000061035156,202.38999938964844,197.4499969482422,201.9499969482422,3143400,DHR
2025-06-17,194.0078125,195.75,200.27999877929688,195.3699951171875,199.0,2968600,DHR
2025-06-18,192.70945739746094,194.44000244140625,197.0,193.1199951171875,195.39999389648438,3236300,DHR
2025-06-20,194.64210510253906,196.38999938964844,196.60000610351562,194.22000122070312,196.52999877929688,6590900,DHR
2025-06-23,194.59254455566406,196.33999633789062,197.0,192.8800048828125,195.25,3943100,DHR
2025-06-24,195.71249389648438,197.47000122070312,198.72999572753906,195.9499969482422,197.35000610351562,2739800,DHR
2025-06-25,199.2110595703125,201.0,201.3699951171875,195.6999969482422,196.89999389648438,4379600,DHR
2025-06-26,199.66697692871094,201.4600067138672,205.61000061035156,200.60000610351562,201.97999572753906,5685500,DHR
2025-06-27,197.3441162109375,198.8000030517578,203.5,197.6999969482422,202.0500030517578,5619700,DHR
2025-06-30,196.09335327148438,197.5399932861328,200.4499969482422,196.02000427246094,198.9199981689453,4537400,DHR
2025-07-01,199.6272735595703,201.10000610351562,205.0399932861328,196.3800048828125,196.99000549316406,3976000,DHR
2025-07-02,201.0170135498047,202.5,203.39999389648438,199.3000030517578,202.17999267578125,3503600,DHR
2025-07-03,201.7119140625,203.1999969482422,204.3000030517578,202.36000061035156,203.3000030517578,1390700,DHR
2025-07-07,198.1680450439453,199.6300048828125,202.5,198.66000366210938,202.0500030517578,2388400,DHR
2025-07-08,199.21034240722656,200.67999267578125,204.61000061035156,198.97999572753906,199.17999267578125,4225600,DHR
2025-07-09,199.48829650878906,200.9600067138672,202.22000122070312,197.1199951171875,200.99000549316406,2050700,DHR
2025-07-10,204.0049591064453,205.50999450683594,208.14999389648438,200.58999633789062,201.41000366210938,3088200,DHR
2025-07-11,203.3498077392578,204.85000610351562,205.80999755859375,203.50999450683594,205.50999450683594,2369000,DHR
2025-07-14,196.3018035888672,197.75,200.05999755859375,194.88999938964844,200.0,4925400,DHR
2025-07-15,191.4476318359375,192.86000061035156,200.0,192.3800048828125,199.41000366210938,4521900,DHR
2025-07-16,191.88441467285156,193.3000030517578,194.27999877929688,191.14999389648438,193.38999938964844,2662400,DHR
2025-07-17,193.3634796142578,194.7899932861328,195.08999633789062,192.4199981689453,193.8800048828125,3064800,DHR
2025-07-18,188.65818786621094,190.0500030517578,196.1999969482422,189.0800018310547,195.66000366210938,4240300,DHR
2025-07-21,186.69271850585938,188.07000732421875,190.3300018310547,187.5500030517578,189.88999938964844,5898600,DHR
2025-07-22,188.51922607421875,189.91000366210938,196.3300018310547,185.5,186.75,7053300,DHR
2025-07-23,196.44078063964844,197.88999938964844,201.72999572753906,194.80999755859375,200.52000427246094,6374400,DHR
2025-07-24,201.3247528076172,202.80999755859375,204.67999267578125,198.00999450683594,198.00999450683594,7411400,DHR
2025-07-25,203.97518920898438,205.47999572753906,206.38999938964844,202.66000366210938,203.52999877929688,5355700,DHR
2025-07-28,201.4538116455078,202.94000244140625,206.0399932861328,202.22999572753906,204.1999969482422,5160200,DHR
2025-07-29,205.3351593017578,206.85000610351562,207.52999877929688,202.0,203.10000610351562,4973300,DHR
2025-07-30,202.49612426757812,203.99000549316406,207.47000122070312,203.0800018310547,206.94000244140625,5692900,DHR
2025-07-31,195.71612548828125,197.16000366210938,204.02000427246094,196.8000030517578,201.5,6060700,DHR
2025-08-01,195.64663696289062,197.08999633789062,197.16000366210938,192.25999450683594,195.3300018310547,5736500,DHR
2025-08-04,196.0139617919922,197.4600067138672,197.69000244140625,194.0,196.0,3176900,DHR
2025-08-05,197.58236694335938,199.0399932861328,200.64999389648438,196.5,197.3800048828125,4001100,DHR
2025-08-06,193.74069213867188,195.1699981689453,199.0500030517578,194.14999389648438,198.60000610351562,5123000,DHR
2025-08-07,197.036376953125,198.49000549316406,199.0800018310547,195.5500030517578,197.10000610351562,2670100,DHR
2025-08-08,199.0912322998047,200.55999755859375,200.74000549316406,197.25,198.49000549316406,2963100,DHR
2025-08-11,198.2970733642578,199.75999450683594,202.1999969482422,199.16000366210938,200.83999633789062,2566300,DHR
2025-08-12,204.21343994140625,205.72000122070312,205.8800048828125,199.66000366210938,200.1699981689453,2830000,DHR
2025-08-13,207.6083984375,209.13999938964844,209.32000732421875,206.0399932861328,206.0399932861328,3241300,DHR
2025-08-14,208.68048095703125,210.22000122070312,210.47000122070312,207.16000366210938,208.74000549316406,2634500,DHR
2025-08-15,209.38528442382812,210.92999267578125,212.39999389648438,209.8300018310547,212.02000427246094,3210200,DHR
2025-08-18,207.47933959960938,209.00999450683594,212.14999389648438,208.6999969482422,211.0,2859900,DHR
2025-08-19,210.64599609375,212.1999969482422,213.05999755859375,208.8699951171875,209.75,4851300,DHR
2025-08-20,209.8518524169922,211.39999389648438,214.00999450683594,210.7899932861328,212.1999969482422,3302500,DHR
2025-08-21,202.40675354003906,203.89999389648438,210.7100067138672,203.88999938964844,210.32000732421875,3172700,DHR
2025-08-22,210.24893188476562,211.8000030517578,212.57000732421875,205.6300048828125,206.8800048828125,3364900,DHR
2025-08-25,206.20870971679688,207.72999572753906,211.72999572753906,207.2899932861328,211.3000030517578,1985800,DHR
2025-08-26,204.7395477294922,206.25,209.36000061035156,205.6699981689453,207.77999877929688,3670600,DHR
2025-08-27,203.49871826171875,205.0,207.38999938964844,203.8000030517578,205.63999938964844,2503200,DHR
2025-08-28,203.78659057617188,205.2899932861328,205.67999267578125,202.02000427246094,204.47000122070312,2519900,DHR
2025-08-29,204.31271362304688,205.82000732421875,207.6999969482422,204.6999969482422,205.33999633789062,1979800,DHR
2025-09-02,202.2975616455078,203.7899932861328,206.0,200.67999267578125,204.55999755859375,2389000,DHR
2025-09-03,197.97943115234375,199.44000244140625,204.0399932861328,198.67999267578125,202.77999877929688,3468200,DHR
2025-09-04,197.5724334716797,199.02999877929688,199.7899932861328,192.17999267578125,198.89999389648438,3673600,DHR
2025-09-05,198.7438201904297,200.2100067138672,203.8800048828125,198.6300048828125,199.42999267578125,2837600,DHR
2025-09-08,197.1753692626953,198.6300048828125,198.9499969482422,194.33999633789062,195.6699981689453,3502100,DHR
2025-09-09,192.90684509277344,194.3300018310547,199.14999389648438,193.38999938964844,198.6300048828125,3345100,DHR
2025-09-10,191.17959594726562,192.58999633789062,196.92999267578125,192.3699951171875,194.0500030517578,5509500,DHR
2025-09-11,193.7307891845703,195.16000366210938,196.22000122070312,193.47000122070312,194.6999969482422,3426200,DHR
2025-09-12,188.65818786621094,190.0500030517578,195.0,188.86000061035156,195.0,3899900,DHR
2025-09-15,187.1592559814453,188.5399932861328,191.57000732421875,187.0399932861328,191.05999755859375,4675400,DHR
2025-09-16,189.07513427734375,190.47000122070312,192.07000732421875,187.75999450683594,189.0,4817600,DHR
2025-09-17,191.52703857421875,192.94000244140625,196.3300018310547,190.72999572753906,191.2100067138672,4419300,DHR
2025-09-18,193.83998107910156,195.27000427246094,196.14999389648438,193.3000030517578,193.89999389648438,2871800,DHR
2025-09-19,191.8744659423828,193.2899932861328,196.5,192.6699981689453,196.1699981689453,5934200,DHR
2025-09-22,189.06520080566406,190.4600067138672,193.08999633789062,190.22999572753906,191.89999389648438,2949600,DHR
2025-09-23,188.3306121826172,189.72000122070312,190.86000061035156,188.41000366210938,190.0,3461200,DHR
2025-09-24,184.54852294921875,185.91000366210938,189.17999267578125,185.4499969482422,188.63999938964844,5522100,DHR
2025-09-25,180.131103515625,181.4600067138672,185.0800018310547,180.02999877929688,184.42999267578125,7433800,DHR
2025-09-26,183.81048583984375,184.83999633789062,185.10000610351562,181.35000610351562,181.75,4847900,DHR
2025-09-29,185.02371215820312,186.05999755859375,186.8000030517578,183.4499969482422,185.85000610351562,3513100,DHR
2025-09-30,197.15573120117188,198.25999450683594,198.3699951171875,185.66000366210938,186.3800048828125,7731200,DHR
2025-10-01,211.6943359375,212.8800048828125,213.1300048828125,198.6300048828125,198.7100067138672,11404100,DHR
2025-10-02,209.15853881835938,210.3300018310547,216.16000366210938,210.0,210.94000244140625,6798100,DHR
2025-10-03,213.79258728027344,214.99000549316406,219.9199981689453,210.22000122070312,211.3300018310547,5927300,DHR
2025-10-06,210.53085327148438,211.7100067138672,215.27999877929688,210.63999938964844,215.00999450683594,3849500,DHR
2025-10-07,207.60720825195312,208.77000427246094,213.9600067138672,208.4600067138672,212.50999450683594,4008700,DHR
2025-10-08,203.81845092773438,204.9600067138672,209.8800048828125,204.89999389648438,206.89999389648438,5089500,DHR
2025-10-09,203.3411102294922,204.47999572753906,207.19000244140625,203.55999755859375,204.80999755859375,2572600,DHR
2025-10-10,201.33238220214844,202.4600067138672,206.4600067138672,202.13999938964844,204.91000366210938,3585500,DHR
2025-10-13,203.9974365234375,205.13999938964844,206.75,202.85000610351562,203.55999755859375,2229700,DHR
2025-10-14,205.00180053710938,206.14999389648438,207.36000061035156,202.3300018310547,202.8800048828125,2254100,DHR
2025-10-15,204.95208740234375,206.10000610351562,209.52000427246094,204.44000244140625,206.97999572753906,3081000,DHR
2025-10-16,209.7452392578125,210.9199981689453,211.58999633789062,205.47999572753906,209.60000610351562,5818300,DHR
2025-10-17,207.89559936523438,209.05999755859375,212.63999938964844,208.64999389648438,210.4600067138672,4147000,DHR
2025-10-20,207.22933959960938,208.38999938964844,211.55999755859375,207.74000549316406,210.25,4971500,DHR
2025-10-21,219.54039001464844,220.77000427246094,234.99000549316406,220.72999572753906,223.5,10741300,DHR
2025-10-22,216.88525390625,218.10000610351562,222.97000122070312,215.27999877929688,222.5,4498800,DHR
2025-10-23,221.4894561767578,222.72999572753906,223.80999755859375,217.60000610351562,217.60000610351562,3664000,DHR
2025-10-24,221.7678985595703,223.00999450683594,225.0500030517578,222.17999267578125,223.47000122070312,3955300,DHR
2025-10-27,219.77903747558594,221.00999450683594,224.44000244140625,219.3800048828125,223.05999755859375,3454900,DHR
2025-10-28,215.69192504882812,216.89999389648438,221.6300048828125,216.22999572753906,220.57000732421875,2251700,DHR
2025-10-29,212.81802368164062,214.00999450683594,218.55999755859375,212.7100067138672,215.47000122070312,3030400,DHR
2025-10-30,213.85223388671875,215.0500030517578,217.49000549316406,212.80999755859375,214.0,2897200,DHR
2025-10-31,214.18040466308594,215.3800048828125,217.75,213.00999450683594,213.05999755859375,4042500,DHR
2025-11-03,212.8677520751953,214.05999755859375,215.3800048828125,211.1999969482422,212.97999572753906,3883300,DHR
2025-11-04,212.6390380859375,213.8300018310547,216.11000061035156,211.00999450683594,212.11000061035156,3079900,DHR
2025-11-05,211.02804565429688,212.2100067138672,213.63999938964844,208.89999389648438,212.5800018310547,2935400,DHR
