Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-05-27,74.33565521240234,77.58999633789062,78.19999694824219,77.05000305175781,78.0199966430664,11884500,MRK
2025-05-28,72.9752197265625,76.16999816894531,77.72000122070312,75.58999633789062,77.43000030517578,12293200,MRK
2025-05-29,73.19557189941406,76.4000015258789,77.0,75.69000244140625,75.69000244140625,10785200,MRK
2025-05-30,73.61711120605469,76.83999633789062,77.55999755859375,75.58999633789062,76.94000244140625,20641500,MRK
2025-06-02,73.05186462402344,76.25,77.0199966430664,75.4000015258789,77.0199966430664,11271800,MRK
2025-06-03,73.90453338623047,77.13999938964844,77.19000244140625,75.44000244140625,76.0,18139200,MRK
2025-06-04,74.98713684082031,78.2699966430664,79.13999938964844,77.33000183105469,77.47000122070312,13009300,MRK
2025-06-05,74.36441040039062,77.62000274658203,78.55000305175781,77.25,78.41000366210938,13983700,MRK
2025-06-06,75.65778350830078,78.97000122070312,79.48999786376953,78.20999908447266,78.30000305175781,9863100,MRK
2025-06-09,76.002685546875,79.33000183105469,80.41000366210938,78.66999816894531,79.61000061035156,18305800,MRK
2025-06-10,77.93795776367188,81.3499984741211,81.87999725341797,79.33000183105469,79.33999633789062,13254100,MRK
2025-06-11,76.95116424560547,80.31999969482422,81.68000030517578,79.9800033569336,81.3499984741211,11803300,MRK
2025-06-12,78.38825225830078,81.81999969482422,82.11000061035156,80.06999969482422,80.19000244140625,13169200,MRK
2025-06-13,78.28285217285156,81.70999908447266,82.44000244140625,81.44999694824219,81.6500015258789,14550500,MRK
2025-06-16,78.34091186523438,80.95999908447266,81.3499984741211,79.70999908447266,80.87999725341797,12569400,MRK
2025-06-17,75.74761199951172,78.27999877929688,80.69999694824219,78.19000244140625,80.27999877929688,14040600,MRK
2025-06-18,76.72494506835938,79.29000091552734,80.30999755859375,77.0999984741211,78.05000305175781,23803400,MRK
2025-06-20,76.50238800048828,79.05999755859375,79.91999816894531,78.5999984741211,79.25,34052300,MRK
2025-06-23,77.56680297851562,80.16000366210938,80.22000122070312,78.98999786376953,79.23999786376953,18553800,MRK
2025-06-24,77.72161865234375,80.31999969482422,81.45999908447266,79.08999633789062,80.37000274658203,15906400,MRK
2025-06-25,77.09264373779297,79.66999816894531,80.12000274658203,79.16000366210938,79.63999938964844,12753200,MRK
2025-06-26,76.27982330322266,78.83000183105469,80.25,78.37000274658203,79.83999633789062,13760100,MRK
2025-06-27,76.54109191894531,79.0999984741211,79.54000091552734,78.13999938964844,79.05999755859375,60202500,MRK
2025-06-30,76.5991439819336,79.16000366210938,79.38999938964844,78.37999725341797,79.25,13895200,MRK
2025-07-01,79.16341400146484,81.80999755859375,83.06999969482422,78.5999984741211,78.95999908447266,21800800,MRK
2025-07-02,79.72464752197266,82.38999938964844,82.80999755859375,81.88999938964844,82.05999755859375,16052700,MRK
2025-07-03,78.31188201904297,80.93000030517578,82.5999984741211,80.69999694824219,82.55000305175781,7734500,MRK
2025-07-07,78.28285217285156,80.9000015258789,81.54000091552734,80.1500015258789,80.94999694824219,15777400,MRK
2025-07-08,78.73765563964844,81.37000274658203,82.37999725341797,80.33999633789062,80.94000244140625,12752900,MRK
2025-07-09,81.00194549560547,83.70999908447266,84.4800033569336,81.88999938964844,82.37999725341797,18394600,MRK
2025-07-10,81.30192565917969,84.0199966430664,85.0,83.16999816894531,83.63999938964844,14725600,MRK
2025-07-11,80.66326904296875,83.36000061035156,84.12999725341797,82.26000213623047,84.0199966430664,9717400,MRK
2025-07-14,80.96324920654297,83.66999816894531,84.30000305175781,83.11000061035156,83.43000030517578,10368700,MRK
2025-07-15,78.88280487060547,81.5199966430664,84.36000061035156,81.30000305175781,83.77999877929688,10827000,MRK
2025-07-16,79.76335906982422,82.43000030517578,82.63999938964844,81.45999908447266,81.45999908447266,11517800,MRK
2025-07-17,78.88280487060547,81.5199966430664,82.66000366210938,81.33999633789062,81.9800033569336,8984800,MRK
2025-07-18,77.3732681274414,79.95999908447266,81.91999816894531,79.86000061035156,81.69999694824219,11823600,MRK
2025-07-21,76.74429321289062,79.30999755859375,80.30999755859375,78.94999694824219,80.16000366210938,11620800,MRK
2025-07-22,78.96987915039062,81.61000061035156,81.7699966430664,79.87000274658203,79.87000274658203,10571000,MRK
2025-07-23,81.26322174072266,83.9800033569336,84.13999938964844,82.41000366210938,82.62000274658203,11542100,MRK
2025-07-24,81.3890151977539,84.11000061035156,84.51000213623047,83.5199966430664,84.19999694824219,8016700,MRK
2025-07-25,81.96959686279297,84.70999908447266,85.22000122070312,83.83999633789062,84.16000366210938,10058800,MRK
2025-07-28,81.34062194824219,84.05999755859375,84.97000122070312,83.87000274658203,84.47000122070312,12882000,MRK
2025-07-29,79.9568862915039,82.62999725341797,82.88999938964844,76.66000366210938,79.8499984741211,27826400,MRK
2025-07-30,79.10536193847656,81.75,83.58000183105469,81.5199966430664,82.91000366210938,13055200,MRK
2025-07-31,75.59278106689453,78.12000274658203,81.48999786376953,77.8499984741211,80.80000305175781,19813300,MRK
2025-08-01,76.72494506835938,79.29000091552734,79.87000274658203,77.52999877929688,78.0199966430664,11900300,MRK
2025-08-04,77.27649688720703,79.86000061035156,79.98999786376953,78.43000030517578,79.05999755859375,13380700,MRK
2025-08-05,78.1764144897461,80.79000091552734,81.12999725341797,79.56999969482422,79.9000015258789,9984300,MRK
2025-08-06,76.8700942993164,79.44000244140625,81.31999969482422,79.2699966430664,80.29000091552734,13028700,MRK
2025-08-07,77.77000427246094,80.37000274658203,80.81999969482422,78.6500015258789,79.6500015258789,10830100,MRK
2025-08-08,78.07965087890625,80.69000244140625,81.16999816894531,80.11000061035156,80.11000061035156,6882900,MRK
2025-08-11,77.44099426269531,80.02999877929688,81.63999938964844,79.62999725341797,80.95999908447266,8210700,MRK
2025-08-12,77.70226287841797,80.30000305175781,80.94000244140625,79.66999816894531,80.47000122070312,7852700,MRK
2025-08-13,80.0343017578125,82.70999908447266,82.83999633789062,80.19999694824219,80.75,11043800,MRK
2025-08-14,80.08267974853516,82.76000213623047,83.4000015258789,81.5999984741211,82.01000213623047,10217600,MRK
2025-08-15,81.48577880859375,84.20999908447266,84.73999786376953,83.36000061035156,83.72000122070312,10481400,MRK
2025-08-18,81.49545288085938,84.22000122070312,85.1500015258789,84.08000183105469,84.26000213623047,8273600,MRK
2025-08-19,82.18247985839844,84.93000030517578,85.80000305175781,84.37999725341797,84.37999725341797,14307700,MRK
2025-08-20,81.92122650146484,84.66000366210938,86.25,84.55000305175781,85.30999755859375,8904700,MRK
2025-08-21,83.2952880859375,86.08000183105469,87.31999969482422,84.5999984741211,84.87999725341797,13889000,MRK
2025-08-22,84.5435562133789,87.37000274658203,87.83999633789062,86.76000213623047,87.5,11977400,MRK
2025-08-25,82.55018615722656,85.30999755859375,87.38999938964844,84.94999694824219,87.20999908447266,9417700,MRK
2025-08-26,82.24053955078125,84.98999786376953,85.58999633789062,84.66999816894531,85.55999755859375,14062700,MRK
2025-08-27,81.35030364990234,84.06999969482422,85.4800033569336,83.87999725341797,85.06999969482422,10588100,MRK
2025-08-28,80.51811981201172,83.20999908447266,84.25,82.6500015258789,84.25,14485300,MRK
2025-08-29,81.398681640625,84.12000274658203,84.23999786376953,83.27999877929688,83.41999816894531,10872900,MRK
2025-09-02,82.71469116210938,85.4800033569336,85.5,84.33999633789062,84.5,11642700,MRK
2025-09-03,81.45674133300781,84.18000030517578,85.80999755859375,84.06999969482422,85.37000274658203,12714400,MRK
2025-09-04,81.3309555053711,84.05000305175781,84.41000366210938,83.0,84.19999694824219,12554800,MRK
2025-09-05,81.96959686279297,84.70999908447266,85.2699966430664,83.25,83.79000091552734,13231100,MRK
2025-09-08,81.36965942382812,84.08999633789062,84.31999969482422,82.81999969482422,84.16000366210938,13111200,MRK
2025-09-09,81.87283325195312,84.61000061035156,84.80000305175781,84.12999725341797,84.18000030517578,9767500,MRK
2025-09-10,81.31159973144531,84.02999877929688,84.56999969482422,83.54000091552734,84.2699966430664,13073300,MRK
2025-09-11,82.39537048339844,85.1500015258789,85.55000305175781,84.0,84.33999633789062,9667200,MRK
2025-09-12,80.13106536865234,82.80999755859375,85.18000030517578,82.80000305175781,84.62000274658203,9939500,MRK
2025-09-15,79.17340087890625,81.0199966430664,82.75,80.91999816894531,82.11000061035156,10229800,MRK
2025-09-16,79.24180603027344,81.08999633789062,81.4800033569336,80.54000091552734,81.01000213623047,10065900,MRK
2025-09-17,79.29066467285156,81.13999938964844,82.25,80.80000305175781,80.9800033569336,12642100,MRK
2025-09-18,79.6717758178711,81.52999877929688,81.69000244140625,80.81999969482422,81.22000122070312,10458900,MRK
2025-09-19,79.65223693847656,81.51000213623047,82.4000015258789,81.0,81.80999755859375,25627800,MRK
2025-09-22,78.56753540039062,80.4000015258789,81.94000244140625,80.26000213623047,81.76000213623047,11986400,MRK
2025-09-23,78.13756561279297,79.95999908447266,81.11000061035156,79.66999816894531,80.08999633789062,13145300,MRK
2025-09-24,77.85417175292969,79.66999816894531,80.11000061035156,79.33000183105469,79.9000015258789,11804200,MRK
2025-09-25,75.83135223388672,77.5999984741211,79.87999725341797,77.58000183105469,79.77999877929688,14923800,MRK
2025-09-26,76.76947021484375,78.55999755859375,78.95999908447266,77.69000244140625,78.76000213623047,12205400,MRK
2025-09-29,76.78901672363281,78.58000183105469,78.80000305175781,78.02999877929688,78.5999984741211,12739000,MRK
2025-09-30,82.01707458496094,83.93000030517578,84.0,78.4000015258789,78.41999816894531,21636600,MRK
2025-10-01,88.07576751708984,90.12999725341797,90.75,85.19000244140625,85.19000244140625,33460900,MRK
2025-10-02,87.46990203857422,89.51000213623047,91.0,88.22000122070312,89.94999694824219,14575400,MRK
2025-10-03,87.15719604492188,89.19000244140625,90.69999694824219,88.0999984741211,89.62999725341797,12970600,MRK
2025-10-06,86.77608489990234,88.80000305175781,90.30999755859375,88.55000305175781,88.83000183105469,11648300,MRK
2025-10-07,85.61319732666016,87.61000061035156,88.94000244140625,87.13999938964844,88.66999816894531,9449100,MRK
2025-10-08,84.4307861328125,86.4000015258789,87.93000030517578,86.19999694824219,87.93000030517578,9696200,MRK
2025-10-09,85.5057144165039,87.5,87.80000305175781,86.63999938964844,86.95999908447266,10938200,MRK
2025-10-10,84.03012084960938,85.98999786376953,88.23999786376953,85.91999816894531,87.94000244140625,11230700,MRK
2025-10-13,83.74673461914062,85.69999694824219,86.45999908447266,85.23999786376953,85.66000366210938,6553900,MRK
2025-10-14,82.76953125,84.69999694824219,85.68000030517578,84.1500015258789,85.37999725341797,9675000,MRK
2025-10-15,82.19297790527344,84.11000061035156,84.69000244140625,83.61000061035156,84.19000244140625,9168700,MRK
2025-10-16,82.00730895996094,83.91999816894531,85.5,83.5999984741211,84.41000366210938,11709100,MRK
2025-10-17,82.85747528076172,84.79000091552734,84.88999938964844,83.16000366210938,83.27999877929688,10758900,MRK
2025-10-20,84.35260772705078,86.31999969482422,87.0,85.02999877929688,85.25,8611800,MRK
2025-10-21,85.62297821044922,87.62000274658203,87.66999816894531,86.2300033569336,86.95999908447266,9852400,MRK
2025-10-22,85.61319732666016,87.61000061035156,88.79000091552734,87.01000213623047,87.68000030517578,10926300,MRK
2025-10-23,85.19300079345703,87.18000030517578,88.11000061035156,86.91000366210938,87.55999755859375,7687500,MRK
2025-10-24,85.49594116210938,87.48999786376953,88.05999755859375,87.11000061035156,87.33000183105469,7902100,MRK
2025-10-27,85.99430847167969,88.0,88.30000305175781,87.02999877929688,87.51000213623047,7226600,MRK
2025-10-28,85.04641723632812,87.02999877929688,88.11000061035156,86.93000030517578,88.11000061035156,8345900,MRK
2025-10-29,84.60667419433594,86.58000183105469,87.83999633789062,86.06999969482422,86.94999694824219,10921900,MRK
2025-10-30,84.31351470947266,86.27999877929688,87.30000305175781,83.30000305175781,84.62000274658203,16678800,MRK
2025-10-31,84.0203628540039,85.9800033569336,86.45999908447266,84.55999755859375,85.41999816894531,12385000,MRK
2025-11-03,80.60990142822266,82.48999786376953,86.0999984741211,82.33999633789062,85.7699966430664,13875800,MRK
2025-11-04,81.94867706298828,83.86000061035156,84.95999908447266,82.01000213623047,82.69999694824219,12846100,MRK
2025-11-05,82.46659088134766,84.38999938964844,85.37999725341797,82.91000366210938,84.02999877929688,9440200,MRK
2025-11-06,83.82490539550781,85.77999877929688,86.16999816894531,84.3499984741211,84.4800033569336,10601400,MRK
2025-11-07,84.31351470947266,86.27999877929688,86.58999633789062,85.23999786376953,85.94999694824219,9214300,MRK
2025-11-10,84.7728042602539,86.75,87.37000274658203,85.80000305175781,86.69000244140625,8319600,MRK
2025-11-11,88.87708282470703,90.94999694824219,91.06999969482422,87.26000213623047,87.3499984741211,15436000,MRK
2025-11-12,89.36567687988281,91.44999694824219,92.91000366210938,91.16000366210938,91.41000366210938,13218900,MRK
2025-11-13,90.81195068359375,92.93000030517578,94.26000213623047,90.9000015258789,91.30999755859375,16086100,MRK
2025-11-14,90.80217742919922,92.91999816894531,95.08000183105469,91.48999786376953,92.19999694824219,19632000,MRK
2025-11-17,90.74354553222656,92.86000061035156,94.75,92.68000030517578,93.2300033569336,14345800,MRK
2025-11-18,94.232177734375,96.43000030517578,97.66000366210938,92.11000061035156,94.11000061035156,28153500,MRK
2025-11-19,92.88363647460938,95.05000305175781,97.13999938964844,94.08999633789062,96.0,14641300,MRK
2025-11-20,92.80545806884766,94.97000122070312,96.0,93.9000015258789,94.97000122070312,12554200,MRK
2025-11-21,95.53186798095703,97.76000213623047,100.2699966430664,95.36000061035156,95.4800033569336,23183300,MRK
2025-11-24,98.1116943359375,100.4000015258789,102.36000061035156,99.12000274658203,99.12000274658203,28320900,MRK
2025-11-25,103.25181579589844,105.66000366210938,105.83999633789062,100.70999908447266,100.7300033569336,22225500,MRK
2025-11-26,102.24527740478516,104.62999725341797,105.75,104.19999694824219,104.5999984741211,12624000,MRK
2025-11-28,102.44072723388672,104.83000183105469,105.41000366210938,104.12000274658203,104.83999633789062,6154500,MRK
2025-12-01,99.50910949707031,101.83000183105469,105.68000030517578,101.70999908447266,104.72000122070312,14178300,MRK
2025-12-02,98.72733306884766,101.02999877929688,101.80000305175781,100.30999755859375,101.52999877929688,11795000,MRK
2025-12-03,99.9390640258789,102.2699966430664,103.08999633789062,101.5199966430664,101.9000015258789,12541600,MRK
2025-12-04,98.59053039550781,100.88999938964844,102.5999984741211,100.54000091552734,102.0999984741211,12770700,MRK
2025-12-05,97.44719696044922,99.72000122070312,102.08999633789062,99.19000244140625,101.4000015258789,16430400,MRK
2025-12-08,96.67520141601562,98.93000030517578,99.66999816894531,97.80999755859375,99.37999725341797,12902600,MRK
2025-12-09,94.68169403076172,96.88999938964844,99.8499984741211,96.05999755859375,99.31999969482422,16283900,MRK
2025-12-10,95.39506530761719,97.62000274658203,98.16999816894531,96.47000122070312,98.05000305175781,18077700,MRK
2025-12-11,96.75337982177734,99.01000213623047,99.13999938964844,97.58000183105469,98.44000244140625,11808200,MRK
2025-12-12,98.01397705078125,100.30000305175781,100.66000366210938,98.31999969482422,98.95999908447266,11810800,MRK
2025-12-15,98.8122787475586,100.26000213623047,100.94000244140625,98.0,99.98999786376953,16735900,MRK
2025-12-16,96.85100555419922,98.2699966430664,100.33999633789062,96.79000091552734,100.30000305175781,16663600,MRK
2025-12-17,97.74787902832031,99.18000030517578,100.13999938964844,98.05999755859375,98.18000030517578,13180600,MRK
2025-12-18,99.23607635498047,100.69000244140625,101.37000274658203,98.86000061035156,99.2699966430664,14312800,MRK
2025-12-19,99.63028717041016,101.08999633789062,102.19999694824219,100.11000061035156,100.5999984741211,44980200,MRK
2025-12-22,103.20787811279297,104.72000122070312,104.94999694824219,100.4000015258789,100.62999725341797,17136200,MRK
