Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-07-09,99.2606430053711,99.80999755859375,101.08999633789062,98.91000366210938,99.80000305175781,7323000,LRCX
2025-07-10,100.5037612915039,101.05999755859375,101.6500015258789,100.18000030517578,100.91999816894531,6569800,LRCX
2025-07-11,101.17007446289062,101.7300033569336,102.02999877929688,100.2699966430664,100.33000183105469,6203800,LRCX
2025-07-14,99.07168579101562,99.62000274658203,101.0,98.77999877929688,100.56999969482422,12938100,LRCX
2025-07-15,100.51371002197266,101.06999969482422,102.19000244140625,100.61000061035156,101.54000091552734,9190600,LRCX
2025-07-16,99.81755828857422,100.37000274658203,100.41999816894531,96.19000244140625,97.72000122070312,15369700,LRCX
2025-07-17,100.2352523803711,100.79000091552734,101.37999725341797,98.26000213623047,99.45999908447266,9745900,LRCX
2025-07-18,100.10596466064453,100.66000366210938,101.7300033569336,100.36000061035156,101.23999786376953,8115500,LRCX
2025-07-21,101.18001556396484,101.73999786376953,102.58999633789062,100.7300033569336,100.87999725341797,7026700,LRCX
2025-07-22,97.15231323242188,97.69000244140625,101.12000274658203,97.04000091552734,101.0,14170100,LRCX
2025-07-23,96.56556701660156,97.0999984741211,98.37999725341797,96.4000015258789,98.26000213623047,12013900,LRCX
2025-07-24,97.24181365966797,97.77999877929688,98.62000274658203,97.02999877929688,97.56999969482422,9076600,LRCX
2025-07-25,96.42633819580078,96.95999908447266,97.33000183105469,96.31999969482422,96.69999694824219,8914400,LRCX
2025-07-28,98.07719421386719,98.62000274658203,99.52999877929688,97.91999816894531,98.9800033569336,8156100,LRCX
2025-07-29,98.39543151855469,98.94000244140625,100.22000122070312,98.02999877929688,99.38999938964844,7283700,LRCX
2025-07-30,98.54460144042969,99.08999633789062,100.6500015258789,97.94999694824219,99.5199966430664,12529400,LRCX
2025-07-31,94.31798553466797,94.83999633789062,95.62999725341797,90.94000244140625,91.0199966430664,27661800,LRCX
2025-08-01,95.8395767211914,96.37000274658203,96.66000366210938,92.47000122070312,92.70999908447266,16601000,LRCX
2025-08-04,97.86834716796875,98.41000366210938,98.80999755859375,96.63999938964844,97.43000030517578,11876700,LRCX
2025-08-05,96.14787292480469,96.68000030517578,99.3499984741211,95.62000274658203,98.77999877929688,12100100,LRCX
2025-08-06,95.41194915771484,95.94000244140625,96.47000122070312,94.2699966430664,96.30000305175781,10631900,LRCX
2025-08-07,98.60427856445312,99.1500015258789,100.19000244140625,97.97000122070312,98.5999984741211,9572300,LRCX
2025-08-08,101.1899642944336,101.75,102.2300033569336,98.98999786376953,99.1500015258789,8765100,LRCX
2025-08-11,101.43858337402344,102.0,104.1500015258789,101.70999908447266,103.9000015258789,8637000,LRCX
2025-08-12,104.7005386352539,105.27999877929688,105.63999938964844,101.38999938964844,102.6500015258789,11885800,LRCX
2025-08-13,106.15249633789062,106.73999786376953,107.48999786376953,105.44999694824219,106.5,12118600,LRCX
2025-08-14,106.78897094726562,107.37999725341797,108.0199966430664,105.58999633789062,106.19999694824219,11163800,LRCX
2025-08-15,98.96229553222656,99.51000213623047,105.88999938964844,99.26000213623047,104.68000030517578,23155700,LRCX
2025-08-18,98.33576202392578,98.87999725341797,99.80000305175781,98.4000015258789,99.0,15119300,LRCX
2025-08-19,99.77777862548828,100.33000183105469,100.62999725341797,98.19999694824219,98.83000183105469,11622900,LRCX
2025-08-20,98.60427856445312,99.1500015258789,101.0199966430664,97.31999969482422,100.98999786376953,14287700,LRCX
2025-08-21,97.86834716796875,98.41000366210938,99.8499984741211,97.13999938964844,98.76000213623047,10706500,LRCX
2025-08-22,99.52915954589844,100.08000183105469,102.55000305175781,98.58999633789062,99.05000305175781,9689700,LRCX
2025-08-25,100.7225570678711,101.27999877929688,101.75,99.9000015258789,99.9800033569336,5438500,LRCX
2025-08-26,103.05960845947266,103.62999725341797,103.98999786376953,101.0999984741211,101.30000305175781,11781100,LRCX
2025-08-27,103.09939575195312,103.66999816894531,103.77999877929688,102.37000274658203,103.16999816894531,7214700,LRCX
2025-08-28,103.51708221435547,104.08999633789062,104.9000015258789,102.95999908447266,104.0,7375200,LRCX
2025-08-29,99.5987777709961,100.1500015258789,102.69000244140625,98.80999755859375,101.91000366210938,12178800,LRCX
2025-09-02,96.4959487915039,97.02999877929688,97.2699966430664,94.11000061035156,95.7699966430664,14695200,LRCX
2025-09-03,97.20203399658203,97.73999786376953,97.86000061035156,96.44000244140625,97.02999877929688,11023300,LRCX
2025-09-04,99.8672866821289,100.41999816894531,101.11000061035156,97.16000366210938,97.66000366210938,8822400,LRCX
2025-09-05,102.38336181640625,102.94999694824219,103.01000213623047,100.68000030517578,101.69999694824219,8142000,LRCX
2025-09-08,104.49169158935547,105.06999969482422,106.37000274658203,104.4800033569336,105.01000213623047,7972700,LRCX
2025-09-09,104.98892974853516,105.56999969482422,105.81999969482422,104.45999908447266,104.91000366210938,7264300,LRCX
2025-09-10,106.76908111572266,107.36000061035156,107.77999877929688,104.61000061035156,106.69999694824219,12279400,LRCX
2025-09-11,114.94384765625,115.58000183105469,115.9000015258789,108.29000091552734,108.3499984741211,20296100,LRCX
2025-09-12,116.31625366210938,116.95999908447266,117.5,115.87999725341797,115.91999816894531,11060500,LRCX
2025-09-15,118.55386352539062,119.20999908447266,119.33000183105469,117.02999877929688,117.80000305175781,9785700,LRCX
2025-09-16,119.80692291259766,120.47000122070312,120.97000122070312,118.66999816894531,119.9800033569336,9897200,LRCX
2025-09-17,121.22905731201172,121.9000015258789,123.27999877929688,119.51000213623047,120.81999969482422,10996100,LRCX
2025-09-18,125.6247329711914,126.31999969482422,128.6999969482422,125.04000091552734,126.55000305175781,13763900,LRCX
2025-09-19,126.22142791748047,126.91999816894531,127.80000305175781,125.0,126.36000061035156,24271900,LRCX
2025-09-22,131.4723663330078,132.1999969482422,132.6300048828125,129.16000366210938,129.8000030517578,13403700,LRCX
2025-09-23,131.20384216308594,131.92999267578125,133.57000732421875,129.36000061035156,129.75,12051100,LRCX
2025-09-24,127.86571502685547,128.32000732421875,130.22999572753906,127.0199966430664,130.0,12435900,LRCX
2025-09-25,127.6763916015625,128.1300048828125,129.05999755859375,125.0199966430664,126.44000244140625,9621700,LRCX
2025-09-26,127.87568664550781,128.3300018310547,128.75999450683594,126.37000274658203,127.94000244140625,8789000,LRCX
2025-09-29,130.6259002685547,131.08999633789062,133.36000061035156,131.02999877929688,133.0800018310547,11015500,LRCX
2025-09-30,133.4259490966797,133.89999389648438,134.2100067138672,130.80999755859375,131.35000610351562,10328800,LRCX
2025-10-01,142.2845001220703,142.7899932861328,143.08999633789062,131.94000244140625,132.41000366210938,15549100,LRCX
2025-10-02,146.46961975097656,146.99000549316406,147.35000610351562,143.7100067138672,146.97000122070312,16417100,LRCX
2025-10-03,145.29379272460938,145.80999755859375,147.91000366210938,144.60000610351562,145.82000732421875,8970300,LRCX
2025-10-06,148.62197875976562,149.14999389648438,153.6999969482422,149.1199951171875,149.89999389648438,11217100,LRCX
2025-10-07,139.85313415527344,140.35000610351562,149.36000061035156,139.5,149.22999572753906,16549800,LRCX
2025-10-08,142.0353546142578,142.5399932861328,142.8800048828125,137.61000061035156,137.91000366210938,13695700,LRCX
2025-10-09,140.50082397460938,141.0,142.86000061035156,140.5800018310547,141.75,8102500,LRCX
2025-10-10,130.9049072265625,131.3699951171875,141.8000030517578,131.02000427246094,140.60000610351562,18749000,LRCX
2025-10-13,137.32211303710938,137.80999755859375,138.89999389648438,136.5800018310547,138.08999633789062,10048100,LRCX
2025-10-14,137.82034301757812,138.30999755859375,140.9199981689453,134.0399932861328,134.10000610351562,10509700,LRCX
2025-10-15,144.2674560546875,144.77999877929688,145.22000122070312,141.10000610351562,144.0,9722700,LRCX
2025-10-16,141.86598205566406,142.3699951171875,147.5800018310547,140.3699951171875,147.5800018310547,11650300,LRCX
2025-10-17,141.00901794433594,141.50999450683594,142.64999389648438,139.82000732421875,142.25999450683594,6389800,LRCX
2025-10-20,143.5400390625,144.0500030517578,146.47999572753906,143.42999267578125,143.49000549316406,8919400,LRCX
2025-10-21,144.52651977539062,145.0399932861328,145.44000244140625,142.47000122070312,143.97999572753906,8855600,LRCX
2025-10-22,140.74993896484375,141.25,145.75,136.86000061035156,144.89999389648438,16927800,LRCX
2025-10-23,147.01766967773438,147.5399932861328,148.4600067138672,137.3699951171875,138.0,13336600,LRCX
2025-10-24,151.14300537109375,151.67999267578125,153.2100067138672,148.0,149.91000366210938,10966400,LRCX
2025-10-27,156.3445281982422,156.89999389648438,158.25,155.74000549316406,156.13999938964844,13313100,LRCX
2025-10-28,155.0690460205078,155.6199951171875,156.1300048828125,154.27999877929688,155.52000427246094,7939700,LRCX
2025-10-29,160.10118103027344,160.6699981689453,163.08999633789062,158.08999633789062,158.25,12783300,LRCX
2025-10-30,160.4399871826172,161.00999450683594,165.22000122070312,160.3000030517578,162.3699951171875,10440600,LRCX
2025-10-31,156.90255737304688,157.4600067138672,164.05999755859375,156.60000610351562,162.5500030517578,9652100,LRCX
2025-11-03,160.66917419433594,161.24000549316406,162.24000549316406,159.0,159.99000549316406,7302400,LRCX
2025-11-04,155.22850036621094,155.77999877929688,161.08999633789062,155.16000366210938,155.6300048828125,11211100,LRCX
2025-11-05,164.46568298339844,165.0500030517578,166.9199981689453,157.0,157.57000732421875,11130200,LRCX
2025-11-06,161.61581420898438,162.19000244140625,165.2100067138672,160.19000244140625,163.38999938964844,9640100,LRCX
2025-11-07,158.78587341308594,159.35000610351562,159.9499969482422,153.1999969482422,159.8300018310547,11609300,LRCX
2025-11-10,165.781005859375,166.3699951171875,167.14999389648438,163.6999969482422,164.55999755859375,10030600,LRCX
2025-11-11,158.616455078125,159.17999267578125,164.6199951171875,157.7100067138672,164.1699981689453,9144600,LRCX
2025-11-12,160.84854125976562,161.4199981689453,162.16000366210938,158.47999572753906,161.30999755859375,8950000,LRCX
2025-11-13,152.7772216796875,153.32000732421875,160.30999755859375,151.72999572753906,158.88999938964844,13693700,LRCX
2025-11-14,147.73513793945312,148.25999450683594,152.9499969482422,145.3699951171875,147.50999450683594,15076100,LRCX
2025-11-17,146.93795776367188,147.4600067138672,153.80999755859375,145.94000244140625,147.30999755859375,10487800,LRCX
2025-11-18,142.73289489746094,143.24000549316406,147.44000244140625,142.5,145.25,12706700,LRCX
2025-11-19,148.27320861816406,148.8000030517578,150.39999389648438,145.50999450683594,146.77000427246094,9818300,LRCX
2025-11-20,139.0958251953125,139.58999633789062,154.3699951171875,138.3000030517578,153.4600067138672,13695500,LRCX
2025-11-21,142.14498901367188,142.64999389648438,144.41000366210938,135.5,139.8000030517578,14654600,LRCX
2025-11-24,149.84762573242188,150.3800048828125,152.55999755859375,144.42999267578125,145.60000610351562,23096000,LRCX
2025-11-25,151.39212036132812,151.92999267578125,152.8000030517578,145.5,149.5500030517578,9691500,LRCX
2025-11-26,154.5907745361328,155.13999938964844,156.97000122070312,152.5,152.97000122070312,8398100,LRCX
2025-11-28,155.44772338867188,156.0,156.1999969482422,153.8300018310547,156.1999969482422,4919200,LRCX
2025-12-01,154.2419891357422,154.7899932861328,156.7899932861328,153.25,154.85000610351562,7416700,LRCX
2025-12-02,157.62997436523438,158.19000244140625,159.4499969482422,155.66000366210938,155.85000610351562,10711900,LRCX
2025-12-03,159.44650268554688,159.75,160.10000610351562,153.14999389648438,156.88999938964844,9964300,LRCX
2025-12-04,156.79156494140625,157.08999633789062,158.52000427246094,154.9199981689453,157.0500030517578,8834700,LRCX
2025-12-05,158.39849853515625,158.6999969482422,161.0500030517578,157.8800048828125,159.00999450683594,7834100,LRCX
2025-12-08,162.4308319091797,162.74000549316406,164.6199951171875,160.85000610351562,161.97999572753906,10170500,LRCX
2025-12-09,165.4949951171875,165.80999755859375,166.36000061035156,160.75,160.75,8127000,LRCX
2025-12-10,167.94033813476562,168.25999450683594,169.69000244140625,162.5399932861328,165.08999633789062,9259600,LRCX
2025-12-11,168.38949584960938,168.7100067138672,169.14999389648438,160.32000732421875,165.66000366210938,10000000,LRCX
2025-12-12,160.21505737304688,160.52000427246094,167.8000030517578,159.08999633789062,166.83999633789062,11414800,LRCX
2025-12-15,163.9878692626953,164.3000030517578,166.8699951171875,162.16000366210938,163.39999389648438,10258800,LRCX
2025-12-16,162.9498291015625,163.25999450683594,166.19000244140625,160.7899932861328,164.5,8078600,LRCX
2025-12-17,154.68557739257812,154.97999572753906,164.52000427246094,153.60000610351562,163.86000061035156,12277800,LRCX
2025-12-18,164.38710021972656,164.6999969482422,168.2899932861328,162.0,163.19000244140625,14006400,LRCX
2025-12-19,171.94273376464844,172.27000427246094,173.5800018310547,166.0800018310547,166.0800018310547,38469400,LRCX
2025-12-22,174.92703247070312,175.25999450683594,175.9600067138672,171.49000549316406,175.67999267578125,11436100,LRCX
2025-12-23,174.82723999023438,175.16000366210938,177.2899932861328,174.77999877929688,175.25999450683594,6483000,LRCX
2025-12-24,176.9931182861328,177.3300018310547,177.55999755859375,175.1999969482422,175.25999450683594,2598900,LRCX
2025-12-26,177.73171997070312,178.07000732421875,179.8000030517578,177.8000030517578,178.42999267578125,5238900,LRCX
2025-12-29,175.53587341308594,175.8699951171875,179.22999572753906,174.75,176.5,6663300,LRCX
2025-12-30,173.44985961914062,173.77999877929688,177.36000061035156,173.58999633789062,176.5399932861328,5670800,LRCX
2025-12-31,170.8547821044922,171.17999267578125,174.91000366210938,170.75999450683594,174.49000549316406,4935800,LRCX
2026-01-02,184.70843505859375,185.05999755859375,185.77999877929688,177.5,177.85000610351562,11957400,LRCX
2026-01-05,194.38999938964844,194.75999450683594,198.36000061035156,190.1199951171875,190.1199951171875,16268200,LRCX
2026-01-06,206.56683349609375,206.9600067138672,210.4499969482422,197.14999389648438,197.7899932861328,18787600,LRCX
2026-01-07,202.69419860839844,203.0800018310547,205.3800048828125,199.8000030517578,202.5800018310547,15121000,LRCX
2026-01-08,200.57823181152344,200.9600067138672,203.22000122070312,195.0399932861328,202.8699951171875,13928600,LRCX
2026-01-09,217.94515991210938,218.36000061035156,219.58999633789062,202.72000122070312,204.66000366210938,16758600,LRCX
2026-01-12,219.9812774658203,220.39999389648438,222.5800018310547,215.17999267578125,216.1199951171875,10749100,LRCX
2026-01-13,213.9727325439453,214.3800048828125,220.57000732421875,213.38999938964844,219.4199981689453,12737000,LRCX
2026-01-14,208.39332580566406,208.7899932861328,211.30999755859375,206.61000061035156,211.1300048828125,18187200,LRCX
2026-01-15,217.05686950683594,217.47000122070312,229.57000732421875,217.2100067138672,228.14999389648438,15249800,LRCX
2026-01-16,222.53643798828125,222.9600067138672,225.69000244140625,219.0,221.89999389648438,14392700,LRCX
2026-01-20,221.9874725341797,222.41000366210938,226.14999389648438,217.61000061035156,218.2100067138672,11601700,LRCX
2026-01-21,227.9561004638672,228.38999938964844,232.89999389648438,220.66000366210938,223.0500030517578,12454800,LRCX
2026-01-22,220.2807159423828,220.6999969482422,236.10000610351562,219.75999450683594,235.55999755859375,11958600,LRCX
2026-01-23,217.52597045898438,217.94000244140625,223.36000061035156,213.8699951171875,217.8699951171875,10156800,LRCX
2026-01-26,222.44659423828125,222.8699951171875,225.35000610351562,215.92999267578125,218.97999572753906,10625600,LRCX
2026-01-27,238.00698852539062,238.4600067138672,239.5,228.75999450683594,230.6300048828125,12005900,LRCX
2026-01-28,239.12486267089844,239.5800018310547,243.99000549316406,237.13999938964844,241.27000427246094,15630600,LRCX
2026-01-29,247.6985321044922,248.1699981689453,251.3800048828125,236.82000732421875,245.61000061035156,16801600,LRCX
2026-01-30,233.01649475097656,233.4600067138672,251.8699951171875,232.0,244.25999450683594,18352900,LRCX
2026-02-02,237.04881286621094,237.5,242.9499969482422,232.0,233.3300018310547,13299300,LRCX
2026-02-03,229.66287231445312,230.10000610351562,246.6199951171875,226.8800048828125,244.88999938964844,13500400,LRCX
2026-02-04,209.3814697265625,209.77999877929688,231.11000061035156,205.11000061035156,229.8699951171875,19608000,LRCX
2026-02-05,212.90475463867188,213.30999755859375,215.85000610351562,204.57000732421875,208.1300048828125,10928900,LRCX
2026-02-06,230.57113647460938,231.00999450683594,232.4499969482422,218.75999450683594,220.6699981689453,13848800,LRCX
2026-02-09,228.84442138671875,229.27999877929688,231.32000732421875,223.38999938964844,229.00999450683594,9976700,LRCX
