Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2024-11-18,204.1787109375,209.64999389648438,209.88999938964844,206.11000061035156,206.52000427246094,3774000,ADI
2024-11-19,204.9384002685547,210.42999267578125,210.82000732421875,206.8000030517578,207.6999969482422,2958600,ADI
2024-11-20,205.50323486328125,211.00999450683594,211.16000366210938,207.25,207.25,3072400,ADI
2024-11-21,208.3762664794922,213.9600067138672,215.00999450683594,210.0500030517578,212.2899932861328,2540600,ADI
2024-11-22,208.98983764648438,214.58999633789062,214.75,211.5399932861328,211.5399932861328,2695200,ADI
2024-11-25,217.74520874023438,223.5800018310547,225.0,216.0,217.74000549316406,7303600,ADI
2024-11-26,213.3334197998047,219.0500030517578,233.5500030517578,216.00999450683594,232.14999389648438,6568700,ADI
2024-11-27,211.5024871826172,217.1699981689453,219.39999389648438,213.89999389648438,219.32000732421875,2943400,ADI
2024-11-29,212.35951232910156,218.0500030517578,221.6999969482422,217.5,219.19000244140625,1992600,ADI
2024-12-02,217.2971954345703,223.1199951171875,224.7899932861328,217.00999450683594,218.1300048828125,3240200,ADI
2024-12-03,215.75845336914062,221.5399932861328,223.3300018310547,219.9499969482422,221.5800018310547,2340500,ADI
2024-12-04,212.60299682617188,218.3000030517578,223.2100067138672,217.86000061035156,223.11000061035156,2635200,ADI
2024-12-05,208.95086669921875,214.5500030517578,219.38999938964844,213.86000061035156,217.22999572753906,2474800,ADI
2024-12-06,212.50559997558594,218.1999969482422,218.58999633789062,213.72999572753906,214.72999572753906,3189400,ADI
2024-12-09,214.22694396972656,219.0399932861328,223.5500030517578,215.16000366210938,215.97000122070312,2467200,ADI
2024-12-10,210.87228393554688,215.61000061035156,219.6699981689453,214.5,219.0399932861328,2679400,ADI
2024-12-11,212.34912109375,217.1199951171875,219.0399932861328,215.55999755859375,216.02999877929688,3839200,ADI
2024-12-12,212.93594360351562,217.72000122070312,218.72999572753906,214.63999938964844,215.14999389648438,2995000,ADI
2024-12-13,211.850341796875,216.61000061035156,217.97000122070312,213.75,215.41000366210938,3067300,ADI
2024-12-16,211.5569305419922,216.30999755859375,217.7899932861328,213.66000366210938,214.9199981689453,3409800,ADI
2024-12-17,209.12164306640625,213.82000732421875,217.92999267578125,212.36000061035156,215.88999938964844,3240500,ADI
2024-12-18,203.20458984375,207.77000427246094,218.9499969482422,207.25999450683594,215.16000366210938,4077400,ADI
2024-12-19,203.21435546875,207.77999877929688,210.61000061035156,207.22999572753906,209.60000610351562,3941900,ADI
2024-12-20,207.12644958496094,211.77999877929688,213.36000061035156,205.8300018310547,206.27999877929688,6604100,ADI
2024-12-23,210.16812133789062,214.88999938964844,215.5800018310547,211.5500030517578,211.92999267578125,2478500,ADI
2024-12-24,213.2978057861328,218.08999633789062,218.2100067138672,213.6699981689453,215.94000244140625,1063500,ADI
2024-12-26,213.26844787597656,218.05999755859375,219.07000732421875,215.38999938964844,215.38999938964844,1189000,ADI
2024-12-27,212.22198486328125,216.99000549316406,218.25,215.24000549316406,217.42999267578125,1926700,ADI
2024-12-30,207.88929748535156,212.55999755859375,214.6300048828125,211.02999877929688,214.25,2578300,ADI
2024-12-31,207.79153442382812,212.4600067138672,214.5500030517578,211.07000732421875,214.0,1608800,ADI
2025-01-02,206.70590209960938,211.35000610351562,217.25,209.75,215.49000549316406,2378700,ADI
2025-01-03,210.63755798339844,215.3699951171875,216.11000061035156,210.39999389648438,212.75999450683594,2547200,ADI
2025-01-06,213.20977783203125,218.0,221.52999877929688,214.77999877929688,215.3300018310547,2490700,ADI
2025-01-07,211.12657165527344,215.8699951171875,220.27999877929688,214.3000030517578,219.7899932861328,3573100,ADI
2025-01-08,215.59616088867188,220.44000244140625,221.16000366210938,212.6300048828125,215.39999389648438,3096400,ADI
2025-01-10,207.7034912109375,212.3699951171875,219.3699951171875,211.7899932861328,217.5399932861328,4108500,ADI
2025-01-13,208.270751953125,212.9499969482422,213.3699951171875,208.08999633789062,209.33999633789062,3960600,ADI
2025-01-14,209.93338012695312,214.64999389648438,214.8300018310547,211.5399932861328,213.16000366210938,1634600,ADI
2025-01-15,213.42495727539062,218.22000122070312,219.58999633789062,215.6999969482422,217.5,3302500,ADI
2025-01-16,210.29525756835938,215.02000427246094,218.3000030517578,212.7100067138672,218.3000030517578,3116000,ADI
2025-01-17,214.34429931640625,219.16000366210938,220.63999938964844,217.83999633789062,220.55999755859375,2871100,ADI
2025-01-21,216.583984375,221.4499969482422,223.64999389648438,219.16000366210938,219.22999572753906,4090900,ADI
2025-01-22,219.1562042236328,224.0800018310547,226.22000122070312,221.10000610351562,221.4499969482422,2883300,ADI
2025-01-23,223.33236694335938,228.35000610351562,228.42999267578125,221.52999877929688,221.8800048828125,2608000,ADI
2025-01-24,212.5936279296875,217.3699951171875,226.0399932861328,217.1300048828125,224.6199951171875,3929200,ADI
2025-01-27,210.68649291992188,215.4199981689453,220.82000732421875,213.63999938964844,217.39999389648438,7088000,ADI
2025-01-28,204.91610717773438,209.52000427246094,213.91000366210938,207.89999389648438,212.80999755859375,3748600,ADI
2025-01-29,205.29754638671875,209.91000366210938,211.8699951171875,209.00999450683594,209.5399932861328,2258500,ADI
2025-01-30,207.73284912109375,212.39999389648438,213.07000732421875,209.10000610351562,210.22999572753906,2976400,ADI
2025-01-31,207.2340545654297,211.88999938964844,217.6199951171875,210.69000244140625,211.7100067138672,3486400,ADI
2025-02-03,200.7301788330078,205.24000549316406,209.64999389648438,202.77000427246094,209.2899932861328,4483500,ADI
2025-02-04,201.48324584960938,206.00999450683594,208.35000610351562,204.07000732421875,204.60000610351562,4651500,ADI
2025-02-05,205.18997192382812,209.8000030517578,210.5500030517578,204.16000366210938,205.42999267578125,4515700,ADI
2025-02-06,203.26324462890625,207.8300018310547,210.50999450683594,205.75,208.72999572753906,2715100,ADI
2025-02-07,200.70082092285156,205.2100067138672,209.5500030517578,203.74000549316406,207.67999267578125,3194700,ADI
2025-02-10,200.3585205078125,204.86000061035156,207.2100067138672,202.97000122070312,206.5800018310547,2820500,ADI
2025-02-11,198.98928833007812,203.4600067138672,206.6199951171875,202.63999938964844,202.92999267578125,2335700,ADI
2025-02-12,200.62257385253906,205.1300048828125,205.39999389648438,200.8000030517578,201.00999450683594,2411500,ADI
2025-02-13,204.74005126953125,209.33999633789062,209.64999389648438,204.99000549316406,204.99000549316406,3134900,ADI
2025-02-14,209.89427185058594,214.61000061035156,215.14999389648438,210.6300048828125,211.24000549316406,3938600,ADI
2025-02-18,215.3809814453125,220.22000122070312,220.50999450683594,215.77000427246094,217.27000427246094,7400200,ADI
2025-02-19,236.34988403320312,241.66000366210938,242.50999450683594,224.10000610351562,230.02000427246094,9789600,ADI
2025-02-20,238.4624481201172,243.82000732421875,247.10000610351562,242.5500030517578,243.5399932861328,5889800,ADI
2025-02-21,233.66030883789062,238.91000366210938,246.0800018310547,237.75999450683594,244.92999267578125,6176500,ADI
2025-02-24,231.78250122070312,236.99000549316406,240.63999938964844,236.17999267578125,240.27999877929688,4778300,ADI
2025-02-25,230.12966918945312,235.3000030517578,238.3300018310547,234.3800048828125,238.3300018310547,4136800,ADI
2025-02-26,228.59413146972656,233.72999572753906,236.3800048828125,231.8300018310547,235.0399932861328,2908200,ADI
2025-02-27,218.93125915527344,223.85000610351562,234.22999572753906,223.5,234.22999572753906,4480000,ADI
2025-02-28,225.00477600097656,230.05999755859375,230.1199951171875,223.0500030517578,225.99000549316406,4631200,ADI
2025-03-03,223.5083770751953,228.52999877929688,233.8300018310547,225.6699981689453,231.83999633789062,5000100,ADI
2025-03-04,222.1724853515625,226.17999267578125,231.44000244140625,223.89999389648438,230.4600067138672,4742400,ADI
2025-03-05,225.40419006347656,229.47000122070312,229.86000061035156,222.6999969482422,227.17999267578125,3927300,ADI
2025-03-06,218.82290649414062,222.77000427246094,228.8699951171875,222.0500030517578,225.67999267578125,4818700,ADI
2025-03-07,221.85818481445312,225.86000061035156,226.66000366210938,219.74000549316406,223.58999633789062,4062900,ADI
2025-03-10,212.42825317382812,216.25999450683594,221.14999389648438,213.14999389648438,220.22000122070312,4946600,ADI
2025-03-11,205.37548828125,209.0800018310547,217.38999938964844,206.47999572753906,217.3300018310547,4225500,ADI
2025-03-12,202.9590606689453,206.6199951171875,212.99000549316406,205.6199951171875,209.0800018310547,3917700,ADI
2025-03-13,200.1890411376953,203.8000030517578,208.16000366210938,202.58999633789062,206.0,2625200,ADI
2025-03-14,205.0513153076172,208.75,209.85000610351562,206.22999572753906,207.36000061035156,2614100,ADI
2025-03-17,207.9293975830078,211.67999267578125,213.3699951171875,207.3699951171875,207.75,2514500,ADI
2025-03-18,205.4540557861328,209.16000366210938,210.75,207.69000244140625,210.5800018310547,2657000,ADI
2025-03-19,206.2497100830078,209.97000122070312,213.02999877929688,208.08999633789062,209.19000244140625,2571900,ADI
2025-03-20,202.2517852783203,205.89999389648438,208.1699981689453,204.80999755859375,208.1699981689453,2775400,ADI
2025-03-21,200.7783966064453,204.39999389648438,205.27000427246094,201.27999877929688,203.05999755859375,5070200,ADI
2025-03-24,208.57769775390625,212.33999633789062,214.0800018310547,209.74000549316406,210.0,3458300,ADI
2025-03-25,209.79574584960938,213.5800018310547,214.6300048828125,210.97999572753906,210.97999572753906,2549800,ADI
2025-03-26,206.79978942871094,210.52999877929688,214.89999389648438,209.69000244140625,213.14999389648438,2453300,ADI
2025-03-27,205.23794555664062,208.94000244140625,211.0,205.8800048828125,208.67999267578125,2884800,ADI
2025-03-28,197.9886932373047,201.55999755859375,208.05999755859375,200.77000427246094,207.82000732421875,3521400,ADI
2025-03-31,198.09677124023438,201.6699981689453,202.52000427246094,196.8000030517578,200.22999572753906,3803700,ADI
2025-04-01,195.65086364746094,199.17999267578125,200.83999633789062,195.1199951171875,200.25999450683594,3383000,ADI
2025-04-02,196.05361938476562,199.58999633789062,202.3000030517578,195.75999450683594,195.75999450683594,2437500,ADI
2025-04-03,177.6751251220703,180.8800048828125,193.1999969482422,180.39999389648438,191.82000732421875,6970800,ADI
2025-04-04,161.68359375,164.60000610351562,176.41000366210938,164.13999938964844,174.61000061035156,9633900,ADI
2025-04-07,168.3041534423828,171.33999633789062,183.30999755859375,158.64999389648438,163.1999969482422,10236500,ADI
2025-04-08,163.14718627929688,166.08999633789062,179.24000549316406,161.8300018310547,175.3800048828125,7640300,ADI
2025-04-09,193.1460723876953,196.6300048828125,198.4600067138672,164.5800018310547,166.0500030517578,10941600,ADI
2025-04-10,175.19979858398438,178.36000061035156,189.6300048828125,170.92999267578125,189.6300048828125,8547900,ADI
2025-04-11,175.98561096191406,179.16000366210938,180.97999572753906,167.1999969482422,172.1300048828125,6528800,ADI
2025-04-14,175.43551635742188,178.60000610351562,185.0,175.5800018310547,183.25999450683594,3912100,ADI
2025-04-15,176.35885620117188,179.5399932861328,182.47000122070312,178.07000732421875,178.60000610351562,3035900,ADI
2025-04-16,172.81283569335938,175.92999267578125,177.36000061035156,170.38999938964844,173.6699981689453,4392800,ADI
2025-04-17,173.1468048095703,176.27000427246094,178.33999633789062,173.5800018310547,177.88999938964844,3341200,ADI
2025-04-21,171.88949584960938,174.99000549316406,175.47000122070312,171.0,172.64999389648438,3650100,ADI
2025-04-22,175.33729553222656,178.5,179.19000244140625,175.2100067138672,176.77999877929688,3735000,ADI
2025-04-23,179.86561584472656,183.11000061035156,187.83999633789062,182.47999572753906,185.99000549316406,4323300,ADI
2025-04-24,191.7708740234375,195.22999572753906,197.52000427246094,191.0500030517578,192.72999572753906,5606700,ADI
2025-04-25,191.14222717285156,194.58999633789062,196.3699951171875,191.69000244140625,192.9499969482422,3206800,ADI
2025-04-28,190.28762817382812,193.72000122070312,196.3699951171875,189.9499969482422,193.36000061035156,3401400,ADI
2025-04-29,189.25624084472656,192.6699981689453,194.82000732421875,190.36000061035156,191.5,3939800,ADI
2025-04-30,191.46636962890625,194.9199981689453,195.33999633789062,186.72999572753906,187.5500030517578,4415400,ADI
2025-05-01,190.30728149414062,193.74000549316406,197.1699981689453,193.44000244140625,196.83999633789062,3439500,ADI
2025-05-02,195.0713348388672,198.58999633789062,199.7100067138672,197.14999389648438,197.86000061035156,3795900,ADI
2025-05-05,194.2167510986328,197.72000122070312,199.72000122070312,195.58999633789062,196.16000366210938,2022700,ADI
2025-05-06,192.1343231201172,195.60000610351562,197.39999389648438,194.25999450683594,194.88999938964844,2535500,ADI
2025-05-07,196.31883239746094,199.86000061035156,200.72000122070312,195.69000244140625,196.6300048828125,2965700,ADI
2025-05-08,199.18711853027344,202.77999877929688,206.0399932861328,200.9600067138672,202.25999450683594,3422400,ADI
2025-05-09,203.83328247070312,207.50999450683594,210.13999938964844,206.2899932861328,207.24000549316406,3537500,ADI
2025-05-12,219.1961669921875,223.14999389648438,225.49000549316406,219.10000610351562,222.8699951171875,6358100,ADI
2025-05-13,222.66363525390625,226.67999267578125,227.07000732421875,220.25,221.97000122070312,4373500,ADI
2025-05-14,222.8011474609375,226.82000732421875,228.33999633789062,224.00999450683594,227.63999938964844,4648400,ADI
2025-05-15,223.09584045410156,227.1199951171875,228.8000030517578,224.00999450683594,224.42999267578125,3044800,ADI
2025-05-16,223.08599853515625,227.11000061035156,227.8000030517578,225.52999877929688,227.16000366210938,3617900,ADI
2025-05-19,220.56155395507812,224.5399932861328,226.80999755859375,223.07000732421875,223.63999938964844,3974200,ADI
2025-05-20,220.512451171875,224.49000549316406,224.60000610351562,221.92999267578125,222.32000732421875,2619200,ADI
2025-05-21,218.2826690673828,222.22000122070312,227.38999938964844,221.3300018310547,222.60000610351562,5091100,ADI
2025-05-22,208.1749725341797,211.92999267578125,224.39999389648438,211.3699951171875,221.4600067138672,8968300,ADI
2025-05-23,206.74085998535156,210.47000122070312,211.0399932861328,206.0,208.97999572753906,4848100,ADI
2025-05-27,213.047119140625,216.88999938964844,217.8699951171875,212.72999572753906,215.14999389648438,5542200,ADI
2025-05-28,211.79959106445312,215.6199951171875,218.19000244140625,215.4600067138672,217.61000061035156,3853900,ADI
2025-05-29,211.9273223876953,215.75,218.5,214.0,218.05999755859375,3800200,ADI
2025-05-30,210.1886444091797,213.97999572753906,215.83999633789062,210.8000030517578,215.27999877929688,10923400,ADI
2025-06-02,211.6326141357422,215.4499969482422,216.1999969482422,212.22000122070312,212.39999389648438,2233700,ADI
2025-06-03,214.55978393554688,218.42999267578125,218.88999938964844,213.0500030517578,214.02999877929688,3515800,ADI
2025-06-04,215.6057586669922,218.5,221.19000244140625,217.3300018310547,219.8300018310547,4199200,ADI
2025-06-05,215.15184020996094,218.0399932861328,222.58999633789062,217.02000427246094,219.8000030517578,3496200,ADI
2025-06-06,219.3159637451172,222.25999450683594,225.35000610351562,220.6300048828125,220.67999267578125,3246000,ADI
2025-06-09,224.64443969726562,227.66000366210938,229.17999267578125,223.41000366210938,223.82000732421875,4110600,ADI
2025-06-10,230.2491912841797,233.33999633789062,234.75999450683594,228.00999450683594,228.27000427246094,4164800,ADI
