Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-02-19,123.34201049804688,129.9600067138672,132.66000366210938,129.69000244140625,130.0399932861328,3631100,PSX
2025-02-20,124.85104370117188,131.5500030517578,132.2899932861328,129.24000549316406,129.88999938964844,3154300,PSX
2025-02-21,122.22209167480469,128.77999877929688,131.9199981689453,128.72999572753906,131.2100067138672,12517500,PSX
2025-02-24,121.69539642333984,127.08000183105469,128.41000366210938,126.16999816894531,127.62999725341797,5831100,PSX
2025-02-25,120.91014099121094,126.26000213623047,129.30999755859375,125.8499984741211,127.30000305175781,2689400,PSX
2025-02-26,120.12488555908203,125.44000244140625,127.5999984741211,124.08999633789062,126.30999755859375,3947000,PSX
2025-02-27,122.01141357421875,127.41000366210938,128.80999755859375,125.11000061035156,126.12999725341797,2701700,PSX
2025-02-28,124.1948013305664,129.69000244140625,130.25,125.94999694824219,126.94000244140625,5739900,PSX
2025-03-03,119.69395446777344,124.98999786376953,131.0,124.5999984741211,130.75,6055200,PSX
2025-03-04,117.10835266113281,122.29000091552734,124.20999908447266,119.37999725341797,123.8499984741211,4322300,PSX
2025-03-05,114.6664047241211,119.73999786376953,122.19999694824219,116.69000244140625,121.4000015258789,4202700,PSX
2025-03-06,117.5871810913086,122.79000091552734,122.98999786376953,118.2699966430664,118.88999938964844,3058500,PSX
2025-03-07,120.83353424072266,126.18000030517578,127.05000305175781,122.55999755859375,122.55999755859375,3463700,PSX
2025-03-10,120.78564453125,126.12999725341797,128.91000366210938,124.91999816894531,126.55999755859375,3571500,PSX
2025-03-11,118.31497955322266,123.55000305175781,126.88999938964844,121.86000061035156,126.72000122070312,4125200,PSX
2025-03-12,118.72676086425781,123.9800033569336,124.9000015258789,122.25,122.9800033569336,3194500,PSX
2025-03-13,117.30945587158203,122.5,126.56999969482422,121.72000122070312,123.68000030517578,5283100,PSX
2025-03-14,121.3602294921875,126.7300033569336,127.08000183105469,122.37000274658203,123.58999633789062,3469800,PSX
2025-03-17,123.71598815917969,129.19000244140625,129.82000732421875,126.58000183105469,127.08000183105469,3865400,PSX
2025-03-18,122.96903991699219,128.41000366210938,130.22000122070312,127.68000030517578,129.94000244140625,2627800,PSX
2025-03-19,123.53404235839844,129.0,129.77000427246094,127.16000366210938,128.5,2194200,PSX
2025-03-20,123.36167907714844,128.82000732421875,129.3000030517578,127.37000274658203,127.95999908447266,2134200,PSX
2025-03-21,120.17276763916016,125.48999786376953,129.0500030517578,124.79000091552734,128.52999877929688,4624600,PSX
2025-03-24,121.11124420166016,126.47000122070312,127.5999984741211,124.97000122070312,125.55000305175781,4032700,PSX
2025-03-25,120.17276763916016,125.48999786376953,127.97000122070312,125.29000091552734,126.94000244140625,2331800,PSX
2025-03-26,121.20700073242188,126.56999969482422,128.6300048828125,126.0999984741211,126.91000366210938,1714700,PSX
2025-03-27,119.43539428710938,124.72000122070312,125.86000061035156,123.72000122070312,125.22000122070312,1762300,PSX
2025-03-28,116.60081481933594,121.76000213623047,125.0,121.23999786376953,124.52999877929688,2433200,PSX
2025-03-31,118.24794006347656,123.4800033569336,124.3499984741211,120.77999877929688,121.23999786376953,2179300,PSX
2025-04-01,119.0810775756836,124.3499984741211,124.63999938964844,120.52999877929688,123.62000274658203,2000900,PSX
2025-04-02,118.80335235595703,124.05999755859375,124.20999908447266,122.54000091552734,123.0,2216600,PSX
2025-04-03,102.63859558105469,107.18000030517578,118.77999877929688,106.6500015258789,117.45999908447266,6785500,PSX
2025-04-04,94.62325286865234,98.80999755859375,103.37999725341797,95.66999816894531,102.63999938964844,6421200,PSX
2025-04-07,92.497314453125,96.58999633789062,102.02999877929688,93.0,95.44000244140625,5958300,PSX
2025-04-08,88.9349365234375,92.87000274658203,99.98999786376953,91.18000030517578,99.1500015258789,4682400,PSX
2025-04-09,98.76019287109375,103.12999725341797,105.80999755859375,91.01000213623047,91.5999984741211,11450700,PSX
2025-04-10,92.88036346435547,96.98999786376953,101.11000061035156,93.69000244140625,100.13999938964844,4512400,PSX
2025-04-11,93.25382995605469,97.37999725341797,98.27999877929688,93.5,96.70999908447266,3572000,PSX
2025-04-14,93.6751937866211,97.81999969482422,100.16000366210938,96.13999938964844,99.73999786376953,2524000,PSX
2025-04-15,92.13340759277344,96.20999908447266,99.16000366210938,96.12000274658203,97.73999786376953,2347800,PSX
2025-04-16,92.47815704345703,96.56999969482422,98.83999633789062,96.11000061035156,96.66000366210938,1951900,PSX
2025-04-17,94.90096282958984,99.0999984741211,100.29000091552734,97.70999908447266,97.8499984741211,2437300,PSX
2025-04-21,92.8995132446289,97.01000213623047,97.69999694824219,95.69999694824219,97.44999694824219,2326600,PSX
2025-04-22,96.62469482421875,100.9000015258789,101.30000305175781,98.44999694824219,99.37999725341797,2908600,PSX
2025-04-23,98.4250259399414,102.77999877929688,104.80000305175781,101.87000274658203,103.31999969482422,3055100,PSX
2025-04-24,100.25409698486328,104.69000244140625,105.05999755859375,102.7300033569336,103.56999969482422,2536800,PSX
2025-04-25,99.56461334228516,103.97000122070312,104.05999755859375,101.54000091552734,103.27999877929688,3056400,PSX
2025-04-28,101.29791259765625,105.77999877929688,106.27999877929688,103.02999877929688,103.29000091552734,2295500,PSX
2025-04-29,101.50858306884766,106.0,106.36000061035156,104.33000183105469,104.33000183105469,1564400,PSX
2025-04-30,99.65078735351562,104.05999755859375,104.52999877929688,102.16000366210938,104.36000061035156,3211100,PSX
2025-05-01,99.07621002197266,103.45999908447266,105.70999908447266,103.3499984741211,104.2699966430664,2608600,PSX
2025-05-02,102.60987091064453,107.1500015258789,107.48999786376953,103.37999725341797,105.23999786376953,2588700,PSX
2025-05-05,102.37046813964844,106.9000015258789,108.56999969482422,105.70999908447266,105.83000183105469,2710900,PSX
2025-05-06,100.9244384765625,105.38999938964844,108.22000122070312,105.37999725341797,107.19999694824219,2348500,PSX
2025-05-07,101.07766723632812,105.55000305175781,106.33999633789062,104.83000183105469,105.47000122070312,1748000,PSX
2025-05-08,104.56343078613281,109.19000244140625,110.3499984741211,106.33999633789062,106.38999938964844,2679800,PSX
2025-05-09,106.22012329101562,110.91999816894531,111.16999816894531,109.38999938964844,110.58999633789062,2396800,PSX
2025-05-12,113.65132141113281,118.68000030517578,119.69999694824219,117.30000305175781,117.54000091552734,4529700,PSX
2025-05-13,120.24938201904297,125.56999969482422,126.69000244140625,121.20999908447266,123.61000061035156,11117000,PSX
2025-05-14,119.41624450683594,124.69999694824219,125.86000061035156,123.83999633789062,124.0999984741211,3215900,PSX
2025-05-15,119.48328399658203,124.7699966430664,125.0199966430664,122.6500015258789,123.02999877929688,2372000,PSX
2025-05-16,120.40260314941406,125.7300033569336,125.81999969482422,123.05000305175781,125.33999633789062,3242800,PSX
2025-05-19,118.13048553466797,122.18000030517578,124.1500015258789,121.20999908447266,122.77999877929688,3770000,PSX
2025-05-20,116.89291381835938,120.9000015258789,122.94999694824219,120.5999984741211,122.30999755859375,2831700,PSX
2025-05-21,108.07518768310547,111.77999877929688,116.94999694824219,111.41000366210938,116.66000366210938,7211900,PSX
2025-05-22,109.23541259765625,112.9800033569336,114.04000091552734,109.75,111.63999938964844,3588100,PSX
2025-05-23,109.38043212890625,113.12999725341797,113.37999725341797,111.41000366210938,111.5199966430664,2248700,PSX
2025-05-27,110.54066467285156,114.33000183105469,115.56999969482422,113.08000183105469,114.16000366210938,2832700,PSX
2025-05-28,109.03236389160156,112.7699966430664,115.45999908447266,112.51000213623047,115.2699966430664,2006400,PSX
2025-05-29,110.87906646728516,114.68000030517578,115.05000305175781,112.29000091552734,112.87999725341797,2609900,PSX
2025-05-30,109.71884155273438,113.4800033569336,114.95999908447266,113.16000366210938,114.33999633789062,4559900,PSX
2025-06-02,110.49232482910156,114.27999877929688,115.33999633789062,111.19000244140625,115.08000183105469,2841300,PSX
2025-06-03,112.12630462646484,115.97000122070312,117.7699966430664,113.13999938964844,114.5,2065500,PSX
2025-06-04,108.7519760131836,112.4800033569336,116.69000244140625,111.81999969482422,115.41999816894531,3686100,PSX
2025-06-05,108.51026916503906,112.2300033569336,113.45999908447266,111.37000274658203,113.04000091552734,2836300,PSX
2025-06-06,110.50198364257812,114.29000091552734,115.0,112.94999694824219,113.43000030517578,2821100,PSX
2025-06-09,112.25199127197266,116.0999984741211,117.69000244140625,114.54000091552734,115.75,2804000,PSX
2025-06-10,114.76582336425781,118.69999694824219,120.01000213623047,117.1500015258789,117.45999908447266,2314600,PSX
2025-06-11,116.94125366210938,120.94999694824219,121.26000213623047,118.25,119.58999633789062,2413800,PSX
2025-06-12,117.49235534667969,121.5199966430664,122.0,119.05000305175781,119.70999908447266,2442400,PSX
2025-06-13,118.10147857666016,122.1500015258789,123.43000030517578,121.0,122.0,3074600,PSX
2025-06-16,119.52276611328125,123.62000274658203,124.37000274658203,121.58000183105469,122.19999694824219,4164300,PSX
2025-06-17,120.41226959228516,124.54000091552734,125.76000213623047,123.5999984741211,124.5,5513800,PSX
2025-06-18,120.6829833984375,124.81999969482422,126.38999938964844,123.5199966430664,124.54000091552734,5788600,PSX
2025-06-20,120.64431762695312,124.77999877929688,126.30999755859375,123.94000244140625,125.33999633789062,8494400,PSX
2025-06-23,117.01859283447266,121.02999877929688,125.45999908447266,120.43000030517578,125.45999908447266,4503100,PSX
2025-06-24,115.5006332397461,119.45999908447266,121.95999908447266,118.79000091552734,120.63999938964844,4171300,PSX
2025-06-25,115.66500091552734,119.62999725341797,120.98999786376953,118.5,119.20999908447266,2866900,PSX
2025-06-26,116.18709564208984,120.16999816894531,120.88999938964844,118.86000061035156,120.0,3066300,PSX
2025-06-27,115.29759979248047,119.25,120.31999969482422,118.0,119.63999938964844,10132700,PSX
2025-06-30,115.345947265625,119.30000305175781,120.16999816894531,118.18000030517578,118.51000213623047,2060700,PSX
2025-07-01,119.06834411621094,123.1500015258789,124.43000030517578,118.87000274658203,119.27999877929688,2731500,PSX
2025-07-02,122.26862335205078,126.45999908447266,126.54000091552734,122.95999908447266,124.54000091552734,2128400,PSX
2025-07-03,123.07112121582031,127.29000091552734,128.44000244140625,125.30999755859375,126.04000091552734,1290900,PSX
2025-07-07,122.21061706542969,126.4000015258789,128.39999389648438,125.23999786376953,126.41999816894531,2091000,PSX
2025-07-08,125.6913070678711,130.0,130.57000732421875,126.62999725341797,126.62999725341797,3821500,PSX
2025-07-09,126.18439483642578,130.50999450683594,132.22000122070312,129.66000366210938,130.0,3160600,PSX
2025-07-10,129.935791015625,134.38999938964844,134.66000366210938,129.82000732421875,130.69000244140625,2711700,PSX
2025-07-11,127.3446273803711,131.7100067138672,133.5399932861328,131.42999267578125,133.10000610351562,1680000,PSX
2025-07-14,124.73411560058594,129.00999450683594,131.35000610351562,128.4499969482422,130.7100067138672,1933200,PSX
2025-07-15,124.01863861083984,128.27000427246094,130.07000732421875,128.14999389648438,129.75999450683594,1995200,PSX
2025-07-16,119.57109069824219,123.66999816894531,128.5399932861328,123.55999755859375,127.51000213623047,3438000,PSX
2025-07-17,121.03105926513672,125.18000030517578,125.47000122070312,123.0,123.45999908447266,2609000,PSX
2025-07-18,121.7271957397461,125.9000015258789,127.30999755859375,125.30000305175781,126.44999694824219,3256700,PSX
2025-07-21,121.87222290039062,126.05000305175781,127.76000213623047,125.62000274658203,126.30999755859375,2505300,PSX
2025-07-22,121.97857666015625,126.16000366210938,127.56999969482422,125.80999755859375,126.0,2224900,PSX
2025-07-23,123.61255645751953,127.8499984741211,128.05999755859375,126.16000366210938,126.68000030517578,2281300,PSX
2025-07-24,120.1995620727539,124.31999969482422,127.0999984741211,122.55999755859375,126.7300033569336,3508200,PSX
2025-07-25,120.8280258178711,124.97000122070312,126.79000091552734,122.73999786376953,125.80999755859375,3666300,PSX
2025-07-28,123.4578628540039,127.69000244140625,127.83000183105469,125.55999755859375,125.55999755859375,2690400,PSX
2025-07-29,124.15400695800781,128.41000366210938,128.52000427246094,126.08000183105469,127.36000061035156,2395700,PSX
2025-07-30,120.27690887451172,124.4000015258789,127.58999633789062,123.7699966430664,127.22000122070312,3193800,PSX
2025-07-31,119.48409271240234,123.58000183105469,125.02999877929688,122.97000122070312,124.33999633789062,3925900,PSX
2025-08-01,115.63599395751953,119.5999984741211,122.38999938964844,119.16999816894531,121.87999725341797,2162500,PSX
2025-08-04,117.43434143066406,121.45999908447266,122.0199966430664,119.5999984741211,120.27999877929688,2102200,PSX
2025-08-05,118.02413940429688,122.06999969482422,122.63999938964844,119.80000305175781,122.5,1512700,PSX
2025-08-06,115.86803436279297,119.83999633789062,123.27999877929688,119.27999877929688,122.9000015258789,2080700,PSX
2025-08-07,115.345947265625,119.30000305175781,122.33999633789062,119.06999969482422,121.52999877929688,1587400,PSX
2025-08-08,115.18157196044922,119.12999725341797,120.83999633789062,118.87999725341797,119.66999816894531,1694200,PSX
2025-08-11,114.44676971435547,118.37000274658203,120.69999694824219,118.06999969482422,119.79000091552734,1699600,PSX
2025-08-12,116.06141662597656,120.04000091552734,121.70999908447266,118.63999938964844,119.2300033569336,1749200,PSX
2025-08-13,118.5172348022461,122.58000183105469,122.58000183105469,119.54000091552734,119.91000366210938,2359200,PSX
2025-08-14,118.6622543334961,122.7300033569336,122.94999694824219,119.80000305175781,121.16000366210938,2095600,PSX
2025-08-15,119.51309204101562,123.61000061035156,124.8499984741211,122.56999969482422,123.54000091552734,2303700,PSX
2025-08-18,118.76860809326172,122.83999633789062,123.52999877929688,122.25,122.43000030517578,1857900,PSX
2025-08-19,119.28609466552734,122.16999816894531,124.0999984741211,121.23999786376953,121.55000305175781,1600400,PSX
2025-08-20,120.65304565429688,123.56999969482422,124.29000091552734,122.12999725341797,122.86000061035156,1720300,PSX
2025-08-21,121.51226806640625,124.44999694824219,124.69999694824219,122.25,122.97000122070312,2174700,PSX
2025-08-22,126.8726806640625,129.94000244140625,130.64999389648438,124.87999725341797,125.0,2674100,PSX
2025-08-25,126.46260070800781,129.52000427246094,130.92999267578125,128.97999572753906,129.4499969482422,2051200,PSX
2025-08-26,126.82386779785156,129.88999938964844,130.08999633789062,128.13999938964844,128.63999938964844,2777500,PSX
2025-08-27,129.48941040039062,132.6199951171875,133.3300018310547,129.22000122070312,129.75,2031700,PSX
2025-08-28,129.6944580078125,132.8300018310547,133.35000610351562,131.5,132.82000732421875,1982300,PSX
2025-08-29,130.42677307128906,133.5800018310547,134.33999633789062,132.05999755859375,132.82000732421875,1530700,PSX
2025-09-02,130.6806182861328,133.83999633789062,133.9499969482422,132.00999450683594,132.72999572753906,2114000,PSX
2025-09-03,127.44874572753906,130.52999877929688,133.83999633789062,129.6699981689453,131.5,2290900,PSX
2025-09-04,128.47396850585938,131.5800018310547,132.17999267578125,129.92999267578125,130.63999938964844,1832200,PSX
2025-09-05,128.44468688964844,131.5500030517578,132.25,129.85000610351562,130.7899932861328,1828500,PSX
2025-09-08,127.13631439208984,130.2100067138672,132.4499969482422,129.85000610351562,132.0399932861328,2802400,PSX
