Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-01-13,129.34423828125,138.77000427246094,140.60000610351562,137.8699951171875,140.52999877929688,4061900,TGT
2025-01-14,127.20044708251953,136.47000122070312,140.75,135.66000366210938,140.22000122070312,4635500,TGT
2025-01-15,125.39220428466797,134.52999877929688,140.3699951171875,134.47999572753906,139.89999389648438,5132600,TGT
2025-01-16,124.19915008544922,133.25,133.77000427246094,127.91999816894531,128.52000427246094,9900600,TGT
2025-01-17,124.53469848632812,133.61000061035156,133.77999877929688,130.88999938964844,132.88999938964844,6892500,TGT
2025-01-21,128.01132202148438,137.33999633789062,137.7100067138672,134.1199951171875,134.5,4848900,TGT
2025-01-22,126.5479965209961,135.77000427246094,137.27000427246094,135.41000366210938,137.19000244140625,4012400,TGT
2025-01-23,127.92747497558594,137.25,137.50999450683594,135.0399932861328,135.49000549316406,6788900,TGT
2025-01-24,128.52398681640625,137.88999938964844,138.89999389648438,136.66000366210938,137.3000030517578,5868200,TGT
2025-01-27,132.82086181640625,142.5,142.50999450683594,137.47999572753906,137.9499969482422,5331600,TGT
2025-01-28,131.47866821289062,141.05999755859375,145.0800018310547,140.61000061035156,143.0,4141500,TGT
2025-01-29,130.5745391845703,140.08999633789062,142.24000549316406,139.9499969482422,141.1999969482422,3279200,TGT
2025-01-30,130.90077209472656,140.44000244140625,142.10000610351562,139.42999267578125,140.86000061035156,2792000,TGT
2025-01-31,128.54263305664062,137.91000366210938,140.38999938964844,137.44000244140625,140.11000061035156,4056400,TGT
2025-02-03,125.04736328125,134.16000366210938,135.4499969482422,132.0800018310547,134.5800018310547,6330500,TGT
2025-02-04,126.3895492553711,135.60000610351562,136.8800048828125,133.27999877929688,135.0,4376200,TGT
2025-02-05,126.0260238647461,135.2100067138672,136.3000030517578,133.8000030517578,135.19000244140625,4908700,TGT
2025-02-06,125.53202819824219,134.67999267578125,137.0500030517578,134.1300048828125,136.05999755859375,4289200,TGT
2025-02-07,122.42821502685547,131.35000610351562,135.0,130.2899932861328,134.67999267578125,5756700,TGT
2025-02-10,122.36296081542969,131.27999877929688,132.32000732421875,130.2899932861328,131.77999877929688,4003500,TGT
2025-02-11,123.45349884033203,132.4499969482422,132.47000122070312,130.2100067138672,130.9199981689453,4782600,TGT
2025-02-12,119.85318756103516,127.5,129.83999633789062,126.81999969482422,129.2100067138672,6429000,TGT
2025-02-13,120.86842346191406,128.5800018310547,129.44000244140625,126.98999786376953,127.61000061035156,5325900,TGT
2025-02-14,120.21039581298828,127.87999725341797,129.44000244140625,127.36000061035156,128.92999267578125,4549000,TGT
2025-02-18,122.3066635131836,130.11000061035156,130.64999389648438,127.75,128.0,4901600,TGT
2025-02-19,122.90827941894531,130.75,131.6999969482422,129.47000122070312,130.0,3893500,TGT
2025-02-20,120.4454116821289,128.1300048828125,130.14999389648438,127.80000305175781,128.77999877929688,6195900,TGT
2025-02-21,116.81690979003906,124.2699966430664,127.0,123.93000030517578,125.91000366210938,9052900,TGT
2025-02-24,118.2269515991211,125.7699966430664,126.70999908447266,123.69000244140625,124.30999755859375,8772900,TGT
2025-02-25,119.74979400634766,127.38999938964844,127.70999908447266,125.9000015258789,126.27999877929688,6404300,TGT
2025-02-26,116.6007080078125,124.04000091552734,127.88999938964844,123.6500015258789,127.72000122070312,7714200,TGT
2025-02-27,115.15306854248047,122.5,125.05000305175781,122.37000274658203,123.73999786376953,6164500,TGT
2025-02-28,116.78870391845703,124.23999786376953,124.52999877929688,122.36000061035156,122.80000305175781,8893600,TGT
2025-03-03,113.51742553710938,120.76000213623047,127.05999755859375,119.91999816894531,125.2699966430664,12120900,TGT
2025-03-04,110.11453247070312,117.13999938964844,118.22000122070312,112.52999877929688,117.5,15623300,TGT
2025-03-05,109.56932067871094,116.55999755859375,116.77999877929688,114.0999984741211,116.37000274658203,7311000,TGT
2025-03-06,107.2098617553711,114.05000305175781,115.9000015258789,113.26000213623047,114.9800033569336,8020200,TGT
2025-03-07,108.17809295654297,115.08000183105469,115.31999969482422,112.0999984741211,113.5199966430664,8050900,TGT
2025-03-10,107.02185821533203,113.8499984741211,115.62999725341797,111.83999633789062,114.69000244140625,8146200,TGT
2025-03-11,105.99723815917969,112.76000213623047,115.01000213623047,112.20999908447266,113.91999816894531,8271800,TGT
2025-03-12,100.84587860107422,107.27999877929688,113.4800033569336,107.0199966430664,112.98999786376953,10434200,TGT
2025-03-13,98.23262023925781,104.5,108.0199966430664,104.01000213623047,107.77999877929688,9700200,TGT
2025-03-14,98.42062377929688,104.69999694824219,105.27999877929688,103.45999908447266,105.2300033569336,7551800,TGT
2025-03-17,99.33244323730469,105.66999816894531,106.95999908447266,105.26000213623047,105.66000366210938,5436200,TGT
2025-03-18,98.31722259521484,104.58999633789062,106.25,104.48999786376953,105.45999908447266,4922200,TGT
2025-03-19,98.64623260498047,104.94000244140625,105.76000213623047,103.75,104.0,6331900,TGT
2025-03-20,97.95060729980469,104.19999694824219,106.66999816894531,103.91999816894531,104.4000015258789,5863300,TGT
2025-03-21,97.81900787353516,104.05999755859375,105.12000274658203,101.76000213623047,103.36000061035156,31066200,TGT
2025-03-24,101.85171508789062,108.3499984741211,108.4800033569336,104.94000244140625,104.98999786376953,8526100,TGT
2025-03-25,99.07865142822266,105.4000015258789,108.76000213623047,104.56999969482422,108.16000366210938,6837700,TGT
2025-03-26,99.72724914550781,106.08999633789062,106.66999816894531,104.97000122070312,105.76000213623047,5490800,TGT
2025-03-27,100.1220703125,106.51000213623047,107.9800033569336,105.72000122070312,105.80000305175781,5015300,TGT
2025-03-28,97.43359375,103.6500015258789,105.38999938964844,102.37000274658203,104.48999786376953,9704400,TGT
2025-03-31,98.10102081298828,104.36000061035156,104.66000366210938,100.5,102.0,7069200,TGT
2025-04-01,98.16681671142578,104.43000030517578,105.58999633789062,103.52999877929688,104.9800033569336,6240500,TGT
2025-04-02,99.42644500732422,105.7699966430664,107.08999633789062,103.93000030517578,104.0199966430664,5654400,TGT
2025-04-03,88.62555694580078,94.27999877929688,98.44999694824219,93.0,97.75,19020400,TGT
2025-04-04,89.97919464111328,95.72000122070312,96.87999725341797,90.62000274658203,91.83999633789062,16229700,TGT
2025-04-07,88.71956634521484,94.37999725341797,97.86000061035156,90.25,91.2699966430664,13800600,TGT
2025-04-08,83.4366226196289,88.76000213623047,97.5,87.3499984741211,96.54000091552734,13408900,TGT
2025-04-09,91.8310546875,97.69000244140625,98.4800033569336,87.87999725341797,88.0,13717800,TGT
2025-04-10,87.14972686767578,92.70999908447266,96.0,89.80000305175781,95.69000244140625,12187900,TGT
2025-04-11,87.21552276611328,92.77999877929688,92.95999908447266,88.62999725341797,92.41000366210938,10457600,TGT
2025-04-14,88.973388671875,94.6500015258789,95.41000366210938,92.72000122070312,94.41999816894531,8164400,TGT
2025-04-15,86.55751037597656,92.08000183105469,94.9800033569336,91.95999908447266,94.04000091552734,6605600,TGT
2025-04-16,85.03466033935547,90.45999908447266,92.62999725341797,89.52999877929688,91.0,8048400,TGT
2025-04-17,87.5257339477539,93.11000061035156,93.54000091552734,90.2300033569336,90.2300033569336,5349800,TGT
2025-04-21,88.15554809570312,93.77999877929688,93.91000366210938,90.8499984741211,92.63999938964844,6856600,TGT
2025-04-22,88.45635223388672,94.0999984741211,95.94000244140625,92.75,94.12000274658203,7200100,TGT
2025-04-23,86.6233139038086,92.1500015258789,97.62000274658203,91.69000244140625,96.8499984741211,9113800,TGT
2025-04-24,89.59378814697266,95.30999755859375,95.55999755859375,91.87999725341797,92.30000305175781,7718800,TGT
2025-04-25,90.78762817382812,96.58000183105469,96.8499984741211,94.69000244140625,95.01000213623047,5274900,TGT
2025-04-28,90.59021759033203,96.37000274658203,97.98999786376953,95.16999816894531,96.48999786376953,4662400,TGT
2025-04-29,91.09783172607422,96.91000366210938,97.08999633789062,95.30000305175781,95.94999694824219,3768400,TGT
2025-04-30,90.9004135131836,96.69999694824219,96.98999786376953,94.2300033569336,95.51000213623047,8255300,TGT
2025-05-01,90.2142105102539,95.97000122070312,97.52999877929688,95.55000305175781,97.11000061035156,5443700,TGT
2025-05-02,91.53024291992188,97.37000274658203,98.51000213623047,96.69000244140625,97.30000305175781,5294900,TGT
2025-05-05,88.38115692138672,94.0199966430664,96.83999633789062,93.70999908447266,96.83999633789062,6789300,TGT
2025-05-06,88.03334045410156,93.6500015258789,94.58999633789062,93.01000213623047,93.9000015258789,5726600,TGT
2025-05-07,89.76298522949219,95.48999786376953,96.12999725341797,93.94999694824219,94.12000274658203,5725200,TGT
2025-05-08,91.11663055419922,96.93000030517578,98.37999725341797,96.23999786376953,96.94999694824219,5006300,TGT
2025-05-09,90.61841583251953,96.4000015258789,97.83999633789062,96.08999633789062,96.94000244140625,4614700,TGT
2025-05-12,95.01774597167969,101.08000183105469,103.0,99.02999877929688,100.93000030517578,9670800,TGT
2025-05-13,93.14707946777344,99.08999633789062,100.87999725341797,98.47000122070312,100.87999725341797,7774500,TGT
2025-05-14,90.57048797607422,95.26000213623047,97.25,94.80999755859375,97.05000305175781,10286400,TGT
2025-05-15,92.2913818359375,97.06999969482422,97.5,93.70999908447266,94.30000305175781,8348500,TGT
2025-05-16,93.72705841064453,98.58000183105469,99.13999938964844,97.4000015258789,97.76000213623047,6371500,TGT
2025-05-19,93.16609191894531,97.98999786376953,98.44000244140625,96.05000305175781,96.76000213623047,8468700,TGT
2025-05-20,93.28970336914062,98.12000274658203,99.33000183105469,97.3499984741211,98.0,10163500,TGT
2025-05-21,88.43125915527344,93.01000213623047,95.30999755859375,90.5999984741211,91.5,27058500,TGT
2025-05-22,90.38033294677734,95.05999755859375,95.81999969482422,92.05000305175781,92.16999816894531,11428000,TGT
2025-05-23,89.64824676513672,94.29000091552734,95.18000030517578,93.13999938964844,93.13999938964844,7373800,TGT
2025-05-27,92.21531677246094,96.98999786376953,97.12999725341797,94.87999725341797,95.55999755859375,6501800,TGT
2025-05-28,91.2170181274414,95.94000244140625,97.08999633789062,95.7699966430664,96.98999786376953,4476000,TGT
2025-05-29,90.19969177246094,94.87000274658203,97.7699966430664,94.23999786376953,97.7699966430664,7033300,TGT
2025-05-30,89.38202667236328,94.01000213623047,94.76000213623047,93.25,94.04000091552734,7874000,TGT
2025-06-02,88.72599792480469,93.31999969482422,93.45999908447266,92.05999755859375,93.41000366210938,5748800,TGT
2025-06-03,91.06489562988281,95.77999877929688,96.43000030517578,93.05999755859375,93.48999786376953,6388800,TGT
2025-06-04,89.31547546386719,93.94000244140625,96.05000305175781,93.93000030517578,95.62999725341797,4416700,TGT
2025-06-05,88.91614532470703,93.5199966430664,94.95999908447266,93.08999633789062,94.23999786376953,4759900,TGT
2025-06-06,92.52908325195312,97.31999969482422,97.36000061035156,94.44999694824219,94.5199966430664,7822800,TGT
2025-06-09,92.5575942993164,97.3499984741211,99.36000061035156,97.30999755859375,98.30999755859375,6299300,TGT
2025-06-10,95.80923461914062,100.7699966430664,102.37000274658203,97.6500015258789,97.72000122070312,9612400,TGT
2025-06-11,93.2801742553711,98.11000061035156,101.08999633789062,97.75,100.81999969482422,6803400,TGT
2025-06-12,94.402099609375,99.29000091552734,99.48999786376953,97.02999877929688,97.6500015258789,5320600,TGT
2025-06-13,90.67507934570312,95.37000274658203,99.25,94.77999877929688,98.0,7303300,TGT
2025-06-16,92.57661437988281,97.37000274658203,97.52999877929688,95.47000122070312,96.19000244140625,7427600,TGT
2025-06-17,90.34230041503906,95.0199966430664,96.83999633789062,94.86000061035156,96.66999816894531,7195500,TGT
2025-06-18,90.43738555908203,95.12000274658203,96.70999908447266,94.83000183105469,95.22000122070312,6408600,TGT
2025-06-20,90.83670043945312,95.54000091552734,96.58000183105469,94.4000015258789,95.69000244140625,9619800,TGT
2025-06-23,91.77796936035156,96.52999877929688,96.63999938964844,94.16999816894531,94.62000274658203,6887200,TGT
2025-06-24,92.7287368774414,97.52999877929688,98.13999938964844,96.54000091552734,97.25,6406100,TGT
2025-06-25,91.9395980834961,96.69999694824219,97.80999755859375,95.98999786376953,97.5,4372000,TGT
2025-06-26,92.79530334472656,97.5999984741211,97.83000183105469,96.38999938964844,96.9800033569336,5331900,TGT
2025-06-27,94.34505462646484,99.2300033569336,100.26000213623047,98.11000061035156,98.26000213623047,6389800,TGT
2025-06-30,93.7936019897461,98.6500015258789,99.66000366210938,98.13999938964844,99.5999984741211,4933600,TGT
2025-07-01,98.73760986328125,103.8499984741211,105.33999633789062,98.31999969482422,98.33000183105469,9968200,TGT
2025-07-02,100.25885009765625,105.44999694824219,105.70999908447266,103.31999969482422,104.29000091552734,6327900,TGT
2025-07-03,98.9372787475586,104.05999755859375,105.97000122070312,104.05000305175781,105.94999694824219,3535300,TGT
2025-07-07,96.59838104248047,101.5999984741211,103.41000366210938,100.73999786376953,103.0,5677100,TGT
2025-07-08,96.98819732666016,102.01000213623047,102.47000122070312,100.58000183105469,101.72000122070312,6100500,TGT
2025-07-09,97.38751983642578,102.43000030517578,103.33000183105469,101.80000305175781,102.51000213623047,4312200,TGT
2025-07-10,99.58380126953125,104.73999786376953,106.37000274658203,102.62000274658203,102.91999816894531,5109900,TGT
2025-07-11,99.10841369628906,104.23999786376953,105.04000091552734,103.19000244140625,104.30999755859375,3866100,TGT
2025-07-14,99.70740509033203,104.87000274658203,105.0,103.19000244140625,104.0,4468100,TGT
2025-07-15,97.17835235595703,102.20999908447266,105.5,102.19000244140625,105.0,5289900,TGT
2025-07-16,96.35118103027344,101.33999633789062,103.41000366210938,100.36000061035156,102.66999816894531,3861900,TGT
2025-07-17,98.5474624633789,103.6500015258789,103.94000244140625,101.58999633789062,101.58999633789062,4529500,TGT
2025-07-18,98.36681365966797,103.45999908447266,104.27999877929688,102.13999938964844,103.95999908447266,5282100,TGT
2025-07-21,96.70296478271484,101.70999908447266,103.66000366210938,101.68000030517578,102.11000061035156,4478800,TGT
2025-07-22,101.29519653320312,106.54000091552734,106.91000366210938,102.44999694824219,102.75,6473000,TGT
2025-07-23,102.1413803100586,107.43000030517578,108.9000015258789,106.80000305175781,107.5,5907500,TGT
2025-07-24,100.61063385009766,105.81999969482422,108.43000030517578,105.44000244140625,107.22000122070312,5415200,TGT
2025-07-25,100.82931518554688,106.05000305175781,107.0199966430664,105.1500015258789,106.76000213623047,3476000,TGT
2025-07-28,101.19061279296875,106.43000030517578,106.80000305175781,105.25,106.22000122070312,3864900,TGT
2025-07-29,99.0513687133789,104.18000030517578,106.29000091552734,103.91999816894531,106.12000274658203,4753500,TGT
2025-07-30,98.06257629394531,103.13999938964844,105.0,102.33999633789062,104.70999908447266,4527100,TGT
2025-07-31,95.55252838134766,100.5,102.62999725341797,100.36000061035156,102.3499984741211,6442300,TGT
2025-08-01,94.85847473144531,99.7699966430664,100.30999755859375,98.44000244140625,99.5199966430664,5021700,TGT
2025-08-04,94.87747955322266,99.79000091552734,101.05999755859375,99.5999984741211,100.01000213623047,5312700,TGT
2025-08-05,97.38751983642578,102.43000030517578,102.95999908447266,99.77999877929688,100.05999755859375,5093400,TGT
2025-08-06,100.2018051147461,105.38999938964844,106.36000061035156,102.9800033569336,103.47000122070312,6306600,TGT
2025-08-07,100.468017578125,105.66999816894531,106.93000030517578,104.12000274658203,106.5,4191000,TGT
2025-08-08,100.21131134033203,105.4000015258789,106.25,104.79000091552734,105.80999755859375,3494900,TGT
2025-08-11,98.88973999023438,104.01000213623047,106.58000183105469,103.66000366210938,105.4000015258789,5020200,TGT
