Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-05-19,452.7717590332031,460.3299865722656,461.6499938964844,455.29998779296875,457.7699890136719,1640500,LIN
2025-05-20,452.2996520996094,459.8500061035156,461.7099914550781,457.8599853515625,461.3599853515625,1329700,LIN
2025-05-21,448.0210876464844,455.5,459.0899963378906,453.7900085449219,456.7200012207031,1867600,LIN
2025-05-22,451.463623046875,459.0,459.1099853515625,453.6300048828125,456.0799865722656,1654400,LIN
2025-05-23,451.365234375,458.8999938964844,460.4700012207031,453.57000732421875,453.57000732421875,1627000,LIN
2025-05-27,460.26666259765625,467.95001220703125,468.1300048828125,462.510009765625,463.260009765625,3330800,LIN
2025-05-28,454.9159851074219,462.510009765625,467.04998779296875,462.1000061035156,466.1099853515625,2692900,LIN
2025-05-29,456.4601745605469,464.0799865722656,464.9599914550781,461.1400146484375,463.95001220703125,1306800,LIN
2025-05-30,459.9027099609375,467.5799865722656,469.1000061035156,460.6199951171875,466.54998779296875,4344700,LIN
2025-06-02,456.942138671875,464.57000732421875,466.3500061035156,461.32000732421875,465.1700134277344,1865400,LIN
2025-06-03,464.0731201171875,471.82000732421875,472.2799987792969,462.0,462.30999755859375,2606600,LIN
2025-06-04,467.477294921875,473.7699890136719,475.4800109863281,468.9700012207031,471.1400146484375,2092600,LIN
2025-06-05,464.0139465332031,470.260009765625,474.8800048828125,469.3299865722656,474.0,1679000,LIN
2025-06-06,466.4313659667969,472.7099914550781,475.2300109863281,471.25,473.3999938964844,1352700,LIN
2025-06-09,465.8985900878906,472.1700134277344,475.94000244140625,468.1000061035156,472.1700134277344,1616000,LIN
2025-06-10,469.2434997558594,475.55999755859375,476.0,471.739990234375,472.3900146484375,1859600,LIN
2025-06-11,462.3168029785156,468.5400085449219,474.5400085449219,467.3900146484375,473.75,2734200,LIN
2025-06-12,464.28033447265625,470.5299987792969,472.1499938964844,466.4599914550781,468.4200134277344,1572800,LIN
2025-06-13,459.79083251953125,465.9800109863281,472.8900146484375,465.1300048828125,470.6400146484375,1415800,LIN
2025-06-16,460.40252685546875,466.6000061035156,469.55999755859375,464.8800048828125,466.80999755859375,1586500,LIN
2025-06-17,454.77825927734375,460.8999938964844,465.57000732421875,460.20001220703125,465.07000732421875,1272700,LIN
2025-06-18,452.6074523925781,458.70001220703125,462.42999267578125,458.2699890136719,460.8999938964844,1223200,LIN
2025-06-20,449.8052062988281,455.8599853515625,463.239990234375,455.3800048828125,462.489990234375,4365000,LIN
2025-06-23,453.6435241699219,459.75,460.05999755859375,452.95001220703125,457.30999755859375,1611000,LIN
2025-06-24,457.0082092285156,463.1600036621094,463.92999267578125,458.8900146484375,460.8699951171875,1470600,LIN
2025-06-25,454.08758544921875,460.20001220703125,463.82000732421875,459.7300109863281,461.7300109863281,1608900,LIN
2025-06-26,458.29095458984375,464.4599914550781,466.44000244140625,458.510009765625,460.82000732421875,1983000,LIN
2025-06-27,457.6298828125,463.7900085449219,467.3699951171875,461.8500061035156,464.5400085449219,2643200,LIN
2025-06-30,462.9482421875,469.17999267578125,470.0400085449219,463.54998779296875,466.20001220703125,1856200,LIN
2025-07-01,470.417724609375,476.75,477.8399963378906,468.9700012207031,469.7900085449219,1856300,LIN
2025-07-02,470.8321838378906,477.1700134277344,478.7200012207031,474.44000244140625,476.0299987792969,1423100,LIN
2025-07-03,469.26324462890625,475.5799865722656,477.2099914550781,474.0,476.6199951171875,952700,LIN
2025-07-07,463.3528137207031,469.5899963378906,473.70001220703125,467.7900085449219,472.3699951171875,2099500,LIN
2025-07-08,463.70806884765625,469.95001220703125,471.7900085449219,467.5299987792969,468.3800048828125,1627200,LIN
2025-07-09,465.010498046875,471.2699890136719,476.4599914550781,467.55999755859375,472.4100036621094,1522500,LIN
2025-07-10,464.0928649902344,470.3399963378906,472.2200012207031,469.04998779296875,472.0400085449219,2238500,LIN
2025-07-11,462.5831604003906,468.80999755859375,469.6199951171875,464.4800109863281,469.010009765625,1326400,LIN
2025-07-14,462.5535888671875,468.7799987792969,470.0,466.29998779296875,468.42999267578125,1133000,LIN
2025-07-15,454.4427490234375,460.55999755859375,469.260009765625,460.07000732421875,468.1700134277344,1263700,LIN
2025-07-16,453.5645751953125,459.6700134277344,462.5400085449219,456.0,460.5,1438000,LIN
2025-07-17,455.1630554199219,461.2900085449219,462.1199951171875,457.07000732421875,458.8500061035156,1515000,LIN
2025-07-18,458.8336486816406,465.010009765625,465.4700012207031,461.0299987792969,463.8900146484375,2267600,LIN
2025-07-21,464.1816711425781,470.42999267578125,476.2300109863281,464.2200012207031,465.010009765625,1797700,LIN
2025-07-22,465.75054931640625,472.0199890136719,476.3800048828125,468.9100036621094,470.42999267578125,1405300,LIN
2025-07-23,463.74749755859375,469.989990234375,474.20001220703125,469.70001220703125,473.4700012207031,1193900,LIN
2025-07-24,465.2275390625,471.489990234375,472.1600036621094,462.44000244140625,466.6400146484375,1383200,LIN
2025-07-25,466.6090087890625,472.8900146484375,473.6600036621094,468.57000732421875,472.44000244140625,1212100,LIN
2025-07-28,461.2510986328125,467.4599914550781,471.3500061035156,466.010009765625,468.75,1283700,LIN
2025-07-29,465.247314453125,471.510009765625,471.6700134277344,467.25,469.8999938964844,1386100,LIN
2025-07-30,460.0374755859375,466.2300109863281,472.3399963378906,465.260009765625,471.3999938964844,1301600,LIN
2025-07-31,454.1467590332031,460.260009765625,467.6000061035156,458.4100036621094,458.4100036621094,2228600,LIN
2025-08-01,453.30804443359375,459.4100036621094,462.510009765625,449.32000732421875,458.3299865722656,2219300,LIN
2025-08-04,461.1919250488281,467.3999938964844,468.489990234375,459.8599853515625,459.8599853515625,1684900,LIN
2025-08-05,463.5994873046875,469.8399963378906,471.0400085449219,465.9700012207031,467.94000244140625,1691000,LIN
2025-08-06,465.21771240234375,471.4800109863281,473.3800048828125,467.95001220703125,471.7699890136719,1275900,LIN
2025-08-07,463.1949157714844,469.42999267578125,475.7900085449219,467.489990234375,473.3299865722656,1090400,LIN
2025-08-08,466.1452331542969,472.4200134277344,473.3900146484375,468.69000244140625,469.0,939300,LIN
2025-08-11,464.1323547363281,470.3800048828125,473.42999267578125,466.1300048828125,471.1000061035156,1069200,LIN
2025-08-12,466.9444580078125,473.2300109863281,474.4800109863281,469.94000244140625,470.5,1347700,LIN
2025-08-13,469.3126220703125,475.6300048828125,476.1499938964844,468.5,474.57000732421875,1797800,LIN
2025-08-14,471.28607177734375,477.6300048828125,478.6000061035156,472.6199951171875,475.7099914550781,1545400,LIN
2025-08-15,473.7034912109375,480.0799865722656,482.6700134277344,478.5799865722656,480.8800048828125,1951300,LIN
2025-08-18,472.1543273925781,478.510009765625,481.04998779296875,477.1600036621094,480.42999267578125,1218100,LIN
2025-08-19,473.5456237792969,479.9200134277344,482.82000732421875,476.54998779296875,478.4700012207031,1512400,LIN
2025-08-20,475.9532165527344,482.3599853515625,486.3800048828125,480.5,482.7900085449219,1160900,LIN
2025-08-21,474.32513427734375,480.7099914550781,482.9100036621094,480.04998779296875,481.3999938964844,1263500,LIN
2025-08-22,475.27239990234375,481.6700134277344,485.7300109863281,479.69000244140625,484.05999755859375,1782500,LIN
2025-08-25,471.50311279296875,477.8500061035156,484.0,476.67999267578125,481.9200134277344,1151800,LIN
2025-08-26,475.5190734863281,481.9200134277344,482.0899963378906,475.010009765625,476.2900085449219,1699500,LIN
2025-08-27,476.298583984375,482.7099914550781,483.82000732421875,479.3800048828125,480.1600036621094,2259600,LIN
2025-08-28,475.74603271484375,482.1499938964844,483.010009765625,479.1300048828125,482.55999755859375,2579200,LIN
2025-08-29,471.9372863769531,478.2900085449219,483.32000732421875,477.0,482.17999267578125,2058200,LIN
2025-09-02,467.8424072265625,474.1400146484375,477.1700134277344,472.5,477.1700134277344,1262500,LIN
2025-09-03,465.51373291015625,471.7799987792969,474.2300109863281,470.0,471.80999755859375,1617900,LIN
2025-09-04,467.60235595703125,472.3900146484375,472.92999267578125,468.6099853515625,470.760009765625,1660600,LIN
2025-09-05,464.7614440917969,469.5199890136719,475.04998779296875,466.5899963378906,471.1499938964844,1066200,LIN
2025-09-08,469.81964111328125,474.6300048828125,475.07000732421875,466.6000061035156,469.6600036621094,1677200,LIN
2025-09-09,468.6417236328125,473.44000244140625,474.5199890136719,470.3800048828125,473.1199951171875,2966100,LIN
2025-09-10,467.9092102050781,472.70001220703125,474.92999267578125,469.489990234375,472.92999267578125,1551500,LIN
2025-09-11,478.6888427734375,483.5899963378906,484.44000244140625,472.4800109863281,472.9100036621094,1907400,LIN
2025-09-12,477.1545715332031,482.0400085449219,483.9200134277344,479.1400146484375,479.1600036621094,2069700,LIN
2025-09-15,471.8983459472656,476.7300109863281,483.29998779296875,475.5199890136719,481.3800048828125,1130700,LIN
2025-09-16,466.691650390625,471.4700012207031,478.44000244140625,470.8999938964844,476.44000244140625,1470500,LIN
2025-09-17,474.9966125488281,479.8599853515625,481.3800048828125,472.010009765625,473.8999938964844,1698800,LIN
2025-09-18,471.17578125,476.0,479.94000244140625,471.29998779296875,478.8900146484375,1650900,LIN
2025-09-19,474.1552734375,479.010009765625,480.8800048828125,474.0,477.510009765625,3742100,LIN
2025-09-22,472.9179382324219,477.760009765625,478.67999267578125,474.2900085449219,476.9800109863281,1562700,LIN
2025-09-23,475.0758361816406,479.94000244140625,482.9700012207031,474.6499938964844,478.4200134277344,1462900,LIN
2025-09-24,469.32470703125,474.1300048828125,481.739990234375,473.32000732421875,479.6000061035156,1579400,LIN
2025-09-25,468.978271484375,473.7799987792969,476.3500061035156,469.9100036621094,474.1300048828125,1536700,LIN
2025-09-26,469.6018981933594,474.4100036621094,475.1600036621094,470.7200012207031,472.7300109863281,1476400,LIN
2025-09-29,471.6607666015625,476.489990234375,476.7099914550781,471.3999938964844,474.739990234375,1859600,LIN
2025-09-30,470.1859130859375,475.0,478.7799987792969,473.2300109863281,473.70001220703125,2171200,LIN
2025-10-01,462.0788879394531,466.80999755859375,475.0799865722656,460.79998779296875,472.7799987792969,2286100,LIN
2025-10-02,464.7218322753906,469.4800109863281,470.2900085449219,462.95001220703125,463.42999267578125,1677500,LIN
2025-10-03,461.9997253417969,466.7300109863281,469.42999267578125,463.0,467.0199890136719,1250700,LIN
2025-10-06,463.8012390136719,468.54998779296875,470.57000732421875,465.1000061035156,466.7300109863281,1539000,LIN
2025-10-07,465.6028137207031,470.3699951171875,470.57000732421875,465.8900146484375,468.1000061035156,1283300,LIN
2025-10-08,463.0885314941406,467.8299865722656,471.69000244140625,467.5299987792969,470.30999755859375,1208500,LIN
2025-10-09,453.51654052734375,458.1600036621094,470.0,457.510009765625,467.8500061035156,1499900,LIN
2025-10-10,449.2205505371094,453.82000732421875,463.0400085449219,452.9200134277344,458.07000732421875,2038900,LIN
2025-10-13,452.011962890625,456.6400146484375,459.79998779296875,455.0,456.55999755859375,1287400,LIN
2025-10-14,454.5955505371094,459.25,462.07000732421875,453.07000732421875,453.25,1664800,LIN
2025-10-15,446.8448791503906,451.4200134277344,461.5299987792969,450.7900085449219,459.0299987792969,1838000,LIN
2025-10-16,439.7376403808594,444.239990234375,452.4700012207031,440.95001220703125,452.0400085449219,3033700,LIN
2025-10-17,446.32025146484375,450.8900146484375,451.3299865722656,442.8900146484375,444.20001220703125,2365300,LIN
2025-10-20,446.9834289550781,451.55999755859375,455.239990234375,449.7099914550781,452.3599853515625,1895900,LIN
2025-10-21,445.5184631347656,450.0799865722656,452.45001220703125,448.3800048828125,450.54998779296875,1766100,LIN
2025-10-22,445.3600769042969,449.9200134277344,455.0799865722656,447.75,450.3299865722656,1856800,LIN
2025-10-23,445.5184631347656,450.0799865722656,452.6700134277344,448.6600036621094,452.5799865722656,1527000,LIN
2025-10-24,441.47979736328125,446.0,450.3999938964844,445.5899963378906,449.5400085449219,1593300,LIN
2025-10-27,440.311767578125,444.82000732421875,450.1499938964844,444.260009765625,447.6499938964844,2337600,LIN
2025-10-28,438.2330627441406,442.7200012207031,447.2200012207031,441.989990234375,445.4700012207031,2110300,LIN
2025-10-29,427.631591796875,432.010009765625,439.44000244140625,431.2200012207031,438.7900085449219,4087200,LIN
2025-10-30,425.5528564453125,429.9100036621094,435.19000244140625,428.6099853515625,432.45001220703125,3635300,LIN
2025-10-31,414.060546875,418.29998779296875,426.4100036621094,414.4700012207031,425.0,4072800,LIN
2025-11-03,408.0025634765625,412.17999267578125,422.25,409.0,422.25,4908100,LIN
2025-11-04,413.7041931152344,417.94000244140625,421.32000732421875,414.0,416.1700134277344,3483500,LIN
2025-11-05,413.99127197265625,418.2300109863281,419.7900085449219,415.0,416.2900085449219,3076400,LIN
2025-11-06,411.1107482910156,415.32000732421875,419.489990234375,413.5899963378906,416.3500061035156,3443900,LIN
2025-11-07,416.2481384277344,420.510009765625,422.82000732421875,414.0,417.0,2563300,LIN
2025-11-10,416.40655517578125,420.6700134277344,422.1700134277344,415.9200134277344,420.5199890136719,2624200,LIN
2025-11-11,422.3258972167969,426.6499938964844,428.3999938964844,421.94000244140625,425.739990234375,2477700,LIN
2025-11-12,424.61248779296875,428.9599914550781,431.55999755859375,424.8999938964844,428.0,2592700,LIN
2025-11-13,424.2958068847656,428.6400146484375,429.0,420.9200134277344,427.20001220703125,2873300,LIN
2025-11-14,419.0989990234375,423.3900146484375,430.1000061035156,423.07000732421875,428.6400146484375,2469700,LIN
2025-11-17,413.6151123046875,417.8500061035156,423.3800048828125,417.55999755859375,421.6099853515625,2249300,LIN
2025-11-18,410.5168151855469,414.7200012207031,419.3800048828125,413.6499938964844,418.7300109863281,2586700,LIN
2025-11-19,409.0122375488281,413.20001220703125,416.07000732421875,410.7300109863281,414.7300109863281,2635300,LIN
2025-11-20,404.3697814941406,408.510009765625,415.95001220703125,408.2099914550781,414.6000061035156,2723600,LIN
2025-11-21,408.556884765625,412.739990234375,416.4200134277344,406.4200134277344,407.3800048828125,3100100,LIN
2025-11-24,403.5382995605469,407.6700134277344,412.4599914550781,406.7099914550781,410.239990234375,4038300,LIN
2025-11-25,403.7164611816406,407.8500061035156,412.8699951171875,406.0899963378906,411.6700134277344,3580000,LIN
2025-11-26,403.76593017578125,407.8999938964844,410.489990234375,407.0299987792969,407.5,2591500,LIN
2025-11-28,406.16143798828125,410.32000732421875,411.5799865722656,406.4700012207031,407.82000732421875,1160800,LIN
2025-12-01,403.013671875,407.1400146484375,411.57000732421875,406.7200012207031,410.0199890136719,2074800,LIN
2025-12-02,404.6469421386719,408.7900085449219,411.32000732421875,404.2699890136719,408.0,2139800,LIN
2025-12-03,406.494873046875,409.1499938964844,411.0199890136719,406.0,408.3399963378906,1957500,LIN
2025-12-04,401.1100769042969,403.7300109863281,408.7300109863281,401.92999267578125,407.6099853515625,2859800,LIN
2025-12-05,396.9770202636719,399.57000732421875,404.6099853515625,398.92999267578125,403.9599914550781,3183600,LIN
2025-12-08,386.8531799316406,389.3800048828125,399.4200134277344,387.7799987792969,398.760009765625,4569900,LIN
2025-12-09,387.8466491699219,390.3800048828125,396.8299865722656,390.1000061035156,391.2099914550781,3574700,LIN
2025-12-10,390.1317443847656,392.67999267578125,394.3500061035156,389.0,389.6199951171875,5121700,LIN
2025-12-11,400.6828308105469,403.29998779296875,404.2900085449219,394.8699951171875,395.239990234375,3272500,LIN
2025-12-12,413.5388488769531,416.239990234375,418.0199890136719,406.75,406.75,4726400,LIN
2025-12-15,414.28399658203125,416.989990234375,421.510009765625,410.0,417.42999267578125,4798100,LIN
2025-12-16,420.7616882324219,423.510009765625,424.45001220703125,414.8999938964844,418.5299987792969,3960500,LIN
2025-12-17,419.5992736816406,422.3399963378906,424.4100036621094,420.7799987792969,423.0,4766000,LIN
