Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-07-02,214.54229736328125,222.8300018310547,224.9600067138672,222.5399932861328,222.82000732421875,1937900,AMT
2025-07-03,213.50244140625,221.75,223.16000366210938,217.89999389648438,222.47999572753906,1369100,AMT
2025-07-07,211.8367919921875,220.02000427246094,222.97999572753906,218.0500030517578,222.3000030517578,1894900,AMT
2025-07-08,212.49151611328125,220.6999969482422,221.16000366210938,217.6300048828125,218.02000427246094,2022600,AMT
2025-07-09,213.57948303222656,221.8300018310547,222.0,217.3699951171875,219.7100067138672,1712900,AMT
2025-07-10,212.78997802734375,221.00999450683594,223.67999267578125,220.1999969482422,220.49000549316406,1459200,AMT
2025-07-11,211.08583068847656,219.24000549316406,221.41000366210938,217.50999450683594,220.0800018310547,1358500,AMT
2025-07-14,213.53135681152344,221.77999877929688,222.3000030517578,218.8699951171875,218.9499969482422,1475900,AMT
2025-07-15,210.77772521972656,218.9199981689453,221.3000030517578,217.97999572753906,221.25,1754200,AMT
2025-07-16,215.05258178710938,223.36000061035156,223.44000244140625,219.10000610351562,219.66000366210938,2426500,AMT
2025-07-17,214.74447631835938,223.0399932861328,224.27999877929688,221.8300018310547,222.80999755859375,1522400,AMT
2025-07-18,216.41014099121094,224.77000427246094,225.77000427246094,223.1699981689453,223.4199981689453,1253800,AMT
2025-07-21,218.07579040527344,226.5,227.75,225.36000061035156,226.0,1458800,AMT
2025-07-22,223.70823669433594,232.35000610351562,232.5500030517578,227.9600067138672,229.58999633789062,2274400,AMT
2025-07-23,221.61892700195312,230.17999267578125,232.47000122070312,229.58999633789062,230.94000244140625,1839700,AMT
2025-07-24,222.63949584960938,231.24000549316406,234.3300018310547,228.47999572753906,230.72000122070312,2034700,AMT
2025-07-25,221.3204345703125,229.8699951171875,231.5500030517578,228.25,230.6199951171875,1031300,AMT
2025-07-28,215.8709716796875,224.2100067138672,229.07000732421875,223.35000610351562,227.72000122070312,2176300,AMT
2025-07-29,206.7243194580078,214.7100067138672,219.0,211.8000030517578,219.0,3704000,AMT
2025-07-30,200.97634887695312,208.74000549316406,215.0800018310547,207.66000366210938,211.55999755859375,3693300,AMT
2025-07-31,200.63934326171875,208.38999938964844,209.60000610351562,205.7100067138672,207.22000122070312,2774000,AMT
2025-08-01,204.21136474609375,212.10000610351562,217.38999938964844,211.1300048828125,211.41000366210938,3232200,AMT
2025-08-04,205.0586395263672,212.97999572753906,214.33999633789062,211.0,211.36000061035156,2804500,AMT
2025-08-05,202.2376251220703,210.0500030517578,212.7899932861328,207.77999877929688,212.25999450683594,1854800,AMT
2025-08-06,201.13038635253906,208.89999389648438,211.5800018310547,208.5,210.5,1634100,AMT
2025-08-07,202.19911193847656,210.00999450683594,211.07000732421875,208.0,208.9199981689453,2025800,AMT
2025-08-08,198.82928466796875,206.50999450683594,210.88999938964844,205.80999755859375,210.3300018310547,1727500,AMT
2025-08-11,198.415283203125,206.0800018310547,207.8800048828125,204.85000610351562,205.92999267578125,2339200,AMT
2025-08-12,197.0095672607422,204.6199951171875,206.77999877929688,203.22000122070312,206.14999389648438,1757100,AMT
2025-08-13,196.5570526123047,204.14999389648438,205.30999755859375,202.9499969482422,204.8800048828125,2717800,AMT
2025-08-14,195.89271545410156,203.4600067138672,204.19000244140625,200.7899932861328,203.1999969482422,2636900,AMT
2025-08-15,198.4537811279297,206.1199951171875,208.2100067138672,203.19000244140625,204.19000244140625,2640400,AMT
2025-08-18,195.57501220703125,203.1300048828125,207.02000427246094,202.66000366210938,206.60000610351562,3227700,AMT
2025-08-19,198.9640655517578,206.64999389648438,206.8300018310547,203.22999572753906,203.5399932861328,1669400,AMT
2025-08-20,201.7080841064453,209.5,211.13999938964844,207.67999267578125,208.49000549316406,2217500,AMT
2025-08-21,201.9295196533203,209.72999572753906,211.0,208.3699951171875,208.3699951171875,1483300,AMT
2025-08-22,203.9995574951172,211.8800048828125,214.7899932861328,210.25,210.89999389648438,2343000,AMT
2025-08-25,203.267822265625,211.1199951171875,211.9199981689453,209.91000366210938,211.0,1238900,AMT
2025-08-26,199.73431396484375,207.4499969482422,209.10000610351562,204.5500030517578,209.10000610351562,3538700,AMT
2025-08-27,195.70977783203125,203.27000427246094,208.02999877929688,203.2100067138672,207.75,3083500,AMT
2025-08-28,195.0261993408203,202.55999755859375,204.44000244140625,201.7100067138672,203.25999450683594,2978200,AMT
2025-08-29,196.26821899414062,203.85000610351562,203.86000061035156,201.67999267578125,203.0,2618100,AMT
2025-09-02,193.03318786621094,200.49000549316406,205.22000122070312,198.75,202.60000610351562,2601200,AMT
2025-09-03,188.96051025390625,196.25999450683594,202.8000030517578,195.1999969482422,201.49000549316406,3630500,AMT
2025-09-04,187.83401489257812,195.08999633789062,198.19000244140625,193.0500030517578,197.9199981689453,3523700,AMT
2025-09-05,190.9438934326172,198.32000732421875,199.39999389648438,196.27999877929688,197.07000732421875,4126100,AMT
2025-09-08,186.43795776367188,193.63999938964844,195.47000122070312,189.00999450683594,194.3800048828125,5376600,AMT
2025-09-09,187.36224365234375,194.60000610351562,194.77999877929688,192.0,193.92999267578125,3383900,AMT
2025-09-10,186.55348205566406,193.75999450683594,195.75,193.32000732421875,194.00999450683594,2539100,AMT
2025-09-11,189.23971557617188,196.5500030517578,197.08999633789062,193.07000732421875,194.32000732421875,2277400,AMT
2025-09-12,187.82440185546875,195.0800018310547,196.5500030517578,194.58999633789062,195.75,3096400,AMT
2025-09-15,185.34034729003906,192.5,196.72999572753906,188.5500030517578,196.05999755859375,3883400,AMT
2025-09-16,187.48741149902344,194.72999572753906,195.14999389648438,191.47999572753906,192.0,3253800,AMT
2025-09-17,189.88479614257812,197.22000122070312,199.1300048828125,194.42999267578125,194.9600067138672,3041900,AMT
2025-09-18,185.85064697265625,193.02999877929688,196.4600067138672,192.22999572753906,195.22999572753906,2368700,AMT
2025-09-19,186.1202392578125,193.30999755859375,194.63999938964844,192.08999633789062,193.5500030517578,5329500,AMT
2025-09-22,186.0239715576172,193.2100067138672,196.5399932861328,191.9499969482422,194.2899932861328,3471300,AMT
2025-09-23,187.0541534423828,194.27999877929688,194.75,192.72000122070312,193.4199981689453,2774700,AMT
2025-09-24,185.7543487548828,192.92999267578125,195.55999755859375,192.5500030517578,193.74000549316406,2963500,AMT
2025-09-25,186.50535583496094,193.7100067138672,197.41000366210938,193.13999938964844,194.42999267578125,3022700,AMT
2025-09-26,187.0445098876953,194.27000427246094,195.4499969482422,193.3800048828125,194.3300018310547,2608300,AMT
2025-09-29,187.3141326904297,194.5500030517578,195.5,192.30999755859375,194.55999755859375,3314300,AMT
2025-09-30,186.79933166503906,192.32000732421875,193.8000030517578,191.1300048828125,192.88999938964844,3426900,AMT
2025-10-01,187.77061462402344,193.32000732421875,194.5,192.11000061035156,192.27999877929688,2960500,AMT
2025-10-02,185.6823272705078,191.1699981689453,193.2100067138672,188.8800048828125,190.9499969482422,2822300,AMT
2025-10-03,184.74989318847656,190.2100067138672,192.41000366210938,189.4600067138672,191.0,2863100,AMT
2025-10-06,180.2430877685547,185.57000732421875,189.4499969482422,185.3300018310547,189.4499969482422,2968100,AMT
2025-10-07,181.6029052734375,186.97000122070312,186.99000549316406,183.9499969482422,186.25999450683594,2741700,AMT
2025-10-08,180.2624969482422,185.58999633789062,188.88999938964844,183.77000427246094,186.7100067138672,3329700,AMT
2025-10-09,180.00027465820312,185.32000732421875,186.50999450683594,183.99000549316406,186.3000030517578,2211000,AMT
2025-10-10,181.3212127685547,186.67999267578125,187.99000549316406,184.00999450683594,186.77000427246094,3154400,AMT
2025-10-13,177.9411163330078,183.1999969482422,186.07000732421875,182.5,184.36000061035156,3242800,AMT
2025-10-14,181.1560821533203,186.50999450683594,186.52000427246094,183.1300048828125,183.80999755859375,4174900,AMT
2025-10-15,184.57504272460938,190.02999877929688,190.19000244140625,185.75999450683594,185.9199981689453,3353900,AMT
2025-10-16,185.97373962402344,191.47000122070312,194.0800018310547,190.24000549316406,190.57000732421875,3394700,AMT
2025-10-17,185.7988739013672,191.2899932861328,192.50999450683594,188.16000366210938,192.0800018310547,1981400,AMT
2025-10-20,187.53750610351562,193.0800018310547,193.1199951171875,190.6199951171875,191.9499969482422,1782100,AMT
2025-10-21,186.84786987304688,192.3699951171875,194.39999389648438,190.85000610351562,192.14999389648438,1749500,AMT
2025-10-22,185.70176696777344,191.19000244140625,193.42999267578125,190.8699951171875,192.02999877929688,1535700,AMT
2025-10-23,184.8373260498047,190.3000030517578,192.22000122070312,187.47000122070312,191.27000427246094,2279900,AMT
2025-10-24,186.0222930908203,191.52000427246094,192.72999572753906,189.97000122070312,191.30999755859375,1721800,AMT
2025-10-27,184.28366088867188,189.72999572753906,191.08999633789062,188.74000549316406,190.0,2979100,AMT
2025-10-28,177.4748992919922,182.72000122070312,186.33999633789062,177.49000549316406,185.94000244140625,6047500,AMT
2025-10-29,173.93939208984375,179.0800018310547,183.9199981689453,178.75,182.6699981689453,4501500,AMT
2025-10-30,174.2987518310547,179.4499969482422,182.5800018310547,178.47000122070312,180.25,2954900,AMT
2025-10-31,173.84225463867188,178.97999572753906,180.05999755859375,176.88999938964844,177.1300048828125,2604700,AMT
2025-11-03,171.56944274902344,176.63999938964844,178.02000427246094,175.0,177.75,3481700,AMT
2025-11-04,175.17294311523438,180.35000610351562,180.77000427246094,177.44000244140625,178.64999389648438,2663800,AMT
2025-11-05,174.27932739257812,179.42999267578125,182.02999877929688,178.72000122070312,180.60000610351562,2330500,AMT
2025-11-06,172.97779846191406,178.08999633789062,182.11000061035156,177.85000610351562,178.8800048828125,1960500,AMT
2025-11-07,172.84181213378906,177.9499969482422,178.47999572753906,175.3800048828125,177.75,4255800,AMT
2025-11-10,174.56100463867188,179.72000122070312,180.97000122070312,176.0,176.24000549316406,2911100,AMT
2025-11-11,179.48545837402344,184.7899932861328,184.9600067138672,180.80999755859375,181.47999572753906,2429500,AMT
2025-11-12,178.08682250976562,183.35000610351562,185.3800048828125,181.92999267578125,184.0,2947600,AMT
2025-11-13,175.9305419921875,181.1300048828125,184.24000549316406,180.85000610351562,183.02000427246094,3072000,AMT
2025-11-14,178.3199005126953,183.58999633789062,184.39999389648438,179.61000061035156,182.85000610351562,3807200,AMT
2025-11-17,175.28948974609375,180.47000122070312,184.6999969482422,179.9600067138672,183.69000244140625,3253600,AMT
2025-11-18,176.33848571777344,181.5500030517578,182.36000061035156,178.94000244140625,180.0,3436500,AMT
2025-11-19,175.31863403320312,180.5,182.36000061035156,178.9199981689453,181.5399932861328,2673200,AMT
2025-11-20,173.9782257080078,179.1199951171875,180.66000366210938,178.00999450683594,180.5,3094500,AMT
2025-11-21,174.4055938720703,179.55999755859375,181.99000549316406,179.00999450683594,180.3699951171875,2609900,AMT
2025-11-24,174.4153289794922,179.57000732421875,180.36000061035156,176.5800018310547,179.5800018310547,6032500,AMT
2025-11-25,174.599853515625,179.75999450683594,182.0,179.47000122070312,180.22999572753906,2005100,AMT
2025-11-26,176.03738403320312,181.24000549316406,182.3000030517578,178.5,180.02000427246094,1941700,AMT
2025-11-28,176.06651306152344,181.27000427246094,182.0500030517578,180.02000427246094,180.41000366210938,1088800,AMT
2025-12-01,171.21005249023438,176.27000427246094,179.10000610351562,174.91000366210938,178.5,3329600,AMT
2025-12-02,170.7632598876953,175.80999755859375,177.72999572753906,175.1999969482422,177.05999755859375,2467200,AMT
2025-12-03,171.12261962890625,176.17999267578125,176.77000427246094,174.35000610351562,176.02999877929688,2693000,AMT
2025-12-04,173.69656372070312,178.8300018310547,179.11000061035156,175.39999389648438,175.57000732421875,2804200,AMT
2025-12-05,173.7257080078125,178.86000061035156,180.3699951171875,178.10000610351562,178.82000732421875,2998000,AMT
2025-12-08,177.9411163330078,183.1999969482422,183.30999755859375,176.89999389648438,178.5399932861328,5804200,AMT
2025-12-09,174.39590454101562,179.5500030517578,184.61000061035156,179.35000610351562,183.1999969482422,3161100,AMT
2025-12-10,175.0854949951172,180.25999450683594,182.6300048828125,179.5500030517578,179.80999755859375,2500900,AMT
2025-12-11,176.493896484375,181.7100067138672,183.2100067138672,180.74000549316406,181.66000366210938,4370000,AMT
2025-12-12,175.5128631591797,180.6999969482422,183.16000366210938,180.32000732421875,182.1699981689453,5329400,AMT
2025-12-15,175.0854949951172,180.25999450683594,181.94000244140625,177.91000366210938,181.74000549316406,5020800,AMT
2025-12-16,173.9879608154297,179.1300048828125,180.97999572753906,178.6999969482422,180.27000427246094,3198300,AMT
2025-12-17,173.36631774902344,178.49000549316406,180.77000427246094,177.8000030517578,178.5399932861328,4084700,AMT
2025-12-18,169.28688049316406,174.2899932861328,179.36000061035156,174.19000244140625,178.60000610351562,3950800,AMT
2025-12-19,167.4608612060547,172.41000366210938,174.83999633789062,171.9499969482422,174.2100067138672,6033000,AMT
2025-12-22,167.57740783691406,172.52999877929688,173.3699951171875,170.77000427246094,171.6300048828125,4154500,AMT
2025-12-23,169.5005645751953,174.50999450683594,174.5800018310547,172.1300048828125,172.9499969482422,3358100,AMT
2025-12-24,169.78225708007812,174.8000030517578,175.17999267578125,174.2899932861328,174.72000122070312,1040000,AMT
2025-12-26,171.34603881835938,176.41000366210938,176.6999969482422,174.5,174.5,1463200,AMT
2025-12-29,172.44447326660156,175.8300018310547,176.50999450683594,174.8800048828125,175.07000732421875,2177300,AMT
2025-12-30,173.31732177734375,176.72000122070312,176.85000610351562,175.0,175.6699981689453,1718900,AMT
2025-12-31,172.18948364257812,175.57000732421875,176.75999450683594,175.39999389648438,175.9199981689453,1680100,AMT
2026-01-02,171.43429565429688,174.8000030517578,175.80999755859375,173.1699981689453,175.25999450683594,1786500,AMT
2026-01-05,172.85638427734375,176.25,176.27000427246094,171.0399932861328,174.25999450683594,3433400,AMT
2026-01-06,172.43466186523438,175.82000732421875,177.8000030517578,174.77000427246094,175.3800048828125,2362300,AMT
2026-01-07,166.177490234375,169.44000244140625,177.0,169.39999389648438,176.99000549316406,2756800,AMT
2026-01-08,167.0503692626953,170.3300018310547,171.32000732421875,168.33999633789062,168.57000732421875,2714700,AMT
2026-01-09,165.26541137695312,168.50999450683594,170.07000732421875,166.8800048828125,169.44000244140625,2359900,AMT
2026-01-12,168.2272491455078,171.52999877929688,172.8800048828125,169.39999389648438,169.39999389648438,2732700,AMT
2026-01-13,170.61048889160156,173.9600067138672,174.1199951171875,169.7100067138672,171.39999389648438,2870300,AMT
2026-01-14,174.06268310546875,177.47999572753906,180.61000061035156,174.25999450683594,174.47999572753906,3604700,AMT
2026-01-15,178.0543212890625,181.5500030517578,181.80999755859375,176.3699951171875,177.4499969482422,3868300,AMT
2026-01-16,180.0354461669922,183.57000732421875,184.1699981689453,178.64999389648438,179.67999267578125,4130800,AMT
2026-01-20,174.32749938964844,177.75,183.9600067138672,177.6300048828125,182.89999389648438,5038500,AMT
2026-01-21,174.73941040039062,178.1699981689453,179.67999267578125,176.69000244140625,178.99000549316406,2755700,AMT
2026-01-22,173.5428924560547,176.9499969482422,181.0800018310547,176.52000427246094,177.2899932861328,3741500,AMT
2026-01-23,175.3082275390625,178.75,179.6999969482422,175.14999389648438,176.3800048828125,2869700,AMT
2026-01-26,176.0045623779297,179.4600067138672,182.63999938964844,178.99000549316406,179.82000732421875,4304100,AMT
