Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-03-12,174.2439422607422,176.0207977294922,176.89199829101562,172.02560424804688,176.60000610351562,7642500,BKNG
2025-03-13,170.0815887451172,171.8159942626953,176.0207977294922,171.17599487304688,175.28199768066406,7977500,BKNG
2025-03-14,176.8161163330078,178.61920166015625,178.61920166015625,174.127197265625,174.4792022705078,6322500,BKNG
2025-03-17,180.6929931640625,182.5355987548828,184.3092041015625,178.47079467773438,178.96519470214844,7105000,BKNG
2025-03-18,177.0548858642578,178.8603973388672,182.61639404296875,176.66639709472656,182.38479614257812,7152500,BKNG
2025-03-19,181.82147216796875,183.67559814453125,185.50120544433594,177.92759704589844,177.92759704589844,6960000,BKNG
2025-03-20,181.70823669433594,183.5612030029297,186.10760498046875,181.89039611816406,182.76119995117188,5982500,BKNG
2025-03-21,182.8260498046875,184.69039916992188,185.8043975830078,178.29319763183594,181.25320434570312,14360000,BKNG
2025-03-24,186.48707580566406,188.3887939453125,189.11839294433594,186.29800415039062,186.96719360351562,5800000,BKNG
2025-03-25,189.18716430664062,191.11639404296875,191.78359985351562,188.90719604492188,188.90719604492188,6622500,BKNG
2025-03-26,188.64273071289062,190.56640625,191.27999877929688,189.2823944091797,191.1199951171875,4482500,BKNG
2025-03-27,188.19290161132812,190.11199951171875,192.29359436035156,184.5592041015625,189.60000610351562,4850000,BKNG
2025-03-28,183.4983673095703,185.36959838867188,190.11199951171875,185.1840057373047,190.11199951171875,4635000,BKNG
2025-03-31,182.41619873046875,184.27639770507812,185.04159545898438,177.6343994140625,180.9123992919922,8985000,BKNG
2025-04-01,185.5379638671875,187.42999267578125,187.75880432128906,181.18960571289062,182.88360595703125,5550000,BKNG
2025-04-02,185.6785430908203,187.57200622558594,189.1840057373047,184.97720336914062,184.97720336914062,4835000,BKNG
2025-04-03,176.22415161132812,178.0211944580078,180.9503936767578,175.33839416503906,179.56959533691406,9857500,BKNG
2025-04-04,169.6309814453125,171.3607940673828,180.52999877929688,171.3607940673828,172.8887939453125,12712500,BKNG
2025-04-07,168.07325744628906,169.78720092773438,178.55679321289062,164.29640197753906,166.80320739746094,13960000,BKNG
2025-04-08,164.8845977783203,166.5659942626953,177.22039794921875,165.18319702148438,175.00039672851562,8772500,BKNG
2025-04-09,182.788818359375,184.65280151367188,186.15240478515625,163.8491973876953,165.0471954345703,15065000,BKNG
2025-04-10,177.9707489013672,179.7855987548828,182.35400390625,174.95359802246094,181.0240020751953,10582500,BKNG
2025-04-11,181.6092529296875,183.46119689941406,185.7471923828125,177.39759826660156,180.32879638671875,7625000,BKNG
2025-04-14,180.4336395263672,182.2736053466797,188.0679931640625,181.8968048095703,188.0679931640625,7202500,BKNG
2025-04-15,182.63519287109375,184.4976043701172,184.7003936767578,180.96359252929688,183.99960327148438,5392500,BKNG
2025-04-16,179.80010986328125,181.63360595703125,185.1103973388672,179.67080688476562,182.95399475097656,6220000,BKNG
2025-04-17,181.08580017089844,182.93240356445312,184.18359375,180.6652069091797,183.46319580078125,5420000,BKNG
2025-04-21,175.71336364746094,177.5052032470703,183.15240478515625,174.8448028564453,182.6656036376953,5887500,BKNG
2025-04-22,182.0665740966797,183.92320251464844,184.34039306640625,178.27679443359375,178.60000610351562,5907500,BKNG
2025-04-23,187.33090209960938,189.24119567871094,192.0,186.60000610351562,188.79319763183594,5947500,BKNG
2025-04-24,191.16934204101562,193.11880493164062,193.75039672851562,187.6652069091797,188.2447967529297,5950000,BKNG
2025-04-25,191.5839080810547,193.53759765625,195.1363983154297,191.74200439453125,193.14480590820312,4740000,BKNG
2025-04-28,193.62353515625,195.59800720214844,196.6479949951172,192.9696044921875,195.1999969482422,5822500,BKNG
2025-04-29,194.38693237304688,196.36920166015625,197.20480346679688,193.67239379882812,193.99960327148438,9307500,BKNG
2025-04-30,201.91220092773438,203.97120666503906,204.64559936523438,188.91079711914062,189.28919982910156,11450000,BKNG
2025-05-01,201.99734497070312,204.0572052001953,206.3968048095703,198.8000030517578,200.09080505371094,7790000,BKNG
2025-05-02,206.01119995117188,208.11199951171875,209.07119750976562,204.73199462890625,207.16200256347656,6772500,BKNG
2025-05-05,205.54872131347656,207.64480590820312,210.0,207.0,207.0,4812500,BKNG
2025-05-06,204.41033935546875,206.4947967529297,208.63600158691406,206.0832061767578,207.6060028076172,4567500,BKNG
2025-05-07,205.75144958496094,207.84959411621094,209.14199829101562,205.30479431152344,206.54559326171875,3935000,BKNG
2025-05-08,204.52516174316406,206.6107940673828,209.53359985351562,206.6083984375,208.04080200195312,5227500,BKNG
2025-05-09,200.8533935546875,202.90159606933594,206.0572052001953,201.52000427246094,205.64439392089844,5710000,BKNG
2025-05-12,205.7019805908203,207.7996063232422,209.1999969482422,203.54080200195312,207.17239379882812,7345000,BKNG
2025-05-13,208.37191772460938,210.49679565429688,212.10440063476562,206.0540008544922,206.49440002441406,6340000,BKNG
2025-05-14,206.5556640625,208.66200256347656,211.54879760742188,207.30239868164062,210.34120178222656,4887500,BKNG
2025-05-15,207.3946990966797,209.5095977783203,211.41720581054688,208.3603973388672,208.55880737304688,3890000,BKNG
2025-05-16,210.53585815429688,212.68280029296875,213.2971954345703,208.84080505371094,210.6855926513672,5012500,BKNG
2025-05-19,212.94845581054688,215.1199951171875,215.19920349121094,209.08920288085938,212.60079956054688,3967500,BKNG
2025-05-20,210.28285217285156,212.4272003173828,214.99879455566406,211.60000610351562,213.31919860839844,4460000,BKNG
2025-05-21,209.59507751464844,211.73240661621094,213.3636016845703,210.44000244140625,211.46400451660156,3272500,BKNG
2025-05-22,211.5194549560547,213.67640686035156,214.07200622558594,211.43679809570312,211.89959716796875,3400000,BKNG
2025-05-23,211.15872192382812,213.31199645996094,213.48959350585938,210.90640258789062,211.2292022705078,3810000,BKNG
2025-05-27,215.8682861328125,218.06959533691406,218.87120056152344,214.27679443359375,214.27679443359375,6442500,BKNG
2025-05-28,216.7996063232422,219.01040649414062,220.1999969482422,218.06959533691406,218.06959533691406,4715000,BKNG
2025-05-29,217.8583984375,220.0800018310547,220.3867950439453,217.4364013671875,219.1999969482422,4840000,BKNG
2025-05-30,218.52874755859375,220.7572021484375,221.3000030517578,219.0823974609375,220.39999389648438,5817500,BKNG
2025-06-02,219.31988525390625,221.556396484375,221.77720642089844,218.85040283203125,220.0,3417500,BKNG
2025-06-03,216.79208374023438,219.0028076171875,222.41799926757812,218.58560180664062,220.5635986328125,5310000,BKNG
2025-06-04,220.0361785888672,222.27999877929688,222.40480041503906,218.94000244140625,218.95199584960938,5230000,BKNG
2025-06-05,220.571533203125,222.82080078125,225.58799743652344,222.0,223.0,4642500,BKNG
2025-06-06,222.7010955810547,224.5843963623047,225.25360107421875,222.15159606933594,224.62240600585938,4352500,BKNG
2025-06-09,219.7183380126953,221.57640075683594,224.94479370117188,221.13800048828125,224.04800415039062,4982500,BKNG
2025-06-10,217.6783905029297,219.51919555664062,221.84519958496094,217.41079711914062,221.197998046875,4465000,BKNG
2025-06-11,216.81768798828125,218.6511993408203,219.72999572753906,215.59800720214844,219.52000427246094,6570000,BKNG
2025-06-12,216.64590454101562,218.47799682617188,219.52000427246094,217.0323944091797,218.60479736328125,4832500,BKNG
2025-06-13,210.15797424316406,211.93519592285156,214.9340057373047,210.89439392089844,213.8000030517578,6550000,BKNG
2025-06-16,212.96067810058594,214.7615966796875,215.18760681152344,212.5207977294922,212.99920654296875,5607500,BKNG
2025-06-17,210.26390075683594,212.04200744628906,215.57440185546875,211.39999389648438,212.50039672851562,4905000,BKNG
2025-06-18,209.67724609375,211.4503936767578,214.0760040283203,211.09320068359375,212.2760009765625,4525000,BKNG
2025-06-20,210.382080078125,212.16119384765625,215.1199951171875,211.0,215.1199951171875,11047500,BKNG
2025-06-23,211.5478515625,213.33680725097656,214.0,209.42599487304688,213.6136016845703,4390000,BKNG
2025-06-24,217.4503173828125,219.28919982910156,220.72720336914062,215.13999938964844,215.60000610351562,5850000,BKNG
2025-06-25,217.5740966796875,219.41400146484375,220.8892059326172,217.60000610351562,218.6060028076172,4432500,BKNG
2025-06-26,221.96295166015625,223.83999633789062,225.3043975830078,220.05799865722656,220.82640075683594,5482500,BKNG
2025-06-27,225.8155975341797,227.72520446777344,228.45919799804688,224.54559326171875,224.7100067138672,7440000,BKNG
2025-06-30,229.62774658203125,231.56959533691406,231.9604034423828,227.66079711914062,228.16400146484375,7192500,BKNG
2025-07-01,227.3069610595703,229.2292022705078,231.83079528808594,227.25120544433594,229.6320037841797,5652500,BKNG
2025-07-02,226.1578826904297,228.07040405273438,228.4084014892578,225.60000610351562,227.60000610351562,5285000,BKNG
2025-07-03,226.7544403076172,228.6719970703125,230.41600036621094,226.11959838867188,227.8916015625,3280000,BKNG
2025-07-07,230.68597412109375,232.6367950439453,232.6367950439453,228.31719970703125,229.01519775390625,4400000,BKNG
2025-07-08,226.61680603027344,228.533203125,233.57640075683594,227.1199951171875,232.60000610351562,5922500,BKNG
2025-07-09,224.82040405273438,226.7216033935547,230.67999267578125,226.1248016357422,230.41079711914062,4625000,BKNG
2025-07-10,226.82225036621094,228.7404022216797,230.65159606933594,226.5659942626953,228.88479614257812,4230000,BKNG
2025-07-11,226.76634216308594,228.6840057373047,229.01559448242188,226.42599487304688,227.70480346679688,3772500,BKNG
2025-07-14,228.70751953125,230.6416015625,230.797607421875,227.5612030029297,227.89439392089844,3352500,BKNG
2025-07-15,225.1174774169922,227.0211944580078,231.60000610351562,225.60000610351562,229.74440002441406,4092500,BKNG
2025-07-16,224.42730712890625,226.3251953125,227.093994140625,225.00880432128906,226.11839294433594,4225000,BKNG
2025-07-17,225.45106506347656,227.35760498046875,228.73680114746094,225.8560028076172,226.25999450683594,3537500,BKNG
2025-07-18,226.20310974121094,228.11599731445312,229.9835968017578,227.36000061035156,229.9835968017578,3677500,BKNG
2025-07-21,225.18174743652344,227.08599853515625,228.66000366210938,225.9980010986328,226.60000610351562,3907500,BKNG
2025-07-22,229.08392333984375,231.0211944580078,231.44000244140625,227.10000610351562,228.8000030517578,3590000,BKNG
2025-07-23,227.52870178222656,229.4528045654297,230.783203125,227.1999969482422,230.63720703125,3737500,BKNG
2025-07-24,224.10484313964844,226.0,230.3531951904297,225.76480102539062,229.8376007080078,4312500,BKNG
2025-07-25,223.40158081054688,225.29080200195312,227.21119689941406,224.96839904785156,227.14039611816406,4620000,BKNG
2025-07-28,225.2451934814453,227.14999389648438,227.39999389648438,223.3251953125,225.55239868164062,5640000,BKNG
2025-07-29,221.75552368164062,223.63079833984375,227.83999633789062,221.6656036376953,227.83999633789062,8110000,BKNG
2025-07-30,222.63368225097656,224.5164031982422,227.6627960205078,217.28199768066406,219.60000610351562,9285000,BKNG
2025-07-31,218.31619262695312,220.1623992919922,226.57640075683594,219.7471923828125,225.0,7210000,BKNG
2025-08-01,213.6448974609375,215.45159912109375,219.17880249023438,213.56480407714844,219.17880249023438,4990000,BKNG
2025-08-04,217.206787109375,219.04359436035156,219.2404022216797,213.57679748535156,216.47999572753906,5922500,BKNG
2025-08-05,216.4837188720703,218.3144073486328,220.3000030517578,216.3916015625,220.15719604492188,5545000,BKNG
2025-08-06,219.5953826904297,221.452392578125,221.55320739746094,216.60000610351562,218.9788055419922,4975000,BKNG
2025-08-07,215.46194458007812,217.28399658203125,223.60000610351562,216.226806640625,222.0,5065000,BKNG
2025-08-08,214.4231414794922,216.2364044189453,218.16079711914062,214.65719604492188,218.16079711914062,4720000,BKNG
2025-08-11,212.77069091796875,214.57000732421875,217.273193359375,213.96359252929688,215.2736053466797,4372500,BKNG
2025-08-12,216.62965393066406,218.4615936279297,218.726806640625,214.57000732421875,214.57000732421875,3612500,BKNG
2025-08-13,216.08941650390625,217.9167938232422,219.33360290527344,216.127197265625,219.33360290527344,4762500,BKNG
2025-08-14,217.55105590820312,219.3907928466797,220.77200317382812,216.75680541992188,218.67999267578125,4495000,BKNG
2025-08-15,216.3420867919922,218.17160034179688,220.57760620117188,217.48880004882812,220.57760620117188,3950000,BKNG
2025-08-18,219.42442321777344,221.27999877929688,221.43519592285156,216.7808074951172,217.9615936279297,4237500,BKNG
2025-08-19,221.4901580810547,223.3632049560547,224.10279846191406,221.04600524902344,221.56480407714844,4995000,BKNG
2025-08-20,223.69947814941406,225.59120178222656,225.914794921875,223.29119873046875,223.36000061035156,4387500,BKNG
2025-08-21,226.51405334472656,228.42959594726562,228.58999633789062,223.96319580078125,225.91360473632812,3907500,BKNG
2025-08-22,226.91587829589844,228.8347930908203,231.8000030517578,226.6020050048828,229.00880432128906,4887500,BKNG
2025-08-25,226.23086547851562,228.1439971923828,230.9792022705078,228.0048065185547,228.3271942138672,2890000,BKNG
2025-08-26,226.31336975097656,228.22720336914062,229.12640380859375,225.74560546875,228.03480529785156,4272500,BKNG
2025-08-27,222.74356079101562,224.627197265625,227.72000122070312,223.24240112304688,227.047607421875,3780000,BKNG
2025-08-28,224.1837921142578,226.07960510253906,226.62879943847656,223.8000030517578,225.1999969482422,4197500,BKNG
2025-08-29,222.0839385986328,223.96200561523438,225.3656005859375,223.50999450683594,225.3656005859375,3472500,BKNG
2025-09-02,218.37530517578125,220.2220001220703,223.09280395507812,218.27879333496094,223.09280395507812,6115000,BKNG
2025-09-03,221.44532775878906,223.3179931640625,223.87680053710938,219.39999389648438,220.99440002441406,4745000,BKNG
2025-09-04,221.56077575683594,223.4344024658203,223.94000244140625,218.1580047607422,222.8000030517578,5510000,BKNG
2025-09-05,218.76116943359375,220.23199462890625,226.10040283203125,218.1999969482422,223.76280212402344,5060000,BKNG
2025-09-08,221.30010986328125,222.78799438476562,225.5399932861328,220.39920043945312,221.1396026611328,5350000,BKNG
2025-09-09,221.38475036621094,222.87319946289062,224.1772003173828,220.6999969482422,221.8719940185547,3970000,BKNG
2025-09-10,217.5298614501953,218.99240112304688,222.55999755859375,215.00799560546875,222.55999755859375,6242500,BKNG
2025-09-11,218.45126342773438,219.9199981689453,221.47999572753906,216.39999389648438,218.99240112304688,4495000,BKNG
2025-09-12,216.87466430664062,218.33279418945312,220.8000030517578,217.50759887695312,218.44000244140625,3220000,BKNG
2025-09-15,220.907958984375,222.39320373535156,222.39999389648438,216.9600067138672,220.0,4127500,BKNG
2025-09-16,217.53781127929688,219.00039672851562,223.06320190429688,217.20199584960938,223.06320190429688,4307500,BKNG
2025-09-17,220.6643829345703,222.1479949951172,222.29600524902344,218.19839477539062,219.75360107421875,5287500,BKNG
2025-09-18,216.26119995117188,217.71519470214844,223.50999450683594,216.4315948486328,222.27999877929688,5870000,BKNG
2025-09-19,216.32318115234375,217.77760314941406,218.62640380859375,216.0,217.91839599609375,10512500,BKNG
2025-09-22,216.82737731933594,218.2852020263672,219.093994140625,214.8000030517578,216.0,5360000,BKNG
2025-09-23,218.8891143798828,220.3607940673828,220.7032012939453,216.95640563964844,217.0,4477500,BKNG
2025-09-24,219.54791259765625,221.0240020751953,221.122802734375,217.13999938964844,221.122802734375,3805000,BKNG
2025-09-25,221.53970336914062,223.02920532226562,223.28759765625,218.16000366210938,220.9196014404297,6130000,BKNG
2025-09-26,220.43792724609375,221.9199981689453,223.4647979736328,219.27760314941406,223.13800048828125,4057500,BKNG
2025-09-29,216.73519897460938,218.19239807128906,223.44200134277344,217.92120361328125,222.86639404296875,5932500,BKNG
