Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2025-11-19,224.91250610351562,228.41000366210938,232.97000122070312,224.25999450683594,230.00999450683594,7728900,LOW
2025-11-20,224.9321746826172,228.42999267578125,230.4499969482422,225.77999877929688,228.0800018310547,4769200,LOW
2025-11-21,230.70245361328125,234.2899932861328,236.55999755859375,228.9600067138672,230.5399932861328,6090000,LOW
2025-11-24,225.2571563720703,228.75999450683594,234.4600067138672,228.72999572753906,234.0,4212600,LOW
2025-11-25,234.45413208007812,238.10000610351562,238.91000366210938,230.2899932861328,230.72000122070312,3330300,LOW
2025-11-26,237.91036987304688,241.61000061035156,243.0500030517578,236.64999389648438,237.5,2303300,LOW
2025-11-28,238.7670440673828,242.47999572753906,243.02999877929688,240.8000030517578,241.58999633789062,1289900,LOW
2025-12-01,242.6171875,246.38999938964844,249.44000244140625,241.25999450683594,242.0,4083100,LOW
2025-12-02,239.4464874267578,243.1699981689453,247.22000122070312,242.60000610351562,246.30999755859375,3886100,LOW
2025-12-03,243.1587677001953,246.94000244140625,247.99000549316406,243.17999267578125,243.17999267578125,3275600,LOW
2025-12-04,242.40054321289062,246.1699981689453,248.16000366210938,245.0,246.60000610351562,4092800,LOW
2025-12-05,244.6653289794922,248.47000122070312,248.67999267578125,245.66000366210938,246.14999389648438,2642100,LOW
2025-12-08,241.0712432861328,244.82000732421875,248.10000610351562,244.82000732421875,247.11000061035156,3935000,LOW
2025-12-09,238.9541473388672,242.6699981689453,245.97999572753906,240.88999938964844,243.80999755859375,2865500,LOW
2025-12-10,242.43008422851562,246.1999969482422,248.44000244140625,242.3800048828125,242.80999755859375,4778900,LOW
2025-12-11,244.28131103515625,248.0800018310547,251.88999938964844,247.50999450683594,248.6300048828125,2832100,LOW
2025-12-12,243.50340270996094,247.2899932861328,250.72999572753906,245.92999267578125,249.14999389648438,2046900,LOW
2025-12-15,244.97059631347656,248.77999877929688,249.44000244140625,243.86000061035156,247.74000549316406,3108400,LOW
2025-12-16,242.6959686279297,246.47000122070312,250.97000122070312,246.0399932861328,250.2100067138672,2692000,LOW
2025-12-17,244.16314697265625,247.9600067138672,249.61000061035156,245.0800018310547,246.0,2030600,LOW
2025-12-18,243.91697692871094,247.7100067138672,254.0399932861328,247.4600067138672,250.75999450683594,2553400,LOW
2025-12-19,236.75828552246094,240.44000244140625,247.1300048828125,240.3300018310547,247.0399932861328,5458200,LOW
2025-12-22,238.36334228515625,242.07000732421875,242.75,239.6300048828125,240.5800018310547,1776600,LOW
2025-12-23,238.4420928955078,242.14999389648438,242.2100067138672,239.5399932861328,241.5,1863800,LOW
2025-12-24,239.27908325195312,243.0,243.97999572753906,241.33999633789062,241.75,787900,LOW
2025-12-26,240.7462921142578,244.49000549316406,244.7100067138672,242.3000030517578,242.72999572753906,1179700,LOW
2025-12-29,240.0963897705078,243.8300018310547,245.36000061035156,242.6300048828125,245.11000061035156,1597100,LOW
2025-12-30,239.45632934570312,243.17999267578125,243.63999938964844,241.0399932861328,242.63999938964844,1371400,LOW
2025-12-31,237.46726989746094,241.16000366210938,243.38999938964844,241.02999877929688,242.41000366210938,1615200,LOW
2026-01-02,243.10952758789062,246.88999938964844,247.22999572753906,239.97000122070312,241.5,2595000,LOW
2026-01-05,241.00230407714844,244.75,247.8300018310547,243.9499969482422,245.0800018310547,2835800,LOW
2026-01-06,242.71566772460938,246.49000549316406,248.3000030517578,240.02000427246094,241.49000549316406,2573200,LOW
2026-01-07,243.33599853515625,247.1199951171875,256.79998779296875,247.10000610351562,251.8800048828125,2423300,LOW
2026-01-08,252.28680419921875,256.2099914550781,257.82000732421875,243.91000366210938,245.1300048828125,3163400,LOW
2026-01-09,263.118408203125,267.2099914550781,268.04998779296875,259.1300048828125,259.95001220703125,4092100,LOW
2026-01-12,266.7420654296875,270.8900146484375,271.5299987792969,263.6099853515625,266.489990234375,3269500,LOW
2026-01-13,270.05059814453125,274.25,274.739990234375,270.3500061035156,273.1400146484375,2946600,LOW
2026-01-14,270.7398681640625,274.95001220703125,278.1000061035156,272.20001220703125,272.20001220703125,3207600,LOW
2026-01-15,272.768310546875,277.010009765625,278.2099914550781,273.44000244140625,275.1499938964844,2620700,LOW
2026-01-16,273.300048828125,277.54998779296875,278.44000244140625,274.07000732421875,276.32000732421875,2915700,LOW
2026-01-20,264.2901306152344,268.3999938964844,275.239990234375,267.7699890136719,272.20001220703125,3956200,LOW
2026-01-21,274.09222412109375,277.1099853515625,278.3299865722656,267.010009765625,267.44000244140625,4022100,LOW
2026-01-22,271.9557800292969,274.95001220703125,281.3599853515625,274.8800048828125,277.3699951171875,2883500,LOW
2026-01-23,273.71636962890625,276.7300109863281,277.2900085449219,273.9800109863281,275.0,2204000,LOW
2026-01-26,274.883544921875,277.9100036621094,279.5,275.6199951171875,278.8299865722656,2021900,LOW
2026-01-27,270.9567565917969,273.94000244140625,277.010009765625,272.32000732421875,277.010009765625,2492900,LOW
2026-01-28,266.48602294921875,269.4200134277344,274.0,268.05999755859375,273.7200012207031,2952400,LOW
2026-01-29,263.73626708984375,266.6400146484375,270.9800109863281,265.7099914550781,268.7099914550781,3264700,LOW
2026-01-30,264.15167236328125,267.05999755859375,267.55999755859375,262.6700134277344,266.05999755859375,3199300,LOW
2026-02-02,266.1299133300781,269.05999755859375,270.3299865722656,262.69000244140625,266.6600036621094,2763400,LOW
2026-02-03,271.85687255859375,274.8500061035156,280.510009765625,267.6099853515625,267.94000244140625,3450200,LOW
2026-02-04,272.8459777832031,275.8500061035156,280.1700134277344,273.2900085449219,276.32000732421875,2774000,LOW
2026-02-05,271.89642333984375,274.8900146484375,277.0799865722656,272.239990234375,275.6400146484375,2683500,LOW
2026-02-06,275.3484191894531,278.3800048828125,279.6700134277344,275.0199890136719,276.5799865722656,2211800,LOW
2026-02-09,273.8746337890625,276.8900146484375,279.0,274.45001220703125,278.3299865722656,2471100,LOW
2026-02-10,281.5699157714844,284.6700134277344,285.7300109863281,277.3800048828125,279.0,2820200,LOW
2026-02-11,283.9140930175781,287.0400085449219,287.3399963378906,280.7799987792969,282.3900146484375,2945200,LOW
2026-02-12,282.4205627441406,285.5299987792969,293.05999755859375,285.07000732421875,289.3900146484375,3659400,LOW
2026-02-13,284.26031494140625,287.3900146484375,289.8699951171875,282.1499938964844,285.4200134277344,2241800,LOW
2026-02-17,278.09814453125,281.1600036621094,289.8599853515625,278.25,287.0299987792969,2305000,LOW
2026-02-18,279.0575866699219,282.1300048828125,283.8699951171875,278.0,280.4200134277344,2018700,LOW
2026-02-19,275.15057373046875,278.17999267578125,282.1099853515625,276.7300109863281,281.44000244140625,1997000,LOW
2026-02-20,277.30682373046875,280.3599853515625,283.80999755859375,276.8699951171875,277.6700134277344,2810000,LOW
2026-02-23,271.3721618652344,274.3599853515625,281.9800109863281,272.3399963378906,280.760009765625,3058100,LOW
2026-02-24,275.5561218261719,278.5899963378906,281.1700134277344,277.0899963378906,278.1099853515625,3284700,LOW
2026-02-25,260.1556701660156,263.0199890136719,274.19000244140625,262.55999755859375,266.25,5565700,LOW
2026-02-26,261.5107727050781,264.3900146484375,266.1499938964844,261.94000244140625,263.3399963378906,3428200,LOW
2026-02-27,261.6888122558594,264.57000732421875,265.5,260.1000061035156,261.69000244140625,3252500,LOW
2026-03-02,254.36941528320312,257.1700134277344,261.45001220703125,256.19000244140625,260.0,3023800,LOW
2026-03-03,254.89361572265625,257.70001220703125,258.9800109863281,251.3000030517578,253.47999572753906,2758300,LOW
2026-03-04,255.8035888671875,258.6199951171875,258.9100036621094,255.49000549316406,258.010009765625,2174900,LOW
2026-03-05,251.93618774414062,254.7100067138672,257.0199890136719,252.6300048828125,256.3999938964844,2270400,LOW
2026-03-06,249.1468963623047,251.88999938964844,252.97999572753906,248.11000061035156,250.55999755859375,3126800,LOW
2026-03-09,247.49508666992188,250.22000122070312,251.4499969482422,243.58999633789062,250.1199951171875,2896300,LOW
2026-03-10,248.37538146972656,251.11000061035156,254.61000061035156,247.32000732421875,248.9199981689453,2092000,LOW
2026-03-11,244.1914520263672,246.8800048828125,251.36000061035156,246.25999450683594,250.07000732421875,1895800,LOW
2026-03-12,236.8423614501953,239.4499969482422,245.8699951171875,238.82000732421875,244.24000549316406,3008800,LOW
2026-03-13,235.00262451171875,237.58999633789062,241.82000732421875,236.99000549316406,240.85000610351562,2755000,LOW
2026-03-16,239.47340393066406,242.11000061035156,243.9499969482422,239.38999938964844,240.7100067138672,2315300,LOW
2026-03-17,237.0995330810547,239.7100067138672,244.0,239.52000427246094,242.44000244140625,1969000,LOW
2026-03-18,228.5734100341797,231.08999633789062,238.77999877929688,230.35000610351562,237.0800018310547,2742800,LOW
2026-03-19,227.20843505859375,229.7100067138672,230.77000427246094,226.1699981689453,230.4600067138672,4129000,LOW
2026-03-20,222.18374633789062,224.6300048828125,229.86000061035156,224.14999389648438,229.24000549316406,3644000,LOW
2026-03-23,231.69900512695312,234.25,236.75,230.16000366210938,231.55999755859375,3830500,LOW
2026-03-24,231.87701416015625,234.42999267578125,235.1699981689453,228.4499969482422,230.36000061035156,2133400,LOW
2026-03-25,233.6079559326172,236.17999267578125,238.7899932861328,233.3800048828125,237.33999633789062,2322800,LOW
2026-03-26,233.45960998535156,236.02999877929688,238.52999877929688,233.8699951171875,234.1699981689453,2113600,LOW
2026-03-27,227.80189514160156,230.30999755859375,235.8800048828125,229.2899932861328,235.2899932861328,2999800,LOW
2026-03-30,230.04718017578125,232.5800018310547,234.22000122070312,231.1199951171875,232.74000549316406,2905400,LOW
2026-03-31,233.70687866210938,236.27999877929688,238.77999877929688,232.44000244140625,236.57000732421875,2636400,LOW
2026-04-01,233.41015625,235.97999572753906,238.4600067138672,235.05999755859375,236.75999450683594,2378500,LOW
2026-04-02,228.51406860351562,231.02999877929688,235.50999450683594,228.0,231.1300048828125,2760200,LOW
2026-04-06,232.63864135742188,235.1999969482422,235.75999450683594,228.8800048828125,229.8000030517578,1949800,LOW
2026-04-07,229.08773803710938,231.61000061035156,233.85000610351562,229.32000732421875,232.7899932861328,2522400,LOW
2026-04-08,241.0065155029297,243.66000366210938,247.0,242.61000061035156,244.36000061035156,2539900,LOW
2026-04-09,245.11131286621094,247.80999755859375,248.99000549316406,238.17999267578125,241.0,2283300,LOW
2026-04-10,241.5604248046875,244.22000122070312,249.25,243.63999938964844,248.4600067138672,1840200,LOW
2026-04-13,244.3892822265625,247.0800018310547,247.27999877929688,241.22999572753906,243.83999633789062,2484100,LOW
2026-04-14,245.73446655273438,248.44000244140625,248.67999267578125,244.55999755859375,246.8800048828125,1959500,LOW
2026-04-15,241.3329315185547,243.99000549316406,248.44000244140625,242.8699951171875,247.8000030517578,1757500,LOW
2026-04-16,239.780029296875,242.4199981689453,245.8000030517578,241.75999450683594,243.8300018310547,2374300,LOW
2026-04-17,248.97874450683594,251.72000122070312,255.52000427246094,246.2899932861328,246.2899932861328,3773400,LOW
2026-04-20,250.53163146972656,253.2899932861328,254.64999389648438,248.00999450683594,250.8000030517578,3852000,LOW
2026-04-21,248.4545135498047,251.19000244140625,257.1000061035156,250.6699981689453,254.1699981689453,2493200,LOW
2026-04-22,243.68399047851562,245.19000244140625,252.02000427246094,243.75999450683594,252.02000427246094,2256000,LOW
2026-04-23,245.02569580078125,246.5399932861328,247.6199951171875,244.02000427246094,244.86000061035156,1775800,LOW
2026-04-24,242.9485321044922,244.4499969482422,247.27000427246094,243.1300048828125,245.1300048828125,2098400,LOW
2026-04-27,241.06021118164062,242.5500030517578,246.8800048828125,242.10000610351562,243.35000610351562,2854400,LOW
2026-04-28,238.8439178466797,240.32000732421875,245.5,238.99000549316406,244.0500030517578,1701000,LOW
2026-04-29,232.0657958984375,233.5,238.42999267578125,231.27000427246094,237.8800048828125,3205400,LOW
2026-04-30,237.32330322265625,238.7899932861328,239.27000427246094,233.89999389648438,234.47999572753906,2958900,LOW
2026-05-01,231.89683532714844,233.3300018310547,239.1699981689453,233.07000732421875,238.35000610351562,1879500,LOW
2026-05-04,222.3458709716797,223.72000122070312,232.49000549316406,223.60000610351562,231.6300048828125,3578500,LOW
2026-05-05,223.84658813476562,225.22999572753906,227.8699951171875,223.0,224.5,2745000,LOW
2026-05-06,231.93658447265625,233.3699951171875,234.02999877929688,228.94000244140625,230.50999450683594,3095200,LOW
2026-05-07,229.46189880371094,230.8800048828125,235.60000610351562,230.50999450683594,233.22000122070312,2174900,LOW
2026-05-08,227.79220581054688,229.1999969482422,232.9600067138672,228.14999389648438,232.9600067138672,1746300,LOW
2026-05-11,224.67149353027344,226.05999755859375,229.0,224.5,228.0,1948600,LOW
2026-05-12,223.14096069335938,224.52000427246094,229.10000610351562,224.1300048828125,228.9600067138672,3269900,LOW
2026-05-13,219.095947265625,220.4499969482422,223.17999267578125,218.08999633789062,223.0,3080200,LOW
2026-05-14,222.23654174804688,223.61000061035156,224.22000122070312,221.22999572753906,222.77999877929688,2142200,LOW
2026-05-15,217.0784149169922,218.4199981689453,222.52000427246094,218.22000122070312,222.30999755859375,3019300,LOW
2026-05-18,216.68087768554688,218.02000427246094,222.64999389648438,217.3300018310547,218.4199981689453,3713800,LOW
2026-05-19,217.02871704101562,218.3699951171875,220.0500030517578,213.5,216.00999450683594,3343900,LOW
2026-05-20,219.69227600097656,221.0500030517578,221.5399932861328,208.0,213.97999572753906,6111600,LOW
2026-05-21,216.0746307373047,217.41000366210938,219.44000244140625,214.57000732421875,217.75,3267000,LOW
2026-05-22,213.70924377441406,215.02999877929688,217.22000122070312,213.57000732421875,217.22000122070312,2801300,LOW
2026-05-26,210.77735900878906,212.0800018310547,217.30999755859375,211.0500030517578,215.97999572753906,3714400,LOW
2026-05-27,215.50811767578125,216.83999633789062,220.33999633789062,214.6300048828125,215.07000732421875,3051400,LOW
2026-05-28,216.5814971923828,217.9199981689453,218.50999450683594,214.5,217.0,2127200,LOW
2026-05-29,213.04336547851562,214.36000061035156,219.07000732421875,214.14999389648438,217.02999877929688,3623300,LOW
2026-06-01,206.42425537109375,207.6999969482422,213.9499969482422,207.5500030517578,213.0,3304600,LOW
2026-06-02,205.3707733154297,206.63999938964844,208.5,204.50999450683594,208.05999755859375,2959900,LOW
2026-06-03,206.37457275390625,207.64999389648438,207.85000610351562,203.39999389648438,203.57000732421875,3873500,LOW
2026-06-04,206.25531005859375,207.52999877929688,213.1300048828125,206.88999938964844,212.22999572753906,3173700,LOW
2026-06-05,209.4456024169922,210.74000549316406,211.86000061035156,207.4499969482422,208.0,2423900,LOW
2026-06-08,206.69261169433594,207.97000122070312,212.39999389648438,207.91000366210938,208.77000427246094,2342900,LOW
2026-06-09,216.0348663330078,217.3699951171875,217.39999389648438,208.6999969482422,209.25999450683594,3779800,LOW
2026-06-10,214.86212158203125,216.19000244140625,218.5,214.77999877929688,217.88999938964844,2656200,LOW
2026-06-11,219.69227600097656,221.0500030517578,221.64999389648438,215.6999969482422,216.50999450683594,2705300,LOW
2026-06-12,219.42391967773438,220.77999877929688,223.55999755859375,219.27999877929688,222.77000427246094,2434300,LOW
2026-06-15,218.83755493164062,220.19000244140625,226.1999969482422,219.99000549316406,225.0,2860900,LOW
2026-06-16,222.64402770996094,224.02000427246094,225.4600067138672,221.55999755859375,221.89999389648438,2156500,LOW
2026-06-17,215.93548583984375,217.27000427246094,227.32000732421875,216.4600067138672,222.97000122070312,3888800,LOW
