Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-08-04,202.37193298339844,203.35000610351562,207.8800048828125,201.67999267578125,204.50999450683594,75109300,AAPL,0.4792969647692269,206.72400512695313,210.50750045776368
2025-08-05,201.9439697265625,202.9199981689453,205.33999633789062,202.16000366210938,203.39999389648438,44155100,AAPL,-0.2114619727876521,205.05400390625,210.15300064086915
2025-08-06,212.22430419921875,213.25,215.3800048828125,205.58999633789062,205.6300048828125,108483100,AAPL,5.090677076812433,205.89400329589844,210.2585006713867
2025-08-07,218.9716796875,220.02999877929688,220.85000610351562,216.5800018310547,218.8800048828125,90224800,AAPL,3.179366367782821,208.38600158691406,210.6395004272461
2025-08-08,228.2468719482422,229.35000610351562,231.0,219.25,220.8300018310547,113854000,AAPL,4.235789381413979,213.78000183105468,211.54900054931642
2025-08-11,226.34388732910156,227.17999267578125,229.55999755859375,224.75999450683594,227.9199981689453,61806100,AAPL,-0.9461579986856261,218.5459991455078,212.47700042724608
2025-08-12,228.80477905273438,229.64999389648438,230.8000030517578,227.07000732421875,228.00999450683594,55626200,AAPL,1.0872441677679756,223.89199829101562,213.50400009155274
2025-08-13,232.47125244140625,233.3300018310547,235.0,230.42999267578125,231.07000732421875,69878500,AAPL,1.602441991019199,227.90799865722656,214.6625
2025-08-14,231.92327880859375,232.77999877929688,235.1199951171875,230.85000610351562,234.05999755859375,51916300,AAPL,-0.23571895917441354,230.45799865722657,215.8004997253418
2025-08-15,230.73765563964844,231.58999633789062,234.27999877929688,229.33999633789062,234.0,56038700,AAPL,-0.5112133549474374,230.90599670410157,216.82099990844728
2025-08-18,230.0402374267578,230.88999938964844,233.1199951171875,230.11000061035156,231.6999969482422,37476200,AAPL,-0.30225698834628334,231.647998046875,217.74150009155272
2025-08-19,229.71145629882812,230.55999755859375,232.8699951171875,229.35000610351562,231.27999877929688,39402600,AAPL,-0.1429259958971918,231.8299987792969,218.54950027465821
2025-08-20,225.17819213867188,226.00999450683594,230.47000122070312,225.77000427246094,229.97999572753906,42263900,AAPL,-1.9734572779050663,230.36599731445312,219.1425003051758
2025-08-21,224.072265625,224.89999389648438,226.52000427246094,223.77999877929688,226.27000427246094,30621200,AAPL,-0.49112899311095637,228.7899963378906,219.6995002746582
2025-08-22,226.92173767089844,227.75999450683594,229.08999633789062,225.41000366210938,226.1699981689453,42477800,AAPL,1.2716766064777785,228.02399597167968,220.39349975585938
2025-08-25,226.323974609375,227.16000366210938,229.3000030517578,226.22999572753906,226.47999572753906,30983100,AAPL,-0.26343118159346535,227.2779968261719,221.04899978637695
2025-08-26,228.46604919433594,229.30999755859375,229.49000549316406,224.69000244140625,226.8699951171875,54575100,AAPL,0.9464667467088184,227.0279968261719,221.95099945068358
2025-08-27,229.64170837402344,230.49000549316406,230.89999389648438,228.25999450683594,228.61000061035156,31259500,AAPL,0.514590705653295,227.9239990234375,223.02299957275392
2025-08-28,231.70408630371094,232.55999755859375,233.41000366210938,229.33999633789062,230.82000732421875,38074700,AAPL,0.8980832210059075,229.45599975585938,224.27249908447266
2025-08-29,231.28562927246094,232.13999938964844,233.3800048828125,231.3699951171875,232.50999450683594,39418400,AAPL,-0.180597769760249,230.33200073242188,225.76049880981446
2025-09-02,228.87454223632812,229.72000122070312,230.85000610351562,226.97000122070312,229.25,44075600,AAPL,-1.0424735828844955,230.84400024414063,227.07899856567383
2025-09-03,237.59234619140625,238.47000122070312,238.85000610351562,234.36000061035156,237.2100067138672,66427800,AAPL,3.8089848308826335,232.6760009765625,228.85649871826172
2025-09-04,238.89752197265625,239.77999877929688,239.89999389648438,236.74000549316406,238.4499969482422,47549400,AAPL,0.5493343195739575,234.53399963378905,230.18299865722656
2025-09-05,238.80783081054688,239.69000244140625,241.32000732421875,238.49000549316406,240.0,54870400,AAPL,-0.03753287945149619,235.96000061035156,231.16599884033204
2025-09-08,237.00450134277344,237.8800048828125,240.14999389648438,236.33999633789062,239.3000030517578,48999500,AAPL,-0.7551410322323426,237.10800170898438,231.59249877929688
2025-09-09,233.4875030517578,234.35000610351562,238.77999877929688,233.36000061035156,237.0,66313900,AAPL,-1.4839409394815983,238.03400268554688,231.95099945068358
2025-09-10,225.95533752441406,226.7899932861328,232.4199981689453,225.9499969482422,232.19000244140625,83440800,AAPL,-3.2259494860194082,235.6980010986328,231.80799942016603
2025-09-11,229.1833953857422,230.02999877929688,230.4499969482422,226.64999389648438,226.8800048828125,50208600,AAPL,1.4286368839370622,233.7480010986328,231.64299926757812
2025-09-12,233.2085418701172,234.07000732421875,234.50999450683594,229.02000427246094,229.22000122070312,55824200,AAPL,1.7562963814985233,232.6240020751953,231.7074996948242
2025-09-15,235.828857421875,236.6999969482422,238.19000244140625,235.02999877929688,237.0,42699500,AAPL,1.1235910376080627,232.38800048828125,231.9629997253418
2025-09-16,237.2735137939453,238.14999389648438,241.22000122070312,236.32000732421875,237.17999267578125,63421100,AAPL,0.6125884946923899,233.147998046875,232.32599945068358
2025-09-17,238.11044311523438,238.99000549316406,240.10000610351562,237.72999572753906,238.97000122070312,46508000,AAPL,0.35272375318422533,235.58800048828124,232.74749984741212
2025-09-18,237.00450134277344,237.8800048828125,241.1999969482422,236.64999389648438,239.97000122070312,44249600,AAPL,-0.46445482440198305,237.1580017089844,233.34100036621095
2025-09-19,244.59645080566406,245.5,246.3000030517578,240.2100067138672,241.22999572753906,163741300,AAPL,3.203293660995743,239.44400024414062,234.37100067138672
2025-09-22,255.13751220703125,256.0799865722656,256.6400146484375,248.1199951171875,248.3000030517578,105517400,AAPL,4.309566831880085,243.31999816894532,235.7870002746582
2025-09-23,253.49359130859375,254.42999267578125,257.3399963378906,253.5800018310547,255.8800048828125,60275200,AAPL,-0.6443275472520216,246.57599792480468,237.1504997253418
2025-09-24,251.38140869140625,252.30999755859375,255.74000549316406,251.0399932861328,255.22000122070312,42303700,AAPL,-0.8332331793480807,249.23999633789063,238.3004997253418
2025-09-25,255.9246368408203,256.8699951171875,257.1700134277344,251.7100067138672,253.2100067138672,55202100,AAPL,1.8072995928489766,253.03799438476562,239.61949920654297
2025-09-26,254.51980590820312,255.4600067138672,257.6000061035156,253.77999877929688,254.10000610351562,46076300,AAPL,-0.5489112898051984,255.02999572753907,240.76449966430664
2025-09-29,253.49359130859375,254.42999267578125,255.0,253.00999450683594,254.55999755859375,40127700,AAPL,-0.4031997224675621,254.6999969482422,241.87899932861328
2025-09-30,253.69287109375,254.6300048828125,255.9199981689453,253.11000061035156,254.86000061035156,37704300,AAPL,0.07861188255666729,254.73999938964843,243.12449951171874
2025-10-01,254.50985717773438,255.4499969482422,258.7900085449219,254.92999267578125,255.0399932861328,48713900,AAPL,0.3220327729275496,255.3679992675781,243.9734992980957
2025-10-02,256.18365478515625,257.1300048828125,258.17999267578125,254.14999389648438,256.5799865722656,42630200,AAPL,0.657666061710982,255.4200012207031,244.84099960327148
2025-10-03,257.07037353515625,258.0199890136719,259.239990234375,253.9499969482422,254.6699981689453,49155600,AAPL,0.34612223931820285,255.93199768066407,245.75749893188475
2025-10-06,255.7452850341797,256.69000244140625,259.07000732421875,255.0500030517578,257.989990234375,44664100,AAPL,-0.5154587353288997,256.3839996337891,246.69799880981446
2025-10-07,255.5360565185547,256.4800109863281,257.3999938964844,255.42999267578125,256.80999755859375,31955800,AAPL,-0.08180741481198517,256.7540008544922,247.80449905395508
2025-10-08,257.1102600097656,258.05999755859375,258.5199890136719,256.1099853515625,256.5199890136719,36496900,AAPL,0.6160271773966164,257.2760009765625,249.3679992675781
2025-10-09,253.1050262451172,254.0399932861328,258.0,253.13999938964844,257.80999755859375,38322000,AAPL,-1.5577789314472068,256.6579986572266,250.56849899291993
2025-10-10,244.3673095703125,245.27000427246094,256.3800048828125,244.0,254.94000244140625,61999100,AAPL,-3.4522080166306646,254.10800170898438,251.12849884033204
2025-10-13,246.74850463867188,247.66000366210938,249.69000244140625,245.55999755859375,249.3800048828125,38142900,AAPL,0.9744360696440912,252.302001953125,251.6764991760254
2025-10-14,246.8581085205078,247.77000427246094,248.85000610351562,244.6999969482422,246.60000610351562,35478000,AAPL,0.04441597703503941,250.56000061035155,252.15749969482422
2025-10-15,248.42233276367188,249.33999633789062,251.82000732421875,247.47000122070312,249.49000549316406,33893600,AAPL,0.6336489641027176,248.81600036621094,252.67499923706055
2025-10-16,246.53929138183594,247.4499969482422,249.0399932861328,245.1300048828125,248.25,39777000,AAPL,-0.7580008893106838,247.4980010986328,253.15349884033202
2025-10-17,251.36146545410156,252.2899932861328,253.3800048828125,247.27000427246094,248.02000427246094,49147000,AAPL,1.9559492412937862,248.9019989013672,253.49299850463868
2025-10-20,261.27484130859375,262.239990234375,264.3800048828125,255.6300048828125,255.88999938964844,90483000,AAPL,3.943873008454002,251.8179962158203,253.80099868774414
2025-10-21,261.80291748046875,262.7699890136719,265.2900085449219,261.8299865722656,261.8800048828125,46695900,AAPL,0.2021044840732289,254.8179931640625,254.21799850463867
2025-10-22,257.4988098144531,258.45001220703125,262.8500061035156,255.42999267578125,262.6499938964844,45015300,AAPL,-1.6440145325788524,256.63999633789064,254.52499923706054
2025-10-23,258.6246337890625,259.5799865722656,260.6199951171875,258.010009765625,259.94000244140625,32754900,AAPL,0.4372119604812541,259.0659942626953,254.66049880981444
2025-10-24,261.85272216796875,262.82000732421875,264.1300048828125,259.17999267578125,261.19000244140625,38253700,AAPL,1.2481781799657865,261.1719970703125,255.02849884033202
2025-10-27,267.8206787109375,268.80999755859375,269.1199951171875,264.6499938964844,264.8800048828125,44888200,AAPL,2.279122619072771,262.4859985351562,255.74749908447265
2025-10-28,268.0099792480469,269.0,269.8900146484375,268.1499938964844,268.989990234375,41534800,AAPL,0.07068280314419528,263.73200073242185,256.465998840332
2025-10-29,268.7073974609375,269.70001220703125,271.4100036621094,267.1099853515625,269.2799987792969,51086700,AAPL,0.26022758625696696,265.98200073242185,257.17849960327146
2025-10-30,270.401123046875,271.3999938964844,274.1400146484375,268.4800109863281,271.989990234375,69886500,AAPL,0.6303231785351748,268.34600219726565,257.8919990539551
2025-10-31,269.37493896484375,270.3699951171875,277.32000732421875,269.1600036621094,276.989990234375,86167100,AAPL,-0.37951319176879883,269.8559997558594,258.50949935913087
2025-11-03,268.05975341796875,269.04998779296875,270.8500061035156,266.25,270.4200134277344,50194600,AAPL,-0.48822256465500535,269.90399780273435,259.127498626709
2025-11-04,269.0461730957031,270.0400085449219,271.489990234375,267.6199951171875,268.3299865722656,49274800,AAPL,0.3679690752169673,270.11199951171875,259.80549850463865
2025-11-05,269.14581298828125,270.1400146484375,271.70001220703125,266.92999267578125,268.6099853515625,43683100,AAPL,0.037033809935982376,270.2,260.40949935913085
2025-11-06,268.7771301269531,269.7699890136719,273.3999938964844,267.8900146484375,267.8900146484375,51204000,AAPL,-0.1369754996301431,269.8739990234375,261.1959991455078
2025-11-07,267.48193359375,268.4700012207031,272.2900085449219,266.7699890136719,269.79998779296875,48227400,AAPL,-0.4818874767062664,269.49400024414064,262.3559989929199
2025-11-10,268.6986083984375,269.42999267578125,273.7300109863281,267.4599914550781,268.9599914550781,41312400,AAPL,0.3575786682732396,269.57000122070315,263.4444984436035
2025-11-11,274.5028076171875,275.25,275.9100036621094,269.79998779296875,269.80999755859375,46208300,AAPL,2.1601185771556786,270.61199951171875,264.8184982299805
2025-11-12,272.7276611328125,273.4700012207031,275.7300109863281,271.70001220703125,275.0,48398000,AAPL,-0.6466843884820661,271.2779968261719,266.0249984741211
2025-11-13,272.2090759277344,272.95001220703125,276.70001220703125,272.0899963378906,274.1099853515625,49602800,AAPL,-0.19014480979659965,271.91400146484375,267.29999923706055
2025-11-14,271.6705017089844,272.4100036621094,275.9599914550781,269.6000061035156,271.04998779296875,47431300,AAPL,-0.19784155368063328,272.702001953125,268.3059997558594
2025-11-17,266.73394775390625,267.4599914550781,270.489990234375,265.7300109863281,268.82000732421875,45018300,AAPL,-1.8171183658773127,272.30800170898436,268.5669998168945
2025-11-18,266.7140197753906,267.44000244140625,270.7099914550781,265.32000732421875,269.989990234375,45677300,AAPL,-0.007473646268785217,270.7460021972656,268.8005004882813
2025-11-19,267.8309631347656,268.55999755859375,272.2099914550781,265.5,265.5299987792969,40424500,AAPL,0.4187836924032684,269.7640014648438,269.3059997558594
2025-11-20,265.5272521972656,266.25,275.42999267578125,265.9200134277344,270.8299865722656,45823600,AAPL,-0.8601420835542606,268.4239990234375,269.6395004272461
2025-11-21,270.75299072265625,271.489990234375,273.3299865722656,265.6700134277344,265.95001220703125,59030800,AAPL,1.9680714495305063,268.2399963378906,270.07299957275393
2025-11-24,275.1709899902344,275.9200134277344,277.0,270.8999938964844,270.8999938964844,65585800,AAPL,1.6317445772254802,269.9320007324219,270.4285003662109
2025-11-25,276.2181701660156,276.9700012207031,280.3800048828125,275.25,275.2699890136719,46914200,AAPL,0.3805406428931457,271.83800048828124,270.8270004272461
2025-11-26,276.79656982421875,277.54998779296875,279.5299987792969,276.6300048828125,276.9599914550781,33431400,AAPL,0.20940411225383038,273.63599853515626,271.219499206543
2025-11-28,278.0930480957031,278.8500061035156,279.0,275.989990234375,277.260009765625,20135600,AAPL,0.4683906927485104,276.1559997558594,271.59199981689454
2025-12-01,282.3315124511719,283.1000061035156,283.4200134277344,276.1400146484375,278.010009765625,46587700,AAPL,1.5241168753721723,278.4780029296875,272.22850036621094
2025-12-02,285.4131164550781,286.19000244140625,287.3999938964844,282.6300048828125,283.0,53669500,AAPL,1.0914857899228636,280.53200073242186,273.0855010986328
2025-12-03,283.378662109375,284.1499938964844,288.6199951171875,283.29998779296875,286.20001220703125,43538700,AAPL,-0.712816145749029,281.96799926757814,273.79100036621094
2025-12-04,279.9380187988281,280.70001220703125,284.7300109863281,278.5899963378906,284.1000061035156,43989100,AAPL,-1.214141039436356,282.59800415039064,274.3190002441406
2025-12-05,278.0232238769531,278.7799987792969,281.1400146484375,278.04998779296875,280.5400085449219,47265800,AAPL,-0.684009028940924,282.58400268554686,274.7695007324219
2025-12-08,277.1356506347656,277.8900146484375,279.6700134277344,276.1499938964844,278.1300048828125,38211800,AAPL,-0.319242461710445,281.54200439453126,275.2405014038086
2025-12-09,276.42755126953125,277.17999267578125,280.0299987792969,276.9200134277344,278.1600036621094,32193300,AAPL,-0.2555046727945598,279.74000244140626,275.6280014038086
