Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2026-01-28,290.094970703125,294.0199890136719,294.94000244140625,283.7200012207031,283.7200012207031,23396900,UNH,4.004236405320927,327.81800537109376,336.34199981689454
2026-01-29,288.3880615234375,292.2900085449219,295.6000061035156,289.2200012207031,294.3299865722656,13456400,UNH,-0.5883887264105603,315.3820068359375,334.34850006103517
2026-01-30,283.099609375,286.92999267578125,292.95001220703125,284.70001220703125,292.1000061035156,12022200,UNH,-1.8338005790289769,301.51600341796876,332.1895004272461
2026-02-02,281.77752685546875,285.5899963378906,290.3999938964844,282.2799987792969,286.0199890136719,8664200,UNH,-0.46701159589292995,288.3059997558594,329.6490005493164
2026-02-03,280.3863220214844,284.17999267578125,288.0899963378906,278.6000061035156,284.70001220703125,10809100,UNH,-0.4937160545501529,288.60199584960935,326.7570007324219
2026-02-04,272.2366027832031,275.9200134277344,284.5,274.04998779296875,282.010009765625,12944100,UNH,-2.9066012600931446,284.98200073242185,323.10450134277346
2026-02-05,264.9649658203125,268.54998779296875,276.8900146484375,266.2900085449219,274.2900085449219,13035300,UNH,-2.6710732372068002,280.23399658203124,319.44700012207034
2026-02-06,272.95684814453125,276.6499938964844,277.80999755859375,266.4100036621094,267.05999755859375,9572800,UNH,3.0162005107816636,278.17799682617186,315.93699951171874
2026-02-09,272.0195617675781,275.70001220703125,280.17999267578125,273.32000732421875,274.1499938964844,10371600,UNH,-0.3433875692795407,276.2,312.5229995727539
2026-02-10,269.5726623535156,273.2200012207031,279.489990234375,272.6499938964844,277.5199890136719,7284700,UNH,-0.8995324180347875,274.00800170898435,309.1584991455078
2026-02-11,275.1866760253906,278.9100036621094,279.69000244140625,269.79998779296875,272.44000244140625,6333100,UNH,2.0825717063114757,274.6059997558594,306.4074996948242
2026-02-12,280.57379150390625,284.3699951171875,286.30999755859375,275.80999755859375,278.1600036621094,12336900,UNH,1.9576176484844776,277.77000122070314,303.8779998779297
2026-02-13,289.2760314941406,293.19000244140625,293.4599914550781,284.510009765625,285.6300048828125,10281900,UNH,3.101595623892761,281.0780029296875,301.5895004272461
2026-02-17,285.23077392578125,289.0899963378906,294.2300109863281,288.3399963378906,294.0,6091700,UNH,-1.398412657107917,283.75599975585936,299.49300079345704
2026-02-18,284.3526916503906,288.20001220703125,290.1300048828125,286.2900085449219,290.0,6632000,UNH,-0.3078571178987355,286.752001953125,296.9815017700195
2026-02-19,286.0595703125,289.92999267578125,290.8900146484375,286.8900146484375,290.8900146484375,4931800,UNH,0.6002707826074705,288.95599975585935,294.0905014038086
2026-02-20,286.1286315917969,290.0,290.79998779296875,285.54998779296875,288.8999938964844,6974100,UNH,0.02414628565077237,290.0820007324219,290.86700134277345
2026-02-23,278.5708923339844,282.3399963378906,291.7699890136719,281.6700134277344,288.54998779296875,7247500,UNH,-2.641380573141161,287.91199951171876,287.1710006713867
2026-02-24,270.29290771484375,273.95001220703125,282.3999938964844,271.79998779296875,282.20001220703125,9684500,UNH,-2.9715889493809655,284.8840026855469,283.28650054931643
2026-02-25,280.40606689453125,284.20001220703125,284.739990234375,276.8699951171875,277.2900085449219,11380600,UNH,3.7415585118696137,284.08400268554686,283.3615005493164
2026-02-26,282.8332214355469,286.6600036621094,295.260009765625,285.2300109863281,286.9800109863281,10210000,UNH,0.8655845705193288,283.4300048828125,282.9935012817383
2026-02-27,289.3549499511719,293.2699890136719,294.1300048828125,283.8500061035156,284.70001220703125,9723300,UNH,2.3058624388192506,284.08400268554686,283.0425003051758
2026-03-02,290.9928283691406,294.92999267578125,295.30999755859375,287.5,288.1600036621094,8141400,UNH,0.5660325721333903,286.602001953125,283.44250030517577
2026-03-03,285.34918212890625,289.2099914550781,293.739990234375,284.3599853515625,288.989990234375,7051100,UNH,-1.9394437197817194,289.65399780273435,283.62350006103514
2026-03-04,288.06243896484375,291.9599914550781,294.3399963378906,287.67999267578125,289.010009765625,7796000,UNH,0.9508661807166918,291.20599365234375,284.0125
2026-03-05,284.9150390625,288.7699890136719,291.3900146484375,286.739990234375,290.04998779296875,5397900,UNH,-1.092616294961457,291.62799072265625,284.6549987792969
2026-03-06,282.6556396484375,286.4800109863281,291.3299865722656,283.04998779296875,287.3399963378906,6816900,UNH,-0.7930110864932449,290.2699951171875,285.55149993896487
2026-03-09,283.550537109375,285.1700134277344,285.20001220703125,278.6600036621094,282.0,10348800,UNH,-0.45727363458397674,288.3179992675781,285.97750091552734
2026-03-10,280.736572265625,282.3399963378906,287.5799865722656,278.8999938964844,287.3800048828125,6075600,UNH,-0.9923964500429205,286.9440002441406,286.3095001220703
2026-03-11,283.63006591796875,285.25,286.2200012207031,280.6000061035156,282.3800048828125,6878800,UNH,1.0306735495692276,285.602001953125,286.91100006103517
2026-03-12,275.47662353515625,277.04998779296875,287.55999755859375,276.2900085449219,284.7799987792969,10512300,UNH,-2.8746756203439916,283.25800170898435,286.8179992675781
2026-03-13,280.4880065917969,282.0899963378906,282.8800048828125,277.80999755859375,278.05999755859375,4737600,UNH,1.8191693798911501,282.3799987792969,286.7039993286133
2026-03-16,283.8686828613281,285.489990234375,287.3999938964844,281.0400085449219,283.9800109863281,4854000,UNH,1.2052869441041114,282.443994140625,286.3189987182617
2026-03-17,285.9368896484375,287.57000732421875,288.989990234375,284.8399963378906,287.79998779296875,5752000,UNH,0.7285779400308057,283.4899963378906,286.2429992675781
2026-03-18,282.71527099609375,284.3299865722656,288.3999938964844,283.07000732421875,285.20001220703125,4544100,UNH,-1.1266893867343364,283.3059936523438,286.0494979858398
2026-03-19,278.8473815917969,280.44000244140625,287.54998779296875,280.07000732421875,284.0,5542100,UNH,-1.3681230663550425,283.98399658203124,285.5749984741211
2026-03-20,274.0249328613281,275.5899963378906,283.1000061035156,275.0,278.989990234375,38893000,UNH,-1.7294273503399182,282.6839965820312,284.8544982910156
2026-03-23,268.00927734375,269.5400085449219,280.75,269.0899963378906,279.1400146484375,10424200,UNH,-2.195285704620098,279.49400024414064,284.21449890136716
2026-03-24,270.73370361328125,272.2799987792969,273.3800048828125,267.5899963378906,268.8699951171875,5911700,UNH,1.0165430539111675,276.4359985351563,284.1309982299805
2026-03-25,269.0135192871094,270.54998779296875,276.0799865722656,267.1099853515625,275.0,8121200,UNH,-0.6353793866917257,273.67999877929685,283.44849700927733
2026-03-26,266.5277404785156,268.04998779296875,274.6400146484375,267.17999267578125,269.989990234375,6218800,UNH,-0.9240436565508436,271.2019958496094,282.5179962158203
2026-03-27,257.54901123046875,259.0199890136719,267.6700134277344,255.97000122070312,267.5,10735300,UNH,-3.368774180385825,267.88799438476565,280.8054962158203
2026-03-30,260.3033142089844,261.7900085449219,262.3299865722656,256.6700134277344,260.17999267578125,7774700,UNH,1.0694230749518585,266.33799438476564,279.1484970092773
2026-03-31,269.0533142089844,270.5899963378906,271.8800048828125,262.6099853515625,263.0,9170800,UNH,3.3614681636937593,265.9999938964844,278.21749725341795
2026-04-01,272.424072265625,273.9800109863281,275.29998779296875,270.760009765625,274.2099914550781,5473400,UNH,1.2528233468780403,266.6859985351563,277.3184982299805
2026-04-02,275.6854553222656,277.260009765625,279.0400085449219,271.5299987792969,272.2900085449219,6407000,UNH,1.1971671829229091,268.5280029296875,276.7429992675781
2026-04-06,279.76214599609375,281.3599853515625,283.29998779296875,277.25,277.8800048828125,7097000,UNH,1.4787475443729825,272.9960021972656,276.4869979858398
2026-04-07,305.982421875,307.7300109863281,312.42999267578125,300.75,308.8500061035156,22099800,UNH,9.37234397486053,282.1840026855469,277.61499786376953
2026-04-08,304.2423400878906,305.9800109863281,312.9700012207031,304.8299865722656,312.0,9645000,UNH,-0.568680316356196,289.2620056152344,278.79699859619143
2026-04-09,305.16705322265625,306.9100036621094,307.8900146484375,304.1400146484375,305.82000732421875,5742000,UNH,0.30393902947563056,295.84800415039064,279.8799987792969
2026-04-10,302.6016845703125,304.3299865722656,310.3699951171875,304.20001220703125,307.95001220703125,5212900,UNH,-0.8406428787131381,301.2619995117187,281.2439987182617
2026-04-13,311.22247314453125,313.0,313.32000732421875,302.9200134277344,303.25,7972200,UNH,2.8488856866806245,307.5900024414062,282.7894989013672
2026-04-14,312.40570068359375,314.19000244140625,319.6199951171875,312.510009765625,312.510009765625,5864500,UNH,0.38019247329272865,308.8820007324219,284.22449951171876
2026-04-15,312.2664794921875,314.04998779296875,317.760009765625,311.1499938964844,316.0,5041200,UNH,-0.04456368673398936,310.49599609375,285.5484985351562
2026-04-16,314.6031494140625,316.3999938964844,318.6099853515625,313.1099853515625,315.0,5205600,UNH,0.7482904616652464,312.393994140625,287.15199890136716
2026-04-17,322.78643798828125,324.6300048828125,325.2699890136719,317.1400146484375,320.04998779296875,9414700,UNH,2.601141322720979,316.45399780273436,289.3614990234375
2026-04-20,321.6429748535156,323.4800109863281,325.3999938964844,320.1199951171875,324.19000244140625,9050600,UNH,-0.3542475677500989,318.55,291.75599975585936
2026-04-21,344.0450134277344,346.010009765625,357.67999267578125,345.2300109863281,353.010009765625,26097300,UNH,6.9648812953234,324.91400146484375,295.57949981689455
2026-04-22,351.5123596191406,353.5199890136719,358.55999755859375,349.1000061035156,350.8800048828125,11807300,UNH,2.170451442469501,332.80800170898436,299.6414993286133
2026-04-23,352.54644775390625,354.55999755859375,356.8500061035156,350.5,354.67999267578125,7255800,UNH,0.29418663081075547,340.44000244140625,303.84199981689454
2026-04-24,352.9044189453125,354.9200134277344,358.2799987792969,351.3900146484375,356.489990234375,8554600,UNH,0.10153877245588916,346.4980041503906,308.1855010986328
2026-04-27,352.67572021484375,354.69000244140625,356.489990234375,348.95001220703125,353.9100036621094,7256100,UNH,-0.0648064289490824,352.74000244140626,312.96900177001953
2026-04-28,364.6871032714844,366.7699890136719,369.6300048828125,355.7200012207031,356.8399963378906,10604100,UNH,3.405787163189422,356.8919982910156,318.218000793457
2026-04-29,368.6345520019531,370.739990234375,370.8399963378906,365.010009765625,366.0,9046600,UNH,1.0824225917118735,360.33599853515625,323.2255004882812
2026-04-30,368.37603759765625,370.4800109863281,371.989990234375,363.0,368.510009765625,6879900,UNH,-0.07012441465581443,363.52000122070314,328.0505004882813
2026-05-01,366.6856994628906,368.7799987792969,372.8999938964844,367.0199890136719,371.9599914550781,4945400,UNH,-0.458867457519585,366.2919982910156,332.62649993896486
2026-05-04,368.6445007324219,370.75,370.8299865722656,364.6499938964844,368.54998779296875,4916900,UNH,0.5341941610781609,369.5039978027344,337.0960006713867
2026-05-05,361.8035583496094,363.8699951171875,371.79998779296875,361.80999755859375,370.4800109863281,6489000,UNH,-1.8556992266520522,368.9239990234375,339.9029998779297
2026-05-06,365.1942138671875,367.2799987792969,368.54998779296875,358.25,363.1000061035156,6695500,UNH,0.9371489014946555,368.23200073242185,342.96799926757814
2026-05-07,367.6402282714844,369.739990234375,369.80999755859375,364.7200012207031,366.6400146484375,5235400,UNH,0.6697863927396686,368.08399658203126,346.10949859619143
2026-05-08,377.8221130371094,379.9800109863281,379.9800109863281,371.989990234375,371.989990234375,6455100,UNH,2.7695193980672883,370.3239990234375,349.89199981689455
2026-05-11,382.25677490234375,384.44000244140625,384.80999755859375,376.07000732421875,380.45001220703125,6949600,UNH,1.173743703912522,373.06199951171874,353.46399993896483
2026-05-12,394.138916015625,396.3900146484375,397.4200134277344,382.010009765625,382.8500061035156,9236300,UNH,3.108420593887762,379.5660034179688,357.5740005493164
2026-05-13,398.8818054199219,401.1600036621094,404.1499938964844,393.0,396.5,8454100,UNH,1.20335751088545,386.3420043945313,361.92950134277345
2026-05-14,396.82354736328125,399.0899963378906,401.8999938964844,396.0,401.0,5342500,UNH,-0.5160054106396639,392.2120056152344,366.0640014648437
2026-05-15,391.61334228515625,393.8500061035156,397.6300048828125,390.25,394.29998779296875,9811200,UNH,-1.312984610603607,394.9860046386719,369.5250015258789
2026-05-18,388.9087829589844,391.1300048828125,392.1400146484375,383.5,390.0,8400700,UNH,-0.6906185549196642,396.3240051269531,372.9075012207031
2026-05-19,387.02947998046875,389.239990234375,394.989990234375,387.510009765625,390.0,5016800,UNH,-0.48321903838693947,394.8940002441406,375.0690002441406
2026-05-20,381.12322998046875,383.29998779296875,393.3800048828125,380.70001220703125,389.54998779296875,7783900,UNH,-1.526051431105413,391.3219970703125,376.5580001831055
2026-05-21,380.3078918457031,382.4800109863281,386.1099853515625,380.5400085449219,381.1199951171875,4732500,UNH,-0.21392560207529332,388.0,377.95400085449216
2026-05-22,386.2638854980469,388.4700012207031,390.5400085449219,381.010009765625,381.9200134277344,5598600,UNH,1.5660923609911448,386.9239990234375,379.6315002441406
2026-05-26,374.71978759765625,376.8599853515625,386.5199890136719,376.4100036621094,386.0,6498100,UNH,-2.9886518476737067,384.0699951171875,380.73999938964846
2026-05-27,381.8292236328125,384.010009765625,384.5299987792969,377.0899963378906,378.42999267578125,4544000,UNH,1.8972628275704118,383.0239990234375,381.6020004272461
2026-05-28,380.35760498046875,382.5299987792969,389.260009765625,380.9599914550781,384.9599914550781,4330800,UNH,-0.38540948118290785,382.8700012207031,382.1915008544922
2026-05-29,378.15020751953125,380.30999755859375,385.1199951171875,375.45001220703125,383.7799987792969,10257900,UNH,-0.5803469604442668,382.4359985351563,382.6830001831055
2026-06-01,377.7027587890625,379.8599853515625,383.3500061035156,375.9200134277344,376.1099853515625,6623700,UNH,-0.11832773524759199,380.7139953613281,383.23699951171875
2026-06-02,375.7738037109375,377.9200134277344,380.0799865722656,374.7200012207031,377.9800109863281,3874400,UNH,-0.5107071022583898,380.9260009765625,383.59550018310546
2026-06-03,374.8590087890625,377.0,387.4599914550781,376.80999755859375,380.0,6808400,UNH,-0.24344130901929883,379.5239990234375,384.2520004272461
2026-06-04,394.21844482421875,396.4700012207031,401.3800048828125,389.82000732421875,390.0,12666100,UNH,5.164456557215691,382.31199951171874,385.7115005493164
2026-06-05,397.201416015625,399.4700012207031,404.0400085449219,397.20001220703125,399.5400085449219,10897300,UNH,0.7566776782009343,386.1440002441406,387.1980010986328
2026-06-08,404.2610778808594,406.57000732421875,408.7099914550781,394.989990234375,397.1300048828125,6963200,UNH,1.777356517840989,391.4860046386719,388.52750091552736
2026-06-09,410.6545715332031,413.0,413.0,407.44000244140625,409.989990234375,8590400,UNH,1.5815216469358573,398.502001953125,389.955500793457
2026-06-10,405.1460266113281,407.4599914550781,415.9800109863281,404.54998779296875,413.5,6512900,UNH,-1.3414064273418624,404.5940002441406,390.5089996337891
2026-06-11,403.2468566894531,405.54998779296875,409.9800109863281,403.1099853515625,408.7099914550781,4938100,UNH,-0.4687585780602799,406.4099975585938,390.728498840332
2026-06-12,406.20001220703125,408.5199890136719,409.8900146484375,404.80999755859375,409.010009765625,7269600,UNH,0.7323391222044062,408.2199951171875,391.1999984741211
