Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-08-05,180.71986389160156,185.39999389648438,186.49000549316406,183.58999633789062,184.9499969482422,5761900,TXN,1.4611712534194021,183.91399841308595,201.6090003967285
2025-08-06,181.21701049804688,185.91000366210938,186.89999389648438,184.0,184.69000244140625,7089000,TXN,0.27508618253231365,183.19199829101564,200.08500061035156
2025-08-07,181.21701049804688,185.91000366210938,191.49000549316406,184.72999572753906,190.75999450683594,6563900,TXN,0.0,184.16199951171876,198.39750061035156
2025-08-08,182.49395751953125,187.22000122070312,187.63999938964844,184.66000366210938,185.69000244140625,5946200,TXN,0.7046407039906555,185.43399963378906,196.6960006713867
2025-08-11,179.07254028320312,183.7100067138672,188.8699951171875,183.39999389648438,187.44000244140625,6457800,TXN,-1.874796754593655,185.6300018310547,194.87900085449218
2025-08-12,188.0988006591797,192.97000122070312,193.83999633789062,185.22000122070312,185.27999877929688,9961500,TXN,5.040549871221001,187.14400329589844,193.60950088500977
2025-08-13,188.41070556640625,193.2899932861328,194.1199951171875,190.9600067138672,193.5800018310547,4966300,TXN,0.16582477245450367,188.62000122070313,192.44200057983397
2025-08-14,188.8201141357422,193.7100067138672,194.24000549316406,190.02999877929688,191.17999267578125,3917300,TXN,0.2172970367444904,190.18000183105468,191.29800109863282
2025-08-15,189.65841674804688,194.57000732421875,195.3699951171875,192.49000549316406,193.60000610351562,5872900,TXN,0.4439629242395826,191.6500030517578,190.19550170898438
2025-08-18,189.42445373535156,194.3300018310547,195.52000427246094,193.5,194.57000732421875,2763600,TXN,-0.12335174185614806,193.7740020751953,189.18350143432616
2025-08-19,190.9938201904297,195.94000244140625,197.64999389648438,193.7899932861328,194.6699981689453,5491100,TXN,0.8284879304180981,194.36800231933594,188.23450164794923
2025-08-20,195.70188903808594,200.77000427246094,201.22999572753906,193.4499969482422,197.5,8107300,TXN,2.4650412222481544,195.86400451660157,188.96050186157225
2025-08-21,195.64341735839844,200.7100067138672,202.17999267578125,199.4499969482422,199.5800018310547,5291100,TXN,-0.029883726312185388,197.26400451660157,189.7115020751953
2025-08-22,200.8583526611328,206.05999755859375,209.08999633789062,201.88999938964844,202.0800018310547,6177700,TXN,2.6655326918271216,199.56200256347657,190.7650016784668
2025-08-25,200.7706298828125,205.97000122070312,207.0,204.5399932861328,206.0,3442600,TXN,-0.043674822360917354,201.89000244140624,191.60100173950195
2025-08-26,200.78036499023438,205.97999572753906,207.41000366210938,205.24000549316406,205.77999877929688,4549700,TXN,0.00485240898029371,203.89800109863282,192.33100128173828
2025-08-27,200.2832489013672,205.47000122070312,205.6999969482422,203.25,204.9600067138672,4189700,TXN,-0.24759419235571567,204.83800048828124,193.12850112915038
2025-08-28,198.93807983398438,204.08999633789062,207.1300048828125,203.61000061035156,205.8300018310547,6166400,TXN,-0.6716332674423731,205.51399841308594,194.28000106811524
2025-08-29,197.3687286376953,202.47999572753906,204.0500030517578,201.55999755859375,203.50999450683594,5372700,TXN,-0.7888679696412271,204.797998046875,195.36100082397462
2025-09-02,194.76611328125,199.80999755859375,200.1699981689453,196.75999450683594,199.3800048828125,6238400,TXN,-1.3186478789431244,203.5659973144531,196.21500091552736
2025-09-03,190.7988739013672,195.74000549316406,200.0800018310547,191.3800048828125,199.22000122070312,7039600,TXN,-2.0369311421647773,201.51799926757812,196.73200149536132
2025-09-04,182.56214904785156,187.2899932861328,188.67999267578125,181.69000244140625,183.75999450683594,11335900,TXN,-4.316957172725921,197.88199768066406,196.8010009765625
2025-09-05,183.1859893798828,187.92999267578125,189.27999877929688,185.2899932861328,187.0800018310547,9491200,TXN,0.3417157416790939,194.64999694824218,196.9020004272461
2025-09-08,181.12928771972656,185.82000732421875,188.3699951171875,183.07000732421875,188.14999389648438,9701200,TXN,-1.1227507230326284,191.31799926757813,196.83200073242188
2025-09-09,180.35923767089844,185.02999877929688,185.66000366210938,183.66000366210938,184.39999389648438,6135000,TXN,-0.4251471928657602,188.36199951171875,196.89800033569335
2025-09-10,179.36495971679688,184.00999450683594,185.49000549316406,182.94000244140625,185.0399932861328,5957500,TXN,-0.5512642702211745,186.01599731445313,196.45
2025-09-11,179.69639587402344,184.35000610351562,184.80999755859375,182.25999450683594,184.50999450683594,6596000,TXN,0.18477887442525098,185.4279998779297,196.00300064086915
2025-09-12,177.99058532714844,182.60000610351562,184.33999633789062,182.33999633789062,184.11000061035156,6284200,TXN,-0.9492812270466389,184.36200256347655,195.44750061035157
2025-09-15,173.70164489746094,178.1999969482422,179.22000122070312,174.00999450683594,175.8800048828125,11658400,TXN,-2.409643487513946,182.83800048828124,194.62900009155274
2025-09-16,173.14601135253906,177.6300048828125,181.13999938964844,177.27999877929688,178.74000549316406,7920300,TXN,-0.31986087272225516,181.35800170898438,193.79400024414062
2025-09-17,175.74862670898438,180.3000030517578,182.57000732421875,177.61000061035156,177.83999633789062,7209700,TXN,1.503123400073525,180.61600341796876,193.0120002746582
2025-09-18,177.03530883789062,181.6199951171875,183.72000122070312,180.30999755859375,183.24000549316406,7937100,TXN,0.7321087316070507,180.07000122070312,192.05449981689452
2025-09-19,174.84210205078125,179.3699951171875,183.25,178.1699981689453,182.58999633789062,16206700,TXN,-1.2388503801843087,179.4239990234375,190.98749923706055
2025-09-22,175.08578491210938,179.6199951171875,181.41000366210938,179.30999755859375,179.39999389648438,7030300,TXN,0.13937671115877848,179.70799865722657,189.66549911499024
2025-09-23,177.4447021484375,182.0399932861328,182.6699981689453,179.67999267578125,179.8699951171875,5900800,TXN,1.3472877378525983,180.58999633789062,188.46899871826173
2025-09-24,179.7841339111328,184.44000244140625,185.16000366210938,181.10000610351562,181.72000122070312,5905100,TXN,1.3183966401828284,181.41799621582032,187.3919990539551
2025-09-25,177.4447021484375,182.0399932861328,183.66000366210938,180.11000061035156,183.64999389648438,4042300,TXN,-1.3012411209633812,181.5019958496094,186.22049865722656
2025-09-26,179.891357421875,184.5500030517578,187.2899932861328,183.07000732421875,185.9600067138672,6206300,TXN,1.3788232576342319,182.53799743652343,185.2434989929199
2025-09-29,178.6046600341797,183.22999572753906,186.10000610351562,183.0,185.47000122070312,5090700,TXN,-0.7152572757468612,183.25999755859374,184.28099899291993
2025-09-30,179.09205627441406,183.72999572753906,183.97000122070312,181.30999755859375,182.75,3873100,TXN,0.2728810847889118,183.597998046875,183.47699890136718
2025-10-01,175.8363494873047,180.38999938964844,184.50999450683594,178.3300018310547,181.97000122070312,7705000,TXN,-1.8178829889288428,182.78799743652343,182.7094985961914
2025-10-02,177.71763610839844,182.32000732421875,184.6199951171875,179.83999633789062,180.77000427246094,6798000,TXN,1.0699084988638585,182.84400024414063,182.46099929809571
2025-10-03,175.7681427001953,180.32000732421875,185.4600067138672,180.16000366210938,182.77999877929688,5167600,TXN,-1.0969723122286945,181.9980010986328,182.08050003051758
2025-10-06,177.2205047607422,181.80999755859375,183.22999572753906,179.3000030517578,181.0,6019800,TXN,0.8263033351013416,181.71400146484376,181.87999954223633
2025-10-07,172.58067321777344,177.0500030517578,182.02000427246094,176.9600067138672,181.75999450683594,5396100,TXN,-2.6181148290824297,180.3780029296875,181.4809997558594
2025-10-08,177.01580810546875,181.60000610351562,181.92999267578125,176.8300018310547,176.8300018310547,6377700,TXN,2.56989718911651,180.62000427246093,181.36050033569336
2025-10-09,174.4424591064453,178.9600067138672,180.6999969482422,177.6199951171875,180.49000549316406,5006100,TXN,-1.4537441084355396,179.94800415039063,181.09100036621095
2025-10-10,167.36572265625,171.6999969482422,181.57000732421875,171.5,179.6199951171875,9630200,TXN,-4.056777767801922,178.2240020751953,180.54599990844727
2025-10-13,170.68963623046875,175.11000061035156,176.10000610351562,172.39999389648438,172.8300018310547,8610300,TXN,1.9860242997775446,176.88400268554688,180.39150009155273
2025-10-14,169.54917907714844,173.94000244140625,176.27000427246094,171.4499969482422,171.97000122070312,9919400,TXN,-0.6681503996729177,176.26200256347656,180.2069999694824
2025-10-15,170.84559631347656,175.27000427246094,176.16000366210938,171.1300048828125,174.02000427246094,9416800,TXN,0.7646325240812324,174.99600219726562,179.95550003051758
2025-10-16,171.05030822753906,175.47999572753906,177.5,174.05999755859375,175.38999938964844,7188200,TXN,0.11981026414062956,174.3,179.64850006103515
2025-10-17,172.12252807617188,176.5800018310547,177.6300048828125,174.57000732421875,175.0500030517578,5082600,TXN,0.626855556358441,175.2760009765625,179.5090003967285
2025-10-20,175.05654907226562,179.58999633789062,181.11000061035156,172.50999450683594,172.50999450683594,6620200,TXN,1.7046066800451065,176.1720001220703,179.50750045776368
2025-10-21,176.27499389648438,180.83999633789062,181.83999633789062,178.83999633789062,179.47000122070312,10301500,TXN,0.6960298599528736,177.5519989013672,179.44750061035157
2025-10-22,166.4007110595703,170.7100067138672,173.0800018310547,163.0399932861328,163.9600067138672,25834500,TXN,-5.601631181796785,176.63999938964844,178.7610008239746
2025-10-23,167.84335327148438,172.19000244140625,173.75999450683594,169.75,170.0,8412500,TXN,0.8669648347092718,175.98200073242188,178.26850128173828
2025-10-24,164.860595703125,169.1300048828125,174.14999389648438,168.7899932861328,174.00999450683594,7691800,TXN,-1.7771052414236599,174.49200134277345,177.49750137329102
2025-10-27,165.13352966308594,169.41000366210938,170.3699951171875,168.67999267578125,169.82000732421875,8606300,TXN,0.16555239828135448,172.45600280761718,176.80650177001954
2025-10-28,162.69664001464844,166.91000366210938,169.50999450683594,166.49000549316406,169.13999938964844,9646600,TXN,-1.4757097845215172,169.67000427246094,175.96550216674805
2025-10-29,156.21449279785156,160.25999450683594,166.72000122070312,159.8300018310547,166.72000122070312,11961900,TXN,-3.9841884904248337,167.5800018310547,174.95900192260743
2025-10-30,156.45819091796875,160.50999450683594,162.63999938964844,159.97000122070312,160.14999389648438,9477600,TXN,0.15599651102529144,165.24400024414064,173.86850128173828
2025-10-31,158.7889862060547,161.4600067138672,162.0,157.8000030517578,158.36000061035156,8707900,TXN,0.5918710607087929,163.71000061035156,172.9255012512207
2025-11-03,158.7889862060547,161.4600067138672,163.4499969482422,160.07000732421875,162.33999633789062,5208300,TXN,0.0,162.12000122070313,171.9080017089844
2025-11-04,156.72372436523438,159.36000061035156,162.30999755859375,158.1300048828125,161.17999267578125,11462300,TXN,-1.3006354615339277,160.61000061035156,171.02350158691405
2025-11-05,160.8640899658203,163.57000732421875,165.6199951171875,159.38999938964844,159.38999938964844,9770200,TXN,2.641821471977157,161.27200317382812,170.12200164794922
2025-11-06,158.71031188964844,161.3800048828125,163.80999755859375,161.08999633789062,162.75,5859500,TXN,-1.3388777546884612,161.44600524902344,169.24300155639648
2025-11-07,157.89404296875,160.5500030517578,160.60000610351562,156.88999938964844,160.3800048828125,8837700,TXN,-0.5143151604546037,161.26400451660157,168.68550186157228
2025-11-10,157.9235382080078,160.5800018310547,163.3699951171875,158.49000549316406,162.0,7677900,TXN,0.018685006992624764,161.08800354003907,167.95900192260743
2025-11-11,157.08761596679688,159.72999572753906,162.1699981689453,159.24000549316406,160.4199981689453,7274200,TXN,-0.5293349693755167,161.16200256347656,167.24850158691407
2025-11-12,160.3920135498047,163.08999633789062,164.52999877929688,160.39999389648438,160.85000610351562,6241200,TXN,2.1035501785669153,161.06600036621094,166.63950119018554
2025-11-13,159.54624938964844,162.22999572753906,165.44000244140625,161.47999572753906,162.52999877929688,7719600,TXN,-0.527316591858773,161.23599853515626,165.97700119018555
2025-11-14,156.69422912597656,159.3300018310547,160.8800048828125,158.3000030517578,160.5,6041500,TXN,-1.7875818115380082,160.99199829101562,165.11450119018554
2025-11-17,152.426025390625,154.99000549316406,159.75,153.5399932861328,158.6300048828125,7343400,TXN,-2.723904028126811,159.8739990234375,163.8845016479492
2025-11-18,154.71746826171875,157.32000732421875,158.08999633789062,153.5399932861328,154.5500030517578,8164700,TXN,1.5033239231399653,159.39200134277343,162.70850219726563
2025-11-19,154.49127197265625,157.08999633789062,159.1699981689453,155.1300048828125,156.57000732421875,5568500,TXN,-0.14620580703006425,158.19200134277344,162.0275016784668
2025-11-20,150.79347229003906,153.3300018310547,159.25,152.72999572753906,158.16000366210938,7890900,TXN,-2.393528928951294,156.41200256347656,161.08450164794922
2025-11-21,156.76304626464844,159.39999389648438,161.16000366210938,153.41000366210938,153.4199981689453,11711300,TXN,3.9587764905382627,156.4260009765625,160.5980010986328
2025-11-24,158.59228515625,161.25999450683594,162.6999969482422,158.97000122070312,159.72000122070312,9466500,TXN,1.1668762117766907,157.67999877929688,160.19050064086915
2025-11-25,159.09385681152344,161.77000427246094,161.9499969482422,158.69000244140625,159.72000122070312,7406700,TXN,0.316265523377135,158.56999816894532,159.93350067138672
2025-11-26,162.61463928222656,165.35000610351562,167.0399932861328,162.0500030517578,162.32000732421875,7346300,TXN,2.213019556471707,160.2220001220703,160.1880012512207
2025-11-28,165.48634338378906,168.27000427246094,169.25,165.4199981689453,166.0399932861328,4018100,TXN,1.76594984043561,163.21000061035156,160.57600173950195
2025-12-01,165.37814331054688,168.16000366210938,169.6699981689453,166.52999877929688,166.83999633789062,6170800,TXN,-0.06537149079371973,164.96200256347657,160.91100158691407
2025-12-02,172.36068725585938,175.25999450683594,177.8800048828125,168.00999450683594,168.7100067138672,9438900,TXN,4.222163826181191,167.76200256347656,161.6010009765625
2025-12-03,179.5792694091797,182.60000610351562,183.0,175.5800018310547,176.82000732421875,9259300,TXN,4.188070196700466,171.9280029296875,162.76300125122071
2025-12-04,177.1403045654297,180.1199951171875,183.91000366210938,178.94000244140625,183.24000549316406,6724100,TXN,-1.3581658835883137,174.8820007324219,163.59050064086915
2025-12-05,179.520263671875,182.5399932861328,184.75999450683594,180.6300048828125,180.8699951171875,6584600,TXN,1.3435477651278172,177.73599853515626,164.64850006103515
2025-12-08,177.9467315673828,180.94000244140625,183.6999969482422,179.52999877929688,183.50999450683594,6427600,TXN,-0.8765152314969993,180.29199829101563,165.6680000305176
2025-12-09,176.5502166748047,179.52000427246094,181.8800048828125,179.39999389648438,179.91000366210938,3760400,TXN,-0.7847895157430118,181.1440002441406,166.6150001525879
2025-12-10,178.66465759277344,181.6699981689453,182.72000122070312,177.5,177.8300018310547,5268900,TXN,1.1976347177561797,180.95799865722657,167.7120002746582
