Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-01-17,234.44998168945312,237.44000244140625,238.10000610351562,232.66000366210938,237.0800018310547,31196600,AVGO,3.500282747531802,228.96799926757814,230.8664993286133
2025-01-21,237.28382873535156,240.30999755859375,242.75,237.39999389648438,241.5,30903200,AVGO,1.2087243462254094,231.9720001220703,231.70099945068358
2025-01-22,237.8762664794922,240.91000366210938,246.99000549316406,240.69000244140625,246.75,29610500,AVGO,0.24968004228342888,235.21400146484376,232.83049926757812
2025-01-23,237.25421142578125,240.27999877929688,240.39999389648438,236.1199951171875,238.41000366210938,17653900,AVGO,-0.26151046998286187,237.6700012207031,233.80499954223632
2025-01-24,241.61854553222656,244.6999969482422,249.58999633789062,241.91000366210938,244.6999969482422,25387800,AVGO,1.839519806642409,240.72799987792968,234.42249908447266
2025-01-27,199.5846405029297,202.1300048828125,218.42999267578125,196.22999572753906,213.39999389648438,90569400,AVGO,-17.396809397767953,233.66600036621094,232.5449996948242
2025-01-28,204.748779296875,207.36000061035156,209.9499969482422,198.88999938964844,208.00999450683594,50316000,AVGO,2.587441548112168,227.0760009765625,230.6449996948242
2025-01-29,203.75149536132812,206.35000610351562,211.4499969482422,202.77000427246094,208.83999633789062,32533700,AVGO,-0.4870729667549534,220.16400146484375,228.875
2025-01-30,212.9442596435547,215.66000366210938,221.9600067138672,213.6999969482422,218.57000732421875,42449500,AVGO,4.511750561288275,215.24000244140626,227.87900009155274
2025-01-31,218.4835968017578,221.27000427246094,226.8000030517578,216.3000030517578,219.66000366210938,41104700,AVGO,2.60131712653644,210.55400390625,227.35050048828126
2025-02-03,214.9881591796875,217.72999572753906,220.94000244140625,213.50999450683594,215.4600067138672,24507300,AVGO,-1.5998592111757248,213.67400207519532,226.63800048828125
2025-02-04,219.6289825439453,222.42999267578125,223.02999877929688,215.3000030517578,219.35000610351562,23768500,AVGO,2.1586354845308575,216.68800048828126,226.13199996948242
2025-02-05,229.07850646972656,232.0,237.92999267578125,227.5,233.94000244140625,29196000,AVGO,4.302480618325699,221.81799926757813,225.91149978637696
2025-02-06,228.44656372070312,231.36000061035156,234.8000030517578,228.55999755859375,234.5,21169500,AVGO,-0.27586180588294873,224.95799865722657,226.0474998474121
2025-02-07,222.03826904296875,224.8699951171875,235.64999389648438,224.11000061035156,235.0,22117500,AVGO,-2.8051545107377063,225.67799682617186,225.82549972534179
2025-02-10,232.0802001953125,235.0399932861328,235.82000732421875,227.1199951171875,227.42999267578125,23901600,AVGO,4.522612349257793,229.13999633789064,226.36199951171875
2025-02-11,232.0802001953125,235.0399932861328,237.88999938964844,229.97000122070312,232.47999572753906,18476200,AVGO,0.0,231.66199645996093,226.84949951171876
2025-02-12,233.37371826171875,236.35000610351562,236.47999572753906,230.0,230.36000061035156,16397300,AVGO,0.5573574092933242,232.53199768066406,227.43199996948243
2025-02-13,232.8306427001953,235.8000030517578,236.9499969482422,230.72999572753906,236.05999755859375,20962000,AVGO,-0.23270701821641593,233.4199981689453,227.8220001220703
2025-02-14,230.10536193847656,233.0399932861328,235.74000549316406,228.89999389648438,234.52999877929688,16988800,AVGO,-1.1704875868976061,235.0539978027344,228.00349960327148
2025-02-18,225.6521759033203,228.52999877929688,232.1999969482422,224.3000030517578,230.10000610351562,26080500,AVGO,-1.9352877775354438,233.7519989013672,227.55799942016603
2025-02-19,225.8496551513672,228.72999572753906,229.07000732421875,224.39999389648438,227.85000610351562,16375500,AVGO,0.08751452733142262,232.48999938964843,226.97899932861327
2025-02-20,223.88473510742188,226.74000549316406,228.97999572753906,222.75,228.64999389648438,16104000,AVGO,-0.8700171693901693,230.56799926757813,226.270499420166
2025-02-21,215.90646362304688,218.66000366210938,227.75,215.6300048828125,225.64999389648438,24883600,AVGO,-3.5635536893811603,227.13999938964844,225.18949966430665
2025-02-24,205.31158447265625,207.92999267578125,219.47999572753906,207.5399932861328,218.60000610351562,33050400,AVGO,-4.907166745917091,222.1179992675781,223.3509994506836
2025-02-25,199.9894561767578,202.5399932861328,208.63999938964844,200.9199981689453,207.0,33100800,AVGO,-2.592218332856333,216.9199981689453,223.37149887084962
2025-02-26,210.25848388671875,212.94000244140625,213.5399932861328,206.0,206.91000366210938,21368300,AVGO,5.134792880426886,213.76199951171876,223.65049896240234
2025-02-27,195.30917358398438,197.8000030517578,219.25,197.39999389648438,217.27999877929688,27572900,AVGO,-7.109983664912578,207.9739990234375,223.22299880981444
2025-02-28,196.9186248779297,199.42999267578125,201.19000244140625,193.14999389648438,195.75999450683594,39747200,AVGO,0.8240594534252521,204.12799682617188,222.41149826049804
2025-03-03,185.010498046875,187.3699951171875,204.05999755859375,184.52999877929688,204.0,37435600,AVGO,-6.047233616560376,200.01599731445313,220.71649780273438
2025-03-04,185.11911010742188,187.47999572753906,193.9499969482422,180.47999572753906,189.22000122070312,37910500,AVGO,0.0587076977200951,197.00399780273438,219.20399780273436
2025-03-05,189.16749572753906,191.5800018310547,194.0800018310547,187.10000610351562,191.86000061035156,25644500,AVGO,2.1869032413858625,192.73199768066405,217.66149826049804
2025-03-06,177.1902313232422,179.4499969482422,186.8300018310547,177.61000061035156,181.0399932861328,56864100,AVGO,-6.3315611060017485,189.06199645996094,215.03399810791015
2025-03-07,192.5049285888672,194.9600067138672,195.47999572753906,181.55999755859375,187.72999572753906,74528900,AVGO,8.6430816547177,188.16799926757812,213.21399841308593
2025-03-10,182.1272735595703,184.4499969482422,191.97999572753906,180.42999267578125,189.60000610351562,44217100,AVGO,-5.390854228400799,187.58399963378906,211.19299850463867
2025-03-11,187.6962432861328,190.08999633789062,195.6199951171875,185.35000610351562,188.0500030517578,42153200,AVGO,3.0577389444094383,188.1059997558594,208.94549865722655
2025-03-12,191.78408813476562,194.22999572753906,199.97999572753906,192.4499969482422,196.22000122070312,30409700,AVGO,2.1779154450029425,188.63599853515626,206.90499877929688
2025-03-13,188.9502410888672,191.36000061035156,196.32000732421875,189.47000122070312,193.14999389648438,27236100,AVGO,-1.4776271329447255,191.01799926757812,204.65549850463867
2025-03-14,193.07762145996094,195.5399932861328,197.5,193.1999969482422,196.1999969482422,25900900,AVGO,2.1843607140724197,191.13399658203124,202.64249801635742
2025-03-17,192.05072021484375,194.5,196.72000122070312,187.5,188.0500030517578,26830600,AVGO,-0.5318570736631889,193.1439971923828,200.7154983520508
2025-03-18,186.2941436767578,188.6699981689453,192.88999938964844,186.89999389648438,190.44000244140625,24951000,AVGO,-2.9974302473288916,192.85999755859376,198.7224983215332
2025-03-19,193.10723876953125,195.57000732421875,198.27000427246094,186.89999389648438,189.33999633789062,37962700,AVGO,3.6571840898067975,193.12799987792968,197.0644989013672
2025-03-20,188.70986938476562,190.5399932861328,193.83999633789062,188.94000244140625,191.52000427246094,31430000,AVGO,-2.571976197631931,192.96399841308593,195.25449829101564
2025-03-21,189.81912231445312,191.66000366210938,192.07000732421875,187.3699951171875,188.2100067138672,43086500,AVGO,0.5878085522416532,192.18800048828126,193.9044982910156
2025-03-24,189.41305541992188,191.25,196.69000244140625,190.6699981689453,194.3000030517578,33180300,AVGO,-0.21392239083549702,191.53800048828126,193.07049865722655
2025-03-25,186.4517822265625,188.25999450683594,191.60000610351562,187.67999267578125,190.88999938964844,23417300,AVGO,-1.563401565053102,191.45599975585938,192.35649871826172
2025-03-26,177.54812622070312,179.27000427246094,188.05999755859375,177.5800018310547,186.66000366210938,30578500,AVGO,-4.775305692494625,188.1959991455078,190.67299880981446
2025-03-27,170.3380584716797,171.99000549316406,178.3800048828125,170.4600067138672,177.66000366210938,32151700,AVGO,-4.060912927871896,184.48600158691406,189.38249893188475
2025-03-28,167.49562072753906,169.1199951171875,173.3000030517578,166.47000122070312,171.92999267578125,30391500,AVGO,-1.668707648300316,179.97799987792968,187.86699905395508
2025-03-31,165.8218536376953,167.42999267578125,167.94000244140625,160.6199951171875,164.49000549316406,35656400,AVGO,-0.9992919171001646,175.21399841308593,186.86999893188477
2025-04-01,166.90138244628906,168.52000427246094,168.7100067138672,163.4199981689453,166.3699951171875,20472400,AVGO,0.6510252907855341,171.26600036621093,185.92199935913087
2025-04-02,170.4370880126953,172.08999633789062,173.42999267578125,165.5,166.0800018310547,19523700,AVGO,2.118438152694191,169.8299987792969,184.94749908447267
2025-04-03,152.53074645996094,154.00999450683594,163.42999267578125,153.6999969482422,160.5399932861328,44354900,AVGO,-10.506131800686113,166.23399658203124,183.67549896240234
2025-04-04,144.8848876953125,146.2899932861328,152.8000030517578,139.1699981689453,148.1699981689453,72302200,AVGO,-5.012662486888453,161.66799621582032,181.24199829101562
2025-04-07,152.6595001220703,154.13999938964844,160.42999267578125,138.10000610351562,144.49000549316406,68503500,AVGO,5.36605814736868,159.00999755859374,179.72649841308595
2025-04-08,154.53134155273438,156.02999877929688,169.77999877929688,153.08999633789062,167.6199951171875,58888200,AVGO,1.2261576470301794,156.51199645996093,178.02349853515625
2025-04-09,183.3716583251953,185.14999389648438,187.3300018310547,157.50999450683594,160.5,72708300,AVGO,18.663074629884147,159.12399597167968,177.56949844360352
2025-04-10,170.64508056640625,172.3000030517578,176.9499969482422,166.39999389648438,175.3000030517578,51212200,AVGO,-6.940313944547505,162.78199768066406,176.61649856567382
2025-04-11,180.19248962402344,181.94000244140625,182.66000366210938,173.30999755859375,173.6199951171875,33964100,AVGO,5.594892175801447,169.91199951171876,175.9364990234375
2025-04-14,176.64686584472656,178.36000061035156,186.0,175.82000732421875,185.0800018310547,25748300,AVGO,-1.9676826332942543,174.75599975585936,175.12949905395507
2025-04-15,177.23118591308594,178.9499969482422,182.25999450683594,178.0800018310547,179.72999572753906,17242400,AVGO,0.3307896029780544,179.33999938964843,174.64349899291992
2025-04-16,172.93289184570312,174.61000061035156,176.0800018310547,166.9199981689453,170.42999267578125,34638600,AVGO,-2.4252564469983695,177.23200073242188,173.59549865722656
2025-04-17,169.34765625,170.99000549316406,176.25,169.9199981689453,176.25,22501800,AVGO,-2.0731888806676313,176.97000122070312,172.6179992675781
2025-04-21,164.6135711669922,166.2100067138672,168.0,161.61000061035156,166.99000549316406,23469800,AVGO,-2.795484312378693,173.82400207519532,171.34549942016602
2025-04-22,167.95120239257812,169.5800018310547,170.52000427246094,165.22000122070312,167.42999267578125,18504900,AVGO,2.0275524824380664,172.06800231933593,170.26199951171876
2025-04-23,175.21080017089844,176.91000366210938,180.4499969482422,175.82000732421875,177.77999877929688,24380500,AVGO,4.322444717483398,171.66000366210938,169.69449996948242
2025-04-24,186.3428192138672,188.14999389648438,188.57000732421875,178.3000030517578,179.69000244140625,27576900,AVGO,6.353507434120509,174.36800231933594,170.13849945068358
2025-04-25,190.46287536621094,192.30999755859375,193.3699951171875,186.88999938964844,186.9199981689453,21242300,AVGO,2.211003878319606,178.6320007324219,171.15449905395508
2025-04-28,190.62136840820312,192.47000122070312,193.10000610351562,187.67999267578125,190.52999877929688,16385800,AVGO,0.08320090694224902,183.88399963378907,172.32199935913087
2025-04-29,189.33383178710938,191.1699981689453,193.25,190.10000610351562,191.72000122070312,14630000,AVGO,-0.675431518425107,188.20199890136718,173.50899963378907
2025-04-30,190.62136840820312,192.47000122070312,193.1999969482422,184.02000427246094,185.89999389648438,22768900,AVGO,0.6800246190351134,191.31399841308593,174.70649948120118
2025-05-01,195.4346466064453,197.3300018310547,201.39999389648438,196.24000549316406,198.13999938964844,24939700,AVGO,2.52506914299786,193.15,175.96849975585937
2025-05-02,201.68405151367188,203.63999938964844,205.67999267578125,201.0800018310547,203.89999389648438,17766800,AVGO,3.1976878832627342,195.41600036621094,178.45
2025-05-05,198.7921142578125,200.72000122070312,203.22999572753906,200.0,200.25,14025400,AVGO,-1.433902071153581,197.06600036621094,181.1715003967285
2025-05-06,198.16815185546875,200.08999633789062,201.91000366210938,195.94000244140625,196.44000244140625,16348800,AVGO,-0.31387249849593735,198.85,183.46900024414063
2025-05-07,202.8428192138672,204.80999755859375,206.22999572753906,198.42999267578125,199.2899932861328,20253700,AVGO,2.3589391309360996,201.31799926757813,185.90800018310546
2025-05-08,205.77439880371094,207.77000427246094,211.16000366210938,203.69000244140625,208.0,18460900,AVGO,1.4452452268695293,203.40599975585937,187.03900070190429
2025-05-09,206.20025634765625,208.1999969482422,209.9600067138672,206.52000427246094,209.3300018310547,13289200,AVGO,0.206956089396515,204.31799926757813,188.83400039672853
2025-05-12,219.45175170898438,221.5800018310547,221.8000030517578,215.8800048828125,219.49000549316406,25437700,AVGO,6.426515407749367,208.48999938964843,190.81600036621094
2025-05-13,230.18763732910156,232.4199981689453,235.27999877929688,222.0,222.0,28790500,AVGO,4.892136586475737,214.95599975585938,193.5190002441406
2025-05-14,229.89051818847656,232.1199951171875,233.5,228.35000610351562,230.22999572753906,19751400,AVGO,-0.1290779855956048,220.41799926757812,196.1775001525879
2025-05-15,230.405517578125,232.63999938964844,234.4600067138672,228.07000732421875,230.16000366210938,18803700,AVGO,0.2240239028948876,225.39199829101562,199.07900009155273
2025-05-16,226.41424560546875,228.61000061035156,232.63999938964844,226.38999938964844,232.32000732421875,23094600,AVGO,-1.7322897136648585,229.4739990234375,201.95999984741212
2025-05-19,228.41482543945312,230.6300048828125,231.25,221.60000610351562,221.85000610351562,15355500,AVGO,0.8836027588766227,231.28399963378905,205.18099975585938
2025-05-20,229.4547119140625,231.67999267578125,231.77000427246094,226.33999633789062,226.49000549316406,11787200,AVGO,0.4552693798459906,231.13599853515626,208.2859992980957
2025-05-21,227.52346801757812,229.72999572753906,236.5,227.8300018310547,228.38999938964844,17642900,AVGO,-0.8416768861742252,230.65799865722656,210.9269989013672
2025-05-22,228.31578063964844,230.52999877929688,233.69000244140625,227.42999267578125,228.33999633789062,14340200,AVGO,0.3482362193166111,230.23599853515626,213.0459991455078
2025-05-23,226.52316284179688,228.72000122070312,230.64999389648438,226.17999267578125,226.94000244140625,15385600,AVGO,-0.7851462144528032,230.25799865722655,214.8664993286133
2025-05-27,233.38661193847656,235.64999389648438,236.47999572753906,231.1300048828125,232.8699951171875,17941700,AVGO,3.0299023429499528,231.26199645996093,217.02549896240234
2025-05-28,237.1302947998047,239.42999267578125,240.99000549316406,234.42999267578125,237.14999389648438,20443000,AVGO,1.6040733618509329,232.81199645996094,219.43849868774413
