Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-09-23,566.4401245117188,569.969970703125,586.8599853515625,568.25,585.4500122070312,3223000,MA,-2.4842203927953665,584.6599853515625,587.2424896240234
2025-09-24,565.2874145507812,568.8099975585938,571.6599731445312,564.9500122070312,571.280029296875,2867200,MA,-0.20351478220866914,578.6959838867188,586.102490234375
2025-09-25,563.7866821289062,567.2999877929688,572.3900146484375,564.5700073242188,565.0,2700600,MA,-0.265468218228615,574.9459838867188,584.9344909667968
2025-09-26,561.6301879882812,565.1300048828125,569.6599731445312,564.0599975585938,566.6199951171875,2106500,MA,-0.3825106569450787,571.139990234375,583.6669921875
2025-09-29,564.6215209960938,568.1400146484375,569.3200073242188,562.510009765625,566.0,2615600,MA,0.5326225363399661,567.8699951171875,582.3094940185547
2025-09-30,565.2874145507812,568.8099975585938,570.6300048828125,563.6500244140625,565.8099975585938,2379200,MA,0.11792566847643737,567.6380004882812,581.156494140625
2025-10-01,570.2166748046875,573.77001953125,575.469970703125,565.010009765625,565.6799926757812,3685100,MA,0.8719997879687913,568.6300048828125,580.1809936523438
2025-10-02,573.754638671875,577.3300170898438,579.8400268554688,570.77001953125,572.72998046875,2483500,MA,0.620457228054927,570.6360107421875,579.265493774414
2025-10-03,576.8552856445312,580.4500122070312,583.219970703125,576.4299926757812,576.4299926757812,2331600,MA,0.5404179628342387,573.7000122070312,579.0769958496094
2025-10-06,575.2254638671875,578.8099975585938,581.1400146484375,569.260009765625,579.22998046875,2573500,MA,-0.2825419267719065,575.8340087890625,578.6874969482421
2025-10-07,576.2490234375,579.8400268554688,586.0800170898438,578.9099731445312,578.989990234375,2120700,MA,0.17795637622357585,578.0400146484375,578.4794982910156
2025-10-08,572.8701171875,576.4400024414062,583.0700073242188,576.0800170898438,581.3200073242188,1934700,MA,-0.5863728367462295,578.5740112304687,578.3324981689453
2025-10-09,561.79443359375,564.5499877929688,579.4000244140625,562.510009765625,577.239990234375,2579800,MA,-2.062663000152576,576.0180053710938,577.1234985351563
2025-10-10,554.7589111328125,557.47998046875,569.4199829101562,556.6900024414062,567.5800170898438,3553900,MA,-1.2523261849420986,571.4239990234375,575.9769989013672
2025-10-13,556.5103759765625,559.239990234375,565.0,553.010009765625,558.0,2996500,MA,0.31570815585970635,567.5099975585938,574.7909973144531
2025-10-14,565.1480102539062,567.9199829101562,569.8099975585938,556.0,556.0,2627300,MA,1.5521051475849479,565.1259887695312,573.8659973144531
2025-10-15,560.0629272460938,562.8099975585938,568.6900024414062,559.4000244140625,564.2999877929688,2262400,MA,-0.8997720639055018,562.3999877929688,572.0749969482422
2025-10-16,547.196044921875,549.8800048828125,564.6500244140625,547.3900146484375,562.7999877929688,3210600,MA,-2.297399252300081,559.4659912109375,570.2664978027344
2025-10-17,558.23193359375,560.969970703125,562.7999877929688,552.010009765625,552.489990234375,2756700,MA,2.0167974325009164,560.1639892578125,569.1069976806641
2025-10-20,563.5956420898438,566.3599853515625,567.4199829101562,553.7899780273438,561.7000122070312,2046400,MA,0.9608383567629497,561.58798828125,568.2004974365234
2025-10-21,569.238037109375,572.030029296875,575.97998046875,560.77001953125,562.1599731445312,2722400,MA,1.0011378084546108,562.4099975585938,568.303500366211
2025-10-22,568.5711669921875,571.3599853515625,576.4299926757812,568.5800170898438,571.0499877929688,1820500,MA,-0.11713440046776658,564.1199951171875,568.4309997558594
2025-10-23,570.969482421875,573.77001953125,576.989990234375,571.6699829101562,574.3599853515625,2187500,MA,0.42180660905131173,568.897998046875,568.7545013427734
2025-10-24,570.8699951171875,573.6699829101562,580.8200073242188,573.0800170898438,577.239990234375,1839600,MA,-0.017434968312823873,571.4380004882812,569.1815002441406
2025-10-27,569.5662841796875,572.3599853515625,575.719970703125,566.47998046875,575.719970703125,2981000,MA,-0.22835386156135895,572.6380004882812,569.3924987792968
2025-10-28,563.1677856445312,565.9299926757812,573.989990234375,565.4500122070312,573.0800170898438,2916000,MA,-1.1234175764107124,571.4179931640625,569.2484985351563
2025-10-29,551.8731689453125,554.5800170898438,566.8099975585938,551.22998046875,561.6300048828125,3763400,MA,-2.0055441013602238,568.0619995117188,568.2889984130859
2025-10-30,550.9775390625,553.6799926757812,562.9199829101562,545.6400146484375,551.5599975585938,4284700,MA,-0.16228936967209728,564.043994140625,567.1064971923828
2025-10-31,549.2957763671875,551.989990234375,554.4299926757812,543.530029296875,548.8900146484375,3567100,MA,-0.3052309030057154,559.7079956054688,565.68349609375
2025-11-03,541.4144287109375,544.0700073242188,551.0,540.3599853515625,550.0,3175500,MA,-1.4348055309469365,554.05,563.9464965820313
2025-11-04,550.0520629882812,552.75,554.030029296875,542.47998046875,544.8300170898438,2653900,MA,1.595381579379862,551.4140014648438,562.5919952392578
2025-11-05,550.6093139648438,553.3099975585938,556.3300170898438,549.3699951171875,553.0,2198500,MA,0.10131118201606171,551.1599975585938,561.4354949951172
2025-11-06,550.5795288085938,553.280029296875,555.0,547.8599853515625,550.1799926757812,2593600,MA,-0.0054161793300311345,551.0800048828125,560.8719970703125
2025-11-07,549.27587890625,551.969970703125,558.6699829101562,550.6699829101562,553.7999877929688,2510400,MA,-0.236780386853086,551.0760009765625,560.5964965820312
2025-11-10,550.2610473632812,552.9600219726562,554.7000122070312,548.5800170898438,552.280029296875,1978300,MA,0.1793668717647856,552.85400390625,560.2824981689453
2025-11-11,555.6246948242188,558.3499755859375,558.530029296875,548.010009765625,553.0,1832400,MA,0.9747456233911489,553.9739990234375,559.8039978027343
2025-11-12,558.4906616210938,561.22998046875,565.9099731445312,558.4099731445312,560.0,1761500,MA,0.5158063954046277,555.5579956054687,559.7249969482422
2025-11-13,552.8583374023438,555.5700073242188,563.5999755859375,554.8599853515625,559.8800048828125,2031300,MA,-1.0084944392678263,556.0159912109375,560.0094970703125
2025-11-14,543.0663452148438,545.72998046875,557.0,544.0499877929688,556.0399780273438,2567800,MA,-1.771158760506364,554.7679931640625,559.2474975585938
2025-11-17,534.2296142578125,536.8499755859375,549.3200073242188,536.2100219726562,546.0,2557900,MA,-1.62717922793707,551.5459838867188,557.7719970703125
2025-11-18,525.0048828125,527.5800170898438,536.0,524.7000122070312,533.5599975585938,3594700,MA,-1.7267316601767946,545.3919921875,555.5494964599609
2025-11-19,527.7713012695312,530.3599853515625,531.0,524.97998046875,528.1500244140625,2723100,MA,0.5269282709100986,539.2179931640625,553.4994964599609
2025-11-20,525.303466796875,527.8800048828125,538.4600219726562,527.1799926757812,533.2899780273438,3240300,MA,-0.467603238789982,533.6799926757812,551.2049957275391
2025-11-21,537.7623901367188,540.4000244140625,544.4099731445312,531.6699829101562,532.5399780273438,3807500,MA,2.371754833568551,532.6140014648438,549.5414978027344
2025-11-24,535.2247314453125,537.8499755859375,544.0399780273438,535.1099853515625,543.4400024414062,5941000,MA,-0.4718817011324039,532.8140014648437,547.8159973144532
2025-11-25,543.8026733398438,546.469970703125,550.4000244140625,539.0,541.5,3132600,MA,1.6026764913016578,536.5919921875,546.8429962158203
2025-11-26,542.270263671875,544.9299926757812,548.6699829101562,544.1699829101562,548.47998046875,2185300,MA,-0.28180469374415873,539.5059936523437,546.3604949951172
2025-11-28,547.8428955078125,550.530029296875,551.4000244140625,545.4199829101562,548.1300048828125,1254800,MA,1.0276616622982626,544.0359985351563,546.2029968261719
2025-12-01,541.3148803710938,543.969970703125,549.780029296875,543.3900146484375,547.6400146484375,2227000,MA,-1.1915896035913587,544.7499877929688,545.8019958496094
2025-12-02,543.2454833984375,545.9099731445312,554.75,541.0399780273438,547.280029296875,3076000,MA,0.3566377825780842,546.3619873046875,545.893994140625
2025-12-03,551.0272216796875,553.72998046875,555.0700073242188,546.5,547.3200073242188,2687900,MA,1.4324719658763918,547.8139892578125,545.9429931640625
2025-12-04,539.6629638671875,542.3099975585938,559.0,539.5599975585938,557.030029296875,2878800,MA,-2.0623739571566713,547.289990234375,545.3929931640625
2025-12-05,542.8572998046875,545.52001953125,550.4400024414062,541.25,541.7100219726562,2126700,MA,0.5919164291839252,546.28798828125,545.0049926757813
2025-12-08,537.8021850585938,540.4400024414062,547.3300170898438,537.3900146484375,546.719970703125,2453800,MA,-0.931224686164378,545.5819946289063,544.4284942626953
2025-12-09,534.92626953125,537.5499877929688,541.9000244140625,535.9199829101562,538.7100219726562,1965300,MA,-0.5347521714495596,543.9099975585938,543.657992553711
2025-12-10,536.2298583984375,538.8599853515625,544.9500122070312,537.5,538.0900268554688,3023400,MA,0.24369781198809726,540.9359985351563,542.6834930419922
2025-12-11,560.6201782226562,563.3699951171875,565.1300048828125,542.6500244140625,542.77001953125,3659900,MA,4.548493195247039,545.147998046875,542.790493774414
2025-12-12,569.1383666992188,571.9299926757812,573.7100219726562,565.8900146484375,566.0,3515400,MA,1.5194273093676491,550.4299926757812,543.6084930419922
2025-12-15,566.3521118164062,569.1300048828125,573.2999877929688,567.1599731445312,572.8800048828125,2714000,MA,-0.4895682738841778,556.1679931640625,544.7784942626953
2025-12-16,563.2572631835938,566.02001953125,571.0,562.47998046875,570.7000122070312,2748700,MA,-0.5464455089137066,561.8619995117188,546.2369964599609
2025-12-17,562.7098999023438,565.469970703125,571.760009765625,563.5599975585938,565.52001953125,3287100,MA,-0.09717833453674052,567.1839965820312,548.131494140625
2025-12-18,563.4464111328125,566.2100219726562,569.1300048828125,563.0399780273438,565.0,2259000,MA,0.1308736640092567,567.752001953125,549.9239959716797
2025-12-19,569.4369506835938,572.22998046875,572.9400024414062,565.2000122070312,566.219970703125,7262100,MA,1.0632023917768851,567.8119995117188,552.1414947509766
2025-12-22,572.8900756835938,575.7000122070312,579.4500122070312,571.0,572.22998046875,2500200,MA,0.6064050917847341,569.1260009765625,553.906494140625
2025-12-23,573.536865234375,576.3499755859375,581.719970703125,575.75,575.8900146484375,1794700,MA,0.1128996639090829,571.1919921875,555.831494140625
2025-12-24,576.6217651367188,579.4500122070312,582.2899780273438,577.0,577.25,1058900,MA,0.537873991916471,573.9880004882813,557.4804962158203
2025-12-26,576.77099609375,579.5999755859375,581.2000122070312,578.6799926757812,579.75,972300,MA,0.02588029609924547,576.6659912109375,559.2139953613281
2025-12-29,575.079345703125,577.9000244140625,581.989990234375,577.4099731445312,579.5999755859375,1274900,MA,-0.2932973159904706,577.8,560.5824951171875
2025-12-30,574.6016845703125,577.4199829101562,577.780029296875,574.25,576.0800170898438,1512800,MA,-0.08306653116911811,578.143994140625,562.254995727539
2025-12-31,568.0935668945312,570.8800048828125,577.97998046875,570.6199951171875,576.5599975585938,1736500,MA,-1.1326206610278278,577.05,563.5034973144532
2026-01-02,560.3814086914062,563.1300048828125,570.8800048828125,559.489990234375,570.7100219726562,3901900,MA,-1.3575532395097456,573.7859985351563,563.9734985351563
2026-01-05,565.7948608398438,568.5700073242188,576.260009765625,558.4500122070312,559.6199951171875,2865000,MA,0.9660295836195543,571.5800048828125,565.2864990234375
2026-01-06,577.5074462890625,580.3400268554688,581.3699951171875,567.9400024414062,569.0,4056100,MA,2.0701091122695026,572.0680053710937,567.0274993896485
2026-01-07,577.0894165039062,579.9199829101562,585.280029296875,577.6199951171875,579.27001953125,3653900,MA,-0.07237893749780788,572.5680053710937,569.001498413086
2026-01-08,577.2387084960938,580.0700073242188,589.6699829101562,573.5,577.510009765625,3390200,MA,0.025869847303705562,574.406005859375,571.1274993896484
2026-01-09,573.591064453125,575.5399780273438,581.3099975585938,575.3400268554688,578.1099853515625,2221100,MA,-0.7809452720666243,576.8880004882812,572.9614990234375
2026-01-12,564.3624877929688,566.280029296875,567.8800048828125,555.8900146484375,564.030029296875,3486400,MA,-1.6089149466570696,576.4300048828125,573.1070007324219
2026-01-13,543.14453125,544.989990234375,558.9500122070312,533.7000122070312,558.9500122070312,8721600,MA,-3.7596309177519327,569.3599975585937,571.7600006103515
2026-01-14,544.9683837890625,546.8200073242188,548.5900268554688,538.1500244140625,544.5,3943700,MA,0.3357891195500118,562.7400024414062,570.6445007324219
2026-01-15,540.8125,542.6500244140625,549.8800048828125,539.0,548.52001953125,4005600,MA,-0.7625878450500445,555.256005859375,569.4760009765625
2026-01-16,537.6632080078125,539.489990234375,544.030029296875,538.6799926757812,540.239990234375,3496200,MA,-0.5823337395220118,548.0460083007813,568.177001953125
2026-01-20,529.9393920898438,531.739990234375,536.4099731445312,528.510009765625,530.5999755859375,4098700,MA,-1.4365419452236905,541.1380004882812,566.453500366211
2026-01-21,525.7835693359375,527.5700073242188,537.4000244140625,524.77001953125,533.52001953125,4937700,MA,-0.7842146512844095,537.65400390625,564.2205017089843
2026-01-22,531.0556640625,532.8599853515625,533.1900024414062,523.8099975585938,529.9199829101562,5114900,MA,1.0027063619810317,534.8619995117188,562.078500366211
2026-01-23,522.963134765625,524.739990234375,532.1400146484375,520.1599731445312,531.4099731445312,5002900,MA,-1.5238515445722967,531.2799926757813,559.4980010986328
2026-01-26,525.57421875,527.3599853515625,530.3900146484375,522.6500244140625,526.7100219726562,4839700,MA,0.49929396766907885,528.8539916992188,556.8934997558594
2026-01-27,518.6477661132812,520.4099731445312,529.1099853515625,519.5499877929688,527.6500244140625,3850800,MA,-1.317887666884332,526.58798828125,553.9339996337891
2026-01-28,519.6045532226562,521.3699951171875,523.8300170898438,518.27001953125,521.9600219726562,5483000,MA,0.18447416886639978,525.3479858398438,551.1074981689453
2026-01-29,541.8887939453125,543.72998046875,544.239990234375,520.1099853515625,531.7899780273438,5488300,MA,4.288698153129555,527.5219848632812,549.422998046875
2026-01-30,536.9655151367188,538.7899780273438,543.760009765625,535.22998046875,541.010009765625,4306900,MA,-0.9085396463052287,530.331982421875,547.8184967041016
2026-02-02,553.4893798828125,555.3699951171875,557.1199951171875,540.9500122070312,540.989990234375,4603300,MA,3.077269022439455,535.933984375,547.4304962158203
2026-02-03,548.8551635742188,550.719970703125,560.1099853515625,549.030029296875,554.3300170898438,5706700,MA,-0.8372840547644866,541.9959838867187,546.5379943847656
2026-02-04,551.6456909179688,553.52001953125,556.5999755859375,541.010009765625,549.72998046875,4448000,MA,0.5084342273896647,548.4259887695313,545.1969940185547
2026-02-05,550.021240234375,551.8900146484375,561.9199829101562,549.9500122070312,554.8499755859375,4621600,MA,-0.29447984269708183,550.0579956054687,543.7954956054688
2026-02-06,546.8818359375,548.739990234375,556.7899780273438,539.7999877929688,553.0700073242188,3779700,MA,-0.5707703220666382,552.047998046875,542.2289947509765
2026-02-09,533.5172729492188,535.3300170898438,546.5599975585938,534.2000122070312,543.7100219726562,4110300,MA,-2.443775446145935,548.0400024414063,540.2184967041015
2026-02-10,538.5601196289062,540.3900146484375,547.0,535.0,536.27001953125,2222700,MA,0.945210878721281,545.9740112304687,538.9239959716797
2026-02-11,535.6400756835938,537.4600219726562,540.7000122070312,533.1099853515625,538.1500244140625,3691000,MA,-0.5421996329239009,542.76201171875,538.5474975585937
