Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-09-08,731.1036987304688,741.8499755859375,743.5399780273438,733.5700073242188,739.4199829101562,1400100,GS,0.49307832526501727,738.0739990234375,737.0169982910156
2025-09-09,752.85400390625,763.9199829101562,765.6199951171875,738.5399780273438,740.1300048828125,2611300,GS,2.974996030267052,744.6880004882812,739.2509979248047
2025-09-10,758.4320678710938,769.5800170898438,774.469970703125,761.6300048828125,761.8599853515625,1996200,GS,0.7409197699117076,752.4920043945312,740.5609985351563
2025-09-11,773.362548828125,784.72998046875,793.1699829101562,771.3499755859375,772.0,2075700,GS,1.968601450463292,759.6579956054687,742.5629974365235
2025-09-12,768.76025390625,780.0599975585938,787.030029296875,776.260009765625,783.5,1099400,GS,-0.5951069828333377,768.0279907226562,744.2059967041016
2025-09-15,775.3631591796875,786.760009765625,792.3800048828125,781.4400024414062,782.9500122070312,1292000,GS,0.8589098566777809,777.0099975585938,747.0079986572266
2025-09-16,774.1510009765625,785.530029296875,790.010009765625,779.6900024414062,789.530029296875,1529500,GS,-0.15633489926825117,781.3320068359375,749.7364990234375
2025-09-17,782.715087890625,794.219970703125,798.5700073242188,785.22998046875,788.8599853515625,1945300,GS,1.1062519677355054,786.2599975585938,753.3784973144532
2025-09-18,792.658935546875,804.3099975585938,807.280029296875,792.4000244140625,795.5700073242188,1501600,GS,1.270432276657063,790.1760009765625,757.5599975585938
2025-09-19,793.3389282226562,805.0,809.6599731445312,797.3699951171875,804.0900268554688,3789800,GS,0.08578812193067442,795.1640014648438,762.0124969482422
2025-09-22,793.8908081054688,805.5599975585938,806.030029296875,797.5399780273438,801.1400146484375,1151000,GS,0.06956491411103105,798.9239990234375,765.19599609375
2025-09-23,794.6398315429688,806.3200073242188,825.25,802.0,807.0999755859375,1758800,GS,0.0943455196296128,803.0819946289063,768.5724975585938
2025-09-24,780.9511108398438,792.4299926757812,812.8400268554688,792.3400268554688,809.5499877929688,1402500,GS,-1.7226429360883255,802.7239990234375,770.7464965820312
2025-09-25,783.247314453125,794.760009765625,798.1799926757812,782.010009765625,786.0,1413100,GS,0.29403443980913213,800.8140014648437,773.0009979248047
2025-09-26,790.885009765625,802.510009765625,809.5,795.1300048828125,797.1599731445312,1376200,GS,0.9751371363394989,800.3160034179688,775.5654998779297
2025-09-29,792.4717407226562,804.1199951171875,808.8400268554688,797.989990234375,807.7999877929688,1059000,GS,0.20061872524590463,800.0280029296875,778.508999633789
2025-09-30,784.814208984375,796.3499755859375,809.6199951171875,786.4500122070312,805.5,2463900,GS,-0.966276125258847,798.0339965820312,781.7839996337891
2025-10-01,774.1312866210938,785.510009765625,796.280029296875,783.22998046875,793.6199951171875,1788900,GS,-1.361206272698967,796.65,784.5315002441406
2025-10-02,768.090087890625,779.3800048828125,791.0,772.4400024414062,788.8800048828125,1553700,GS,-0.7803853301171171,793.5739990234375,786.0554992675782
2025-10-03,778.5365600585938,789.97998046875,794.9199829101562,777.8599853515625,783.0,1470500,GS,1.360052287655411,791.0679931640625,788.6439971923828
2025-10-06,785.238037109375,796.780029296875,802.5,780.0499877929688,795.0,1632600,GS,0.8607874878158395,789.6,791.3904998779296
2025-10-07,778.2113037109375,789.6500244140625,805.3200073242188,781.3900146484375,798.0,1547200,GS,-0.8948523583233392,788.260009765625,792.677001953125
2025-10-08,765.2616577148438,776.510009765625,795.0,774.3400268554688,791.75,1939300,GS,-1.6640301706047134,786.460009765625,793.0235015869141
2025-10-09,768.6616821289062,779.9600219726562,782.9099731445312,771.3499755859375,778.8499755859375,1575000,GS,0.4442971968993126,786.5760131835938,792.7850036621094
2025-10-10,753.28759765625,764.3599853515625,791.6599731445312,764.0,783.1199951171875,2457900,GS,-2.000107208269275,781.4520141601563,792.0000030517579
2025-10-13,775.3829345703125,786.780029296875,791.0499877929688,777.8800048828125,777.8800048828125,2766000,GS,2.9331786559968265,779.4520141601563,792.0010040283203
2025-10-14,759.594970703125,770.760009765625,786.5700073242188,742.4600219726562,764.4500122070312,4710800,GS,-2.036149741315463,775.6740112304688,791.2625030517578
2025-10-15,756.805908203125,767.9299926757812,782.489990234375,762.6599731445312,778.6199951171875,3217400,GS,-0.3671722785286047,773.9580078125,789.9480041503906
2025-10-16,747.1084594726562,758.0900268554688,781.4400024414062,752.4099731445312,770.6599731445312,3160900,GS,-1.2813623525793072,769.5840087890625,787.6370056152343
2025-10-17,739.89453125,750.77001953125,758.9400024414062,740.010009765625,758.1500244140625,2884700,GS,-0.9655854931348795,766.866015625,784.9255065917969
2025-10-20,752.2626953125,763.3200073242188,766.4199829101562,752.8800048828125,757.0,1925400,GS,1.6716154703146469,762.1740112304688,782.8135070800781
2025-10-21,747.985595703125,758.97998046875,765.2999877929688,758.27001953125,759.0,1782200,GS,-0.5685723960888289,759.8180053710937,780.4465057373047
2025-10-22,733.8138427734375,744.5999755859375,760.6099853515625,743.1099853515625,760.6099853515625,2141400,GS,-1.8946487724131211,755.152001953125,778.0550048828125
2025-10-23,739.9043579101562,750.780029296875,755.0,744.6599731445312,749.3400268554688,1615400,GS,0.8299830665552177,753.6900024414062,775.856005859375
2025-10-24,772.52490234375,783.8800048828125,784.6099853515625,756.0,759.8499755859375,2505600,GS,4.4087448113046435,760.3119995117188,774.9245056152344
2025-10-27,778.54638671875,789.989990234375,796.7100219726562,787.010009765625,789.0,1645300,GS,0.7794541656252596,765.64599609375,774.2180053710938
2025-10-28,780.6160278320312,792.0900268554688,798.3599853515625,787.3499755859375,792.0499877929688,1242000,GS,0.26583078862438825,772.2680053710938,774.0050079345704
2025-10-29,771.7167358398438,783.0599975585938,800.489990234375,778.8200073242188,788.0,2251500,GS,-1.1400256272286913,779.960009765625,773.8825073242188
2025-10-30,778.7138671875,790.1599731445312,807.1400146484375,780.5999755859375,783.5599975585938,1829500,GS,0.9066962439753912,787.8359985351562,774.4215057373046
2025-10-31,777.9353637695312,789.3699951171875,791.719970703125,783.0,784.97998046875,1328100,GS,-0.09997697354877655,788.9339965820312,774.3910064697266
2025-11-03,774.14111328125,785.52001953125,796.0,781.4400024414062,789.5700073242188,1569100,GS,-0.48772763213098536,788.0400024414063,773.8280059814454
2025-11-04,779.3742065429688,790.8300170898438,806.0,773.0,777.0,2046000,GS,0.6759850069464113,787.7880004882812,773.8870056152343
2025-11-05,781.6015014648438,793.0900268554688,797.3599853515625,775.5800170898438,790.4400024414062,1832700,GS,0.2857769326892301,789.7940063476562,774.7160064697266
2025-11-06,776.1713256835938,787.5800170898438,798.2000122070312,777.0,794.0,1572500,GS,-0.6947521188069516,789.2780151367188,775.0970062255859
2025-11-07,774.9492797851562,786.3400268554688,787.0599975585938,762.7999877929688,783.0,2098400,GS,-0.15744307974658867,788.672021484375,776.1960083007813
2025-11-10,785.6519165039062,797.2000122070312,806.3599853515625,788.7999877929688,796.0800170898438,1698200,GS,1.3810800646879118,791.0080200195313,776.717007446289
2025-11-11,798.572021484375,810.3099975585938,812.0,795.6099853515625,798.47998046875,1521500,GS,1.6445039075285273,794.9040161132813,778.6945068359375
2025-11-12,826.81689453125,838.969970703125,840.0,814.1300048828125,814.1300048828125,2954100,GS,3.5369146661008433,804.0800048828125,782.2465057373047
2025-11-13,793.8316650390625,805.5,841.280029296875,805.02001953125,833.0599975585938,2557400,GS,-3.989412240234824,807.6640014648438,784.6170043945312
2025-11-14,779.4530639648438,790.9099731445312,800.6099853515625,778.0,795.5499877929688,2552000,GS,-1.8113006648626584,808.5779907226563,786.6240020751953
2025-11-17,764.325439453125,775.5599975585938,796.72998046875,770.5,790.0,1850600,GS,-1.9407993459620299,804.2499877929688,787.2360015869141
2025-11-18,765.0546264648438,776.2999877929688,787.7000122070312,766.5399780273438,772.0599975585938,1673500,GS,0.09541366711851573,797.4479858398438,788.102001953125
2025-11-19,774.6043090820312,785.989990234375,787.8699951171875,775.0,776.2999877929688,1521100,GS,1.2482291116550304,786.8519897460938,790.1715026855469
2025-11-20,762.4923095703125,773.7000122070312,816.0,772.1900024414062,795.25,2599000,GS,-1.5636303489919734,780.4919921875,791.3175018310546
2025-11-21,762.817626953125,774.030029296875,780.3699951171875,754.0,776.8300170898438,2284700,GS,0.04265439894493017,777.1160034179687,790.8250030517578
2025-11-24,779.2559814453125,790.7100219726562,793.989990234375,775.3599853515625,778.6400146484375,2319500,GS,2.154954206483861,780.1460083007812,790.8610046386718
2025-11-25,790.69775390625,802.3200073242188,805.260009765625,777.989990234375,797.0,2252900,GS,1.4682987478264131,785.3500122070312,791.3725036621094
2025-11-26,804.1895141601562,816.010009765625,819.5800170898438,805.0,805.8400268554688,1862500,GS,1.7063020137143559,791.3540161132812,793.0200042724609
2025-11-28,814.0741577148438,826.0399780273438,830.5700073242188,818.9500122070312,820.0,868300,GS,1.2291476993768313,801.8220092773438,794.8140045166016
2025-12-01,799.1140747070312,810.8599853515625,824.72998046875,809.6099853515625,818.5900268554688,2133200,GS,-1.8376825673779629,809.1880004882812,795.8885040283203
2025-12-02,807.3839721679688,815.2100219726562,819.7000122070312,808.2999877929688,811.1199951171875,2254200,GS,0.5364719803268692,814.0880004882813,797.3730041503907
2025-12-03,828.5388793945312,836.5700073242188,837.9099731445312,812.9500122070312,812.9500122070312,2347900,GS,2.6201818888186956,820.9380004882812,799.6600036621094
2025-12-04,829.7867431640625,837.8300170898438,843.989990234375,834.5,835.5399780273438,1670800,GS,0.15061617731852994,825.302001953125,801.8970031738281
2025-12-05,846.3561401367188,854.5599975585938,856.2000122070312,836.52001953125,837.260009765625,2277500,GS,1.996822759688266,831.006005859375,805.2460021972656
2025-12-08,858.3696899414062,866.6900024414062,870.5599975585938,856.2999877929688,861.0999755859375,2238100,GS,1.4194444997971845,842.1720092773437,809.2635009765625
2025-12-09,868.164794921875,876.5800170898438,883.719970703125,864.3099975585938,866.0,2274800,GS,1.141124810552574,854.4460083007813,813.2325012207032
2025-12-10,880.7032470703125,889.239990234375,897.2000122070312,869.27001953125,871.3499755859375,2394300,GS,1.444246149548456,864.9800048828125,817.1790008544922
2025-12-11,902.2840576171875,911.030029296875,919.0999755859375,888.0,889.97998046875,2683000,GS,2.4504115089062584,879.6200073242187,820.7820037841797
2025-12-12,879.435546875,887.9600219726562,914.989990234375,886.989990234375,913.75,2715200,GS,-2.5322993295867513,886.3000122070313,824.9050048828125
2025-12-15,881.0499267578125,889.5900268554688,904.469970703125,889.5900268554688,892.0,1976600,GS,0.18356737268321321,890.8800170898437,829.8390075683594
2025-12-16,870.7100830078125,879.1500244140625,896.239990234375,874.3200073242188,890.22998046875,2161600,GS,-1.1735745822499477,891.3940185546875,835.0185089111328
2025-12-17,863.95556640625,872.3300170898438,895.969970703125,868.4400024414062,886.3300170898438,2213300,GS,-0.7757501148639712,888.0120239257812,839.8200103759766
2025-12-18,867.887451171875,876.2999877929688,892.7899780273438,874.7000122070312,880.5,2066300,GS,0.45509963263319353,881.066015625,844.3355102539062
2025-12-19,884.9024658203125,893.47998046875,899.75,881.9500122070312,883.1699829101562,4808300,GS,1.9605149965881363,882.1700073242188,850.3245086669922
2025-12-22,890.3695678710938,899.0,905.47998046875,894.8400268554688,896.52001953125,1442300,GS,0.6178112159104021,884.052001953125,856.5730072021485
2025-12-23,893.0535278320312,901.7100219726562,905.9199829101562,893.7000122070312,900.3499755859375,1210200,GS,0.30144849528990214,888.5640014648437,862.1230072021484
2025-12-24,902.0364379882812,910.780029296875,911.8800048828125,898.7000122070312,901.1599731445312,771800,GS,1.005867418926587,896.25400390625,867.5460083007813
2025-12-26,898.3323364257812,907.0399780273438,913.3200073242188,905.3099975585938,911.0,995300,GS,-0.4106426523667439,902.402001953125,872.0975067138672
2025-12-29,883.614990234375,892.1799926757812,906.47998046875,891.5599975585938,906.4500122070312,1578000,GS,-1.6382944204819339,902.1420043945312,875.404507446289
2025-12-30,875.929443359375,884.4199829101562,895.02001953125,881.1799926757812,894.739990234375,1833300,GS,-0.8697807426001125,899.2260009765625,879.0825073242188
2025-12-31,870.5615234375,879.0,886.0,876.7899780273438,884.0999755859375,1221500,GS,-0.612829087411837,894.6839965820312,882.272006225586
2026-01-02,905.5623168945312,914.3400268554688,914.4400024414062,880.75,884.0,2817600,GS,4.020480870929322,895.39599609375,886.1605072021484
2026-01-05,939.3348999023438,948.4400024414062,961.6900024414062,912.5999755859375,914.4000244140625,3742000,GS,3.7294632832833186,903.6760009765625,891.6910064697265
2026-01-06,946.29736328125,955.469970703125,958.5700073242188,943.25,949.4099731445312,1966000,GS,0.7412138083192188,916.3339965820312,896.7365051269531
2026-01-07,931.9861450195312,941.02001953125,958.25,934.0,956.8800048828125,2683300,GS,-1.512339645927474,927.65400390625,900.4530059814454
2026-01-08,925.8555297851562,934.8300170898438,945.1900024414062,932.0,935.47998046875,1960800,GS,-0.6577971045174658,938.8200073242188,903.3655059814453
2026-01-09,929.9656982421875,938.97998046875,946.1400146484375,932.7000122070312,938.77001953125,1334100,GS,0.44392705658138354,943.747998046875,905.852505493164
2026-01-12,940.4342651367188,949.5499877929688,950.5599975585938,929.1099853515625,934.0,2179600,GS,1.1256903814863106,943.9699951171875,907.7785034179688
2026-01-13,929.1437377929688,938.1500244140625,949.9400024414062,931.0,947.3200073242188,1969600,GS,-1.2005648491874688,940.506005859375,910.2880035400391
2026-01-14,923.71630859375,932.6699829101562,938.1500244140625,917.9000244140625,932.2999877929688,2513000,GS,-0.5841327465006318,938.8359985351562,912.4420013427734
2026-01-15,966.4916381835938,975.8599853515625,981.260009765625,924.6699829101562,924.9000244140625,3773700,GS,4.630791516056187,947.0419921875,917.2774993896485
2026-01-16,952.7647094726562,962.0,984.7000122070312,957.0,973.0,3071600,GS,-1.4202842169585783,951.64599609375,921.7609985351562
2026-01-20,934.3135986328125,943.3699951171875,962.5999755859375,939.0999755859375,946.3800048828125,2629100,GS,-1.9365909441592999,950.4099975585938,925.1144989013671
2026-01-21,943.8610229492188,953.010009765625,968.9199829101562,943.4500122070312,944.0,2251300,GS,1.0218699660084152,953.3819946289062,928.0910003662109
2026-01-22,945.4852905273438,954.6500244140625,970.9500122070312,950.8099975585938,960.0599975585938,2468300,GS,0.17208787228171207,957.7780029296875,930.873501586914
2026-01-23,910.0587158203125,918.8800048828125,937.1900024414062,917.0499877929688,934.0800170898438,3872600,GS,-3.746924906140825,946.3820068359375,931.7320007324219
2026-01-26,922.9140625,931.8599853515625,933.739990234375,917.97998046875,918.4099731445312,2655900,GS,1.4125871060177708,940.35400390625,932.7859985351563
2026-01-27,920.7946166992188,929.719970703125,933.4000244140625,920.3900146484375,924.0,2012500,GS,-0.22964980598776386,937.6239990234375,933.9199981689453
2026-01-28,927.8165893554688,936.8099975585938,937.1699829101562,922.760009765625,932.510009765625,1674100,GS,0.7625981025347617,934.3839965820313,936.151498413086
2026-01-29,931.0947875976562,940.1199951171875,955.3800048828125,925.1300048828125,937.2999877929688,2335400,GS,0.35332645544132735,931.4779907226563,938.9364990234375
2026-01-30,926.4299926757812,935.4099731445312,947.0,923.1699829101562,933.9500122070312,1893700,GS,-0.501002212177093,934.783984375,941.7569976806641
