Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-09-17,315.1713562011719,332.79998779296875,334.5799865722656,331.0799865722656,334.5799865722656,2014000,AMGN,-0.7337654062517074,332.11000366210936,329.02699890136716
2024-09-18,315.2850341796875,332.9200134277344,339.0,331.0,333.92999267578125,1366600,AMGN,0.03606539638465467,332.6980041503906,329.2455001831055
2024-09-19,318.154541015625,335.95001220703125,338.70001220703125,334.6099853515625,337.0299987792969,1626100,AMGN,0.9101281560396801,333.8760070800781,329.5855010986328
2024-09-20,319.5087585449219,337.3800048828125,338.9700012207031,334.2699890136719,335.1499938964844,4068200,AMGN,0.4256563845278283,334.86200561523435,330.2280014038086
2024-09-23,317.83251953125,335.6099853515625,339.1700134277344,333.3599853515625,339.0,1677500,AMGN,-0.5246367614064162,334.9320007324219,330.5685012817383
2024-09-24,313.3909606933594,330.9200134277344,335.4100036621094,330.5,333.1499938964844,2101000,AMGN,-1.3974470750371837,334.556005859375,330.77550201416017
2024-09-25,296.28759765625,312.8599853515625,329.5,312.1600036621094,329.0,4249500,AMGN,-5.457520652529457,330.54400024414065,330.0720016479492
2024-09-26,302.19708251953125,319.1000061035156,319.7799987792969,313.3699951171875,313.67999267578125,2555700,AMGN,1.9945090596808601,327.1739990234375,329.55250244140626
2024-09-27,305.5779724121094,322.6700134277344,327.9800109863281,320.5199890136719,322.70001220703125,2432600,AMGN,1.1187738188449536,324.23200073242185,329.13550262451173
2024-09-30,305.1423034667969,322.2099914550781,323.2300109863281,318.7900085449219,321.32000732421875,1966900,AMGN,-0.14256731444283188,321.552001953125,328.5545028686523
2024-10-01,303.3524475097656,320.32000732421875,322.20001220703125,316.9200134277344,322.04998779296875,2097400,AMGN,-0.5865690639586751,319.4320007324219,328.04500274658204
2024-10-02,302.7936706542969,319.7300109863281,320.6700134277344,316.17999267578125,317.6300048828125,2614400,AMGN,-0.18418966171334095,320.806005859375,327.49950256347654
2024-10-03,300.6628723144531,317.4800109863281,319.7300109863281,315.4599914550781,317.1099853515625,1525300,AMGN,-0.7037187385253607,320.4820068359375,327.15550384521487
2024-10-04,302.7273864746094,319.6600036621094,320.739990234375,316.42999267578125,318.7200012207031,1467800,AMGN,0.6866550964920837,319.8800048828125,327.1105041503906
2024-10-07,300.6344909667969,317.45001220703125,320.2099914550781,315.9200134277344,320.0799865722656,1262300,AMGN,-0.691356888493988,318.9280090332031,326.68700408935547
2024-10-08,300.8522644042969,317.67999267578125,319.95001220703125,316.4800109863281,319.1700134277344,1453300,AMGN,0.07244619937201158,318.40000610351564,326.12450408935547
2024-10-09,305.33172607421875,322.4100036621094,322.989990234375,314.70001220703125,316.6600036621094,1379400,AMGN,1.4889231602178699,318.9360046386719,325.74600372314455
2024-10-10,304.00592041015625,321.010009765625,322.57000732421875,318.75,320.95001220703125,1254600,AMGN,-0.43422780949179396,319.6420043945312,325.2935043334961
2024-10-11,310.9571228027344,328.3500061035156,329.1700134277344,320.1000061035156,322.20001220703125,1567200,AMGN,2.2865319194406597,321.3800048828125,325.0885040283203
2024-10-14,307.4246520996094,324.6199951171875,326.95001220703125,322.5899963378906,325.5899963378906,1613300,AMGN,-1.13598626983189,322.8140014648437,324.55650329589844
2024-10-15,307.8697814941406,325.0899963378906,327.3299865722656,324.0299987792969,326.0299987792969,1956200,AMGN,0.14478504952644133,324.29600219726564,324.1710037231445
2024-10-16,304.5930480957031,321.6300048828125,326.7300109863281,321.32000732421875,326.20001220703125,1776700,AMGN,-1.0643180331768476,324.14000244140624,323.60650329589845
2024-10-17,304.30889892578125,321.3299865722656,325.9200134277344,320.5,325.9200134277344,1635600,AMGN,-0.0932805727053343,324.20399780273436,322.87550201416013
2024-10-18,304.6214599609375,321.6600036621094,322.55999755859375,319.17999267578125,320.6099853515625,1552100,AMGN,0.10270348353234038,322.8659973144531,322.089501953125
2024-10-21,299.9620361328125,316.739990234375,321.79998779296875,315.8699951171875,320.1600036621094,1533200,AMGN,-1.529569536690878,321.2899963378906,321.1460021972656
2024-10-22,302.7273864746094,319.6600036621094,321.0799865722656,313.9800109863281,315.239990234375,2106500,AMGN,0.921896040210668,320.20399780273436,320.5830017089844
2024-10-23,298.2195739746094,314.8999938964844,318.54998779296875,313.70001220703125,316.010009765625,1526300,AMGN,-1.489085187728545,318.8579956054688,320.6850021362305
2024-10-24,298.96771240234375,315.69000244140625,317.239990234375,313.6300048828125,314.42999267578125,1326600,AMGN,0.25087601150655114,317.72999877929686,320.514501953125
2024-10-25,300.1893615722656,316.9800109863281,319.20001220703125,314.8800048828125,318.489990234375,1604400,AMGN,0.40863142163056754,316.79400024414065,320.23000183105466
2024-10-28,300.36932373046875,317.1700134277344,320.1400146484375,315.8999938964844,318.05999755859375,1816000,AMGN,0.059941458395140756,316.8800048828125,319.9780029296875
2024-10-29,299.26129150390625,316.0,319.2099914550781,314.82000732421875,317.010009765625,1466500,AMGN,-0.36889156546980884,316.14800415039065,319.7620025634766
2024-10-30,298.82562255859375,315.5400085449219,317.8999938964844,310.6300048828125,311.95001220703125,2223600,AMGN,-0.1455669161639639,316.2760070800781,319.55250244140626
2024-10-31,303.200927734375,320.1600036621094,323.3999938964844,315.6499938964844,317.69000244140625,2713500,AMGN,1.4641550966839612,317.1700073242188,319.68650207519534
2024-11-01,302.3106994628906,319.2200012207031,321.70001220703125,316.9100036621094,318.69000244140625,1826700,AMGN,-0.29360395760061886,317.6180053710938,319.664501953125
2024-11-04,300.1230773925781,316.9100036621094,320.5799865722656,314.6099853515625,320.5799865722656,2090100,AMGN,-0.72363810217414,317.5660034179688,319.6375015258789
2024-11-05,302.3770446777344,319.2900085449219,319.5199890136719,313.0199890136719,316.1600036621094,1472300,AMGN,0.7510033938057825,318.2240051269531,319.71800231933594
2024-11-06,304.7445983886719,321.7900085449219,325.3900146484375,318.1700134277344,325.0,2208600,AMGN,0.7829872320130216,319.4740051269531,319.68700256347654
2024-11-07,304.8582458496094,321.9100036621094,322.9700012207031,318.5400085449219,322.0,2654700,AMGN,0.037289882843194455,319.8240051269531,319.7320022583008
2024-11-08,308.0497131347656,325.2799987792969,328.25,321.2799987792969,322.4800109863281,1978100,AMGN,1.0468749274175293,321.0360046386719,319.57850189208983
2024-11-11,304.76348876953125,321.80999755859375,327.5799865722656,321.6099853515625,325.9100036621094,2457000,AMGN,-1.0667736207960132,322.01600341796876,319.43800201416013
2024-11-12,283.01025390625,298.8399963378906,321.2200012207031,293.79998779296875,319.5899963378906,6680300,AMGN,-7.137752523217012,317.9260009765625,318.12550201416013
2024-11-13,285.4725036621094,301.44000244140625,307.42999267578125,298.9100036621094,306.0,3725600,AMGN,0.8700328387689638,313.8559997558594,317.11600189208986
2024-11-14,280.25439453125,295.92999267578125,298.4800109863281,292.3299865722656,297.9100036621094,3515600,AMGN,-1.8278960061699268,308.6599975585938,315.84600219726565
2024-11-15,268.58697509765625,283.6099853515625,291.5,279.6199951171875,291.5,5324700,AMGN,-4.163149268116417,300.32599487304685,313.9435012817383
2024-11-18,266.10504150390625,278.760009765625,281.3599853515625,276.55999755859375,279.3800048828125,3174600,AMGN,-1.7100863285633205,291.71599731445315,312.0445022583008
2024-11-19,267.2409973144531,279.95001220703125,281.6000061035156,275.55999755859375,277.6700134277344,3210300,AMGN,0.4268913759928328,287.93800048828126,310.0590026855469
2024-11-20,274.8014831542969,287.8699951171875,288.4800109863281,278.55999755859375,281.1000061035156,4759200,AMGN,2.8290703928597116,285.2239990234375,308.707502746582
2024-11-21,276.73931884765625,289.8999938964844,291.1099853515625,284.1400146484375,288.17999267578125,3553200,AMGN,0.7051790091810339,284.01799926757815,307.4180023193359
2024-11-22,281.15911865234375,294.5299987792969,295.4800109863281,288.7799987792969,290.8399963378906,3053200,AMGN,1.5971041670548525,286.202001953125,306.2955017089844
2024-11-25,280.6531677246094,294.0,297.32000732421875,293.5,293.54998779296875,4695700,AMGN,-0.17994729959376343,289.25,305.13700103759766
2024-11-26,267.29827880859375,280.010009765625,280.3399963378906,257.79998779296875,264.2200012207031,17010300,AMGN,-4.7585000797193855,289.2619995117187,303.3375015258789
2024-11-27,267.3555603027344,280.07000732421875,282.69000244140625,278.0,279.0,6622800,AMGN,0.021426933502821655,287.702001953125,301.5640014648437
2024-11-29,270.0284118652344,282.8699951171875,283.6400146484375,277.6400146484375,279.4599914550781,2232800,AMGN,0.9997456777752767,286.29600219726564,299.69950103759766
2024-12-02,265.47503662109375,278.1000061035156,282.3900146484375,276.8900146484375,282.0799865722656,4677800,AMGN,-1.686283132184363,283.0100036621094,297.6435012817383
2024-12-03,265.68499755859375,278.32000732421875,281.3800048828125,276.5,277.0,5468800,AMGN,0.07910867165576985,279.87400512695314,295.71400146484376
2024-12-04,265.6277770996094,278.260009765625,279.4100036621094,273.8599853515625,275.80999755859375,4173900,AMGN,-0.02155704118096402,279.5240051269531,293.6625015258789
2024-12-05,261.8761291503906,274.3299865722656,279.0400085449219,273.1499938964844,277.0,3187000,AMGN,-1.412356449160479,278.3760009765625,291.2895004272461
2024-12-06,260.20556640625,272.5799865722656,275.3599853515625,271.4800109863281,275.010009765625,3970200,AMGN,-0.6379178674071118,276.3179992675781,288.82299957275393
2024-12-09,265.02630615234375,277.6300048828125,280.0,272.2799987792969,273.1600036621094,3222100,AMGN,1.852673915664771,276.2239990234375,286.4404998779297
2024-12-10,263.2316589355469,275.75,277.8999938964844,272.3599853515625,277.8599853515625,2791400,AMGN,-0.6771619960911801,275.7099975585937,284.1375
2024-12-11,260.99786376953125,273.4100036621094,276.2799987792969,270.5799865722656,276.0,4493500,AMGN,-0.8485934135596063,274.7399963378906,282.8660003662109
2024-12-12,261.618408203125,274.05999755859375,275.8800048828125,272.1499938964844,273.80999755859375,3749200,AMGN,0.23773595983256346,274.6859985351563,281.4970001220703
2024-12-13,258.33453369140625,270.6199951171875,274.07000732421875,270.0199890136719,272.9599914550781,2906300,AMGN,-1.2552004933411687,274.29400024414065,280.23150024414065
2024-12-16,254.40159606933594,266.5,272.69000244140625,266.2200012207031,270.6199951171875,3711100,AMGN,-1.522428198774961,272.0679992675781,279.3760009765625
2024-12-17,253.87657165527344,265.95001220703125,270.260009765625,264.80999755859375,265.4599914550781,4742500,AMGN,-0.20637440636726012,270.1080017089844,278.7355010986328
2024-12-18,247.0320587158203,258.7799987792969,267.19000244140625,258.67999267578125,265.17999267578125,4093600,AMGN,-2.696000413097488,267.1820007324219,277.67700042724607
2024-12-19,249.3326873779297,261.19000244140625,261.80999755859375,253.3000030517578,258.0,4725800,AMGN,0.9312944097216613,264.6080017089844,276.343000793457
2024-12-20,251.42323303222656,263.3800048828125,269.6099853515625,262.2099914550781,269.0,13687600,AMGN,0.8384710061394962,263.1600036621094,275.0170013427734
2024-12-23,252.0150909423828,264.0,264.79998779296875,260.8699951171875,263.1099853515625,3025700,AMGN,0.23539946301669445,262.6600036621094,273.4905014038086
2024-12-24,252.48284912109375,264.489990234375,264.54998779296875,261.3599853515625,262.4800109863281,1520600,AMGN,0.18560236150568787,262.3679992675781,272.01500091552737
2024-12-26,251.2322998046875,263.17999267578125,264.7300109863281,261.760009765625,262.2099914550781,1637300,AMGN,-0.49529192293171764,263.247998046875,271.17350006103516
2024-12-27,250.7263641357422,262.6499938964844,263.5,260.510009765625,261.1000061035156,2157400,AMGN,-0.20138262559714626,263.5399963378906,270.30249938964846
2024-12-30,247.52845764160156,259.29998779296875,261.55999755859375,258.5,260.8299865722656,3039300,AMGN,-1.2754639944274726,262.7239929199219,269.1239990234375
2024-12-31,248.8076629638672,260.6400146484375,261.5400085449219,258.8500061035156,260.75,1966200,AMGN,0.5167863164492914,262.0519958496094,268.2509994506836
2025-01-02,247.50936889648438,259.2799987792969,263.5799865722656,258.30999755859375,262.17999267578125,2357400,AMGN,-0.5217985699452421,261.00999755859374,267.2989990234375
2025-01-03,249.36131286621094,261.2200012207031,262.0799865722656,259.7900085449219,260.0,2979700,AMGN,0.7482268013498494,260.6179992675781,266.4469985961914
2025-01-06,246.85069274902344,258.5899963378906,261.19000244140625,257.04998779296875,259.04998779296875,4668200,AMGN,-1.0068160441475626,259.8059997558594,265.65999908447264
2025-01-07,250.16314697265625,262.05999755859375,265.2099914550781,259.3500061035156,260.2200012207031,3173700,AMGN,1.3418930623166903,260.3580017089844,265.1339996337891
2025-01-08,252.2155303955078,264.2099914550781,264.25,259.82000732421875,261.9700012207031,2421500,AMGN,0.8204204825284833,261.0719970703125,264.46299896240237
2025-01-10,250.325439453125,262.2300109863281,264.7900085449219,260.54998779296875,260.7900085449219,2721800,AMGN,-0.7493965151907034,261.66199951171876,263.78699951171876
2025-01-13,257.924072265625,270.19000244140625,270.489990234375,261.2799987792969,262.1099853515625,3365900,AMGN,3.03549979849298,263.45599975585935,263.6259994506836
2025-01-14,254.97438049316406,267.1000061035156,271.6099853515625,264.9100036621094,271.6099853515625,2942300,AMGN,-1.1436382952625057,265.1580017089844,263.2779998779297
2025-01-15,256.7308044433594,268.94000244140625,272.82000732421875,268.5799865722656,269.3299865722656,3737500,AMGN,0.6888791822706075,266.53400268554685,263.1940002441406
2025-01-16,257.1986083984375,269.42999267578125,270.30999755859375,267.1499938964844,268.9200134277344,2684500,AMGN,0.182193139706599,267.5780029296875,263.3404998779297
2025-01-17,259.7569274902344,272.1099853515625,276.9700012207031,269.7799987792969,276.9700012207031,3244000,AMGN,0.9946898076066191,269.5539978027344,263.64849853515625
2025-01-21,262.3343505859375,274.80999755859375,276.5,270.2799987792969,272.1400146484375,3928500,AMGN,0.992250322435928,270.4779968261719,264.4499984741211
2025-01-22,261.02655029296875,273.44000244140625,275.0199890136719,272.07000732421875,272.6600036621094,3518300,AMGN,-0.4985244821362089,271.74599609375,265.06249847412107
2025-01-23,265.2649841308594,277.8800048828125,278.0,272.32000732421875,273.44000244140625,2496000,AMGN,1.6237574611482453,273.53399658203125,265.7874984741211
2025-01-24,262.9167175292969,275.4200134277344,277.3599853515625,273.5,276.260009765625,2008600,AMGN,-0.8852711284914383,274.73200073242185,266.35849914550784
2025-01-27,270.10479736328125,282.95001220703125,283.2300109863281,276.17999267578125,277.3699951171875,3493200,AMGN,2.734005668499684,276.90000610351564,267.2815002441406
2025-01-28,267.5751037597656,280.29998779296875,283.5,279.9700012207031,280.1300048828125,2735500,AMGN,-0.9365698178954385,277.9980041503906,268.1375
2025-01-29,268.8924560546875,281.67999267578125,283.0400085449219,279.30999755859375,280.0299987792969,2454900,AMGN,0.49233141024314087,279.6460021972656,269.08899993896483
2025-01-30,271.1261901855469,284.0199890136719,285.69000244140625,281.6400146484375,285.0,2556100,AMGN,0.8307286277815296,280.8739990234375,270.325
2025-01-31,272.462646484375,285.4200134277344,286.69000244140625,281.9800109863281,282.17999267578125,3799900,AMGN,0.49293164855206406,282.8739990234375,271.56399993896486
2025-02-03,275.75604248046875,288.8699951171875,289.5799865722656,283.3999938964844,286.9100036621094,4473500,AMGN,1.2087385351926772,284.05799560546876,273.0434997558594
2025-02-04,275.89923095703125,289.0199890136719,290.4800109863281,284.5199890136719,285.5799865722656,3262400,AMGN,0.05192436009961998,285.8019958496094,274.4334991455078
