Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-09-24,254.27000427246094,254.27000427246094,257.19000244140625,249.0500030517578,254.0800018310547,88491000,TSLA,1.7080017089843746,242.72799987792968,225.26100006103516
2024-09-25,257.0199890136719,257.0199890136719,257.04998779296875,252.27999877929688,252.5399932861328,65034300,TSLA,1.0815214909361437,248.69199829101564,227.6514991760254
2024-09-26,254.22000122070312,254.22000122070312,261.75,251.52999877929688,260.6000061035156,67142200,TSLA,-1.089404681602335,250.7519989013672,230.07499923706055
2024-09-27,260.4599914550781,260.4599914550781,260.70001220703125,254.1199951171875,257.3800048828125,70988100,TSLA,2.4545630573566513,255.19399719238282,232.78399887084962
2024-09-30,261.6300048828125,261.6300048828125,264.8599853515625,255.77000427246094,259.0400085449219,80705700,TSLA,0.4492104223754234,257.51999816894534,235.15999908447264
2024-10-01,258.0199890136719,258.0199890136719,263.9800109863281,248.52999877929688,262.6700134277344,87397600,TSLA,-1.3798172234708361,258.2699951171875,237.53099822998047
2024-10-02,249.02000427246094,249.02000427246094,251.16000366210938,241.5,247.5500030517578,93983900,TSLA,-3.488095932262847,256.6699981689453,239.01149826049806
2024-10-03,240.66000366210938,240.66000366210938,249.7899932861328,237.80999755859375,244.47999572753906,80729200,TSLA,-3.357160254966751,253.95799865722657,239.53599853515624
2024-10-04,250.0800018310547,250.0800018310547,250.9600067138672,244.5800018310547,246.69000244140625,86573200,TSLA,3.914235030998814,251.8820007324219,241.50349884033204
2024-10-07,240.8300018310547,240.8300018310547,249.8300018310547,240.6999969482422,249.0,68113300,TSLA,-3.698816351676526,247.7220001220703,242.73149871826172
2024-10-08,244.5,244.5,246.2100067138672,240.55999755859375,243.55999755859375,56303200,TSLA,1.5238957526229946,245.01800231933595,243.64799880981445
2024-10-09,241.0500030517578,241.0500030517578,247.42999267578125,239.50999450683594,243.82000732421875,66289500,TSLA,-1.4110416966225725,243.42400207519532,244.29399871826172
2024-10-10,238.77000427246094,238.77000427246094,242.7899932861328,232.33999633789062,241.80999755859375,83087100,TSLA,-0.9458613360014412,243.04600219726564,244.74199905395508
2024-10-11,217.8000030517578,217.8000030517578,223.33999633789062,214.3800048828125,220.1300048828125,142628900,TSLA,-8.782510719719305,236.59000244140626,244.11749954223632
2024-10-14,219.16000366210938,219.16000366210938,221.91000366210938,213.74000549316406,220.1300048828125,86291900,TSLA,0.624426350457119,232.2560028076172,243.73649978637695
2024-10-15,219.57000732421875,219.57000732421875,224.25999450683594,217.1199951171875,220.00999450683594,62988800,TSLA,0.18707960177875016,227.27000427246094,243.3215003967285
2024-10-16,221.3300018310547,221.3300018310547,222.82000732421875,218.92999267578125,221.39999389648438,49632800,TSLA,0.8015641700267029,223.3260040283203,243.02800064086915
2024-10-17,220.88999938964844,220.88999938964844,222.0800018310547,217.89999389648438,221.58999633789062,50791800,TSLA,-0.1987992760882462,219.7500030517578,241.8765007019043
2024-10-18,220.6999969482422,220.6999969482422,222.27999877929688,219.22999572753906,220.7100067138672,49611900,TSLA,-0.08601676940163117,220.3300018310547,240.9990005493164
2024-10-21,218.85000610351562,218.85000610351562,220.47999572753906,215.72999572753906,218.89999389648438,47329000,TSLA,-0.8382378207102636,220.26800231933595,239.44150085449218
2024-10-22,217.97000122070312,217.97000122070312,218.22000122070312,215.25999450683594,217.30999755859375,43268700,TSLA,-0.4021041161846095,219.9480010986328,237.6265007019043
2024-10-23,213.64999389648438,213.64999389648438,218.72000122070312,212.11000061035156,217.1300048828125,80938900,TSLA,-1.9819274670942355,218.41199951171876,235.45800094604493
2024-10-24,260.4800109863281,260.4800109863281,262.1199951171875,242.64999389648438,244.67999267578125,204491900,TSLA,21.919035070290427,226.3300018310547,235.77100143432617
2024-10-25,269.19000244140625,269.19000244140625,269.489990234375,255.32000732421875,256.010009765625,161611900,TSLA,3.343823359841336,236.0280029296875,236.20750198364257
2024-10-28,262.510009765625,262.510009765625,273.5400085449219,262.239990234375,270.0,107653600,TSLA,-2.4815158866218545,244.76000366210937,236.2515022277832
2024-10-29,259.5199890136719,259.5199890136719,264.9800109863281,255.50999450683594,264.510009765625,80521800,TSLA,-1.139012091242797,253.07000122070312,236.3265022277832
2024-10-30,257.54998779296875,257.54998779296875,263.3500061035156,255.82000732421875,258.0400085449219,53993600,TSLA,-0.7590942139718337,261.85,236.75300140380858
2024-10-31,249.85000610351562,249.85000610351562,259.75,249.25,257.989990234375,66575300,TSLA,-2.9897037679701755,259.7239990234375,237.2125015258789
2024-11-01,248.97999572753906,248.97999572753906,254.0,246.6300048828125,252.0399932861328,57544800,TSLA,-0.3482130697311625,255.68199768066407,237.15750122070312
2024-11-04,242.83999633789062,242.83999633789062,248.89999389648438,238.8800048828125,244.55999755859375,68802400,TSLA,-2.4660613282231236,251.74799499511718,237.25800094604492
2024-11-05,251.44000244140625,251.44000244140625,255.27999877929688,246.2100067138672,247.33999633789062,69282500,TSLA,3.541429020427711,250.13199768066406,237.60500106811523
2024-11-06,288.5299987792969,288.5299987792969,289.5899963378906,275.6199951171875,284.6700134277344,165228700,TSLA,14.751032444224466,256.3279998779297,239.9790008544922
2024-11-07,296.9100036621094,296.9100036621094,299.75,285.5199890136719,288.8900146484375,117309200,TSLA,2.904379065700735,265.73999938964846,242.8860008239746
2024-11-08,321.2200012207031,321.2200012207031,328.7099914550781,297.6600036621094,299.1400146484375,204782800,TSLA,8.187665372925302,280.18800048828126,248.05700073242187
2024-11-11,350.0,350.0,358.6400146484375,336.0,346.29998779296875,210521600,TSLA,8.959591143118995,301.6200012207031,254.5990005493164
2024-11-12,328.489990234375,328.489990234375,345.8399963378906,323.30999755859375,342.739990234375,155726000,TSLA,-6.145717075892854,317.0299987792969,260.04499969482424
2024-11-13,330.239990234375,330.239990234375,344.6000061035156,322.5,335.8500061035156,125405600,TSLA,0.5327407385385952,325.3719970703125,265.49049911499026
2024-11-14,311.17999267578125,311.17999267578125,329.9800109863281,310.3699951171875,327.69000244140625,120726100,TSLA,-5.771559508909463,328.2259948730469,270.0049987792969
2024-11-15,320.7200012207031,320.7200012207031,324.67999267578125,309.2200012207031,310.57000732421875,114440300,TSLA,3.0657525449785616,328.12599487304686,275.0059989929199
2024-11-18,338.739990234375,338.739990234375,348.54998779296875,330.010009765625,340.7300109863281,126085600,TSLA,5.618604684798378,325.8739929199219,281.00049819946287
2024-11-19,346.0,346.0,347.3800048828125,332.75,335.760009765625,88852500,TSLA,2.1432396454288627,329.37599487304686,287.40199813842776
2024-11-20,342.0299987792969,342.0299987792969,346.6000061035156,334.29998779296875,345.0,66340700,TSLA,-1.1473991967350106,331.73399658203124,293.82099838256835
2024-11-21,339.6400146484375,339.6400146484375,347.989990234375,335.2799987792969,343.80999755859375,58011700,TSLA,-0.6987644766217049,337.4260009765625,297.7789985656738
2024-11-22,352.55999755859375,352.55999755859375,361.5299987792969,337.70001220703125,341.0899963378906,89140700,TSLA,3.8040225983177356,343.79400024414065,301.9474983215332
2024-11-25,338.5899963378906,338.5899963378906,361.92999267578125,338.20001220703125,360.1400146484375,95890900,TSLA,-3.9624464821427674,343.7640014648438,305.75149765014646
2024-11-26,338.2300109863281,338.2300109863281,346.9599914550781,335.6600036621094,341.0,62295900,TSLA,-0.1063189566898104,342.2100036621094,309.6869987487793
2024-11-27,332.8900146484375,332.8900146484375,342.54998779296875,326.5899963378906,341.79998779296875,57896400,TSLA,-1.5788061864523528,340.3820068359375,313.45400009155276
2024-11-29,345.1600036621094,345.1600036621094,345.45001220703125,334.6499938964844,336.0799865722656,37167600,TSLA,3.685898787510977,341.4860046386719,318.2194999694824
2024-12-02,357.0899963378906,357.0899963378906,360.0,351.1499938964844,352.3800048828125,77986500,TSLA,3.4563659025395044,342.3920043945312,323.625
2024-12-03,351.4200134277344,351.4200134277344,355.69000244140625,348.20001220703125,351.79998779296875,58267200,TSLA,-1.5878302299992542,344.9580078125,329.0540008544922
2024-12-04,357.92999267578125,357.92999267578125,358.1000061035156,348.6000061035156,353.0,50810900,TSLA,1.8524782309774723,348.89800415039065,334.3785003662109
2024-12-05,369.489990234375,369.489990234375,375.42999267578125,359.5,359.8699951171875,81403600,TSLA,3.2296811653515167,356.21799926757814,338.42649993896487
2024-12-06,389.2200012207031,389.2200012207031,389.489990234375,370.79998779296875,377.4200134277344,81455800,TSLA,5.3397958017247005,365.0299987792969,343.04199981689453
2024-12-09,389.7900085449219,389.7900085449219,404.79998779296875,378.010009765625,397.6099853515625,96359200,TSLA,0.14644862094215227,371.57000122070315,346.47050018310546
2024-12-10,400.989990234375,400.989990234375,409.7300109863281,390.8500061035156,392.67999267578125,97563600,TSLA,2.873337295448497,381.48399658203124,349.0199996948242
2024-12-11,424.7699890136719,424.7699890136719,424.8800048828125,402.3800048828125,409.70001220703125,104287600,TSLA,5.930322291934931,394.85199584960935,353.83399963378906
2024-12-12,418.1000061035156,418.1000061035156,429.29998779296875,415.0,424.8399963378906,87752200,TSLA,-1.5702575706076027,404.5739990234375,358.2270004272461
2024-12-13,436.2300109863281,436.2300109863281,436.29998779296875,415.7099914550781,420.0,89000200,TSLA,4.336284290396253,413.9760009765625,364.47950134277346
2024-12-16,463.0199890136719,463.0199890136719,463.19000244140625,436.1499938964844,441.0899963378906,114083800,TSLA,6.141250567967771,428.6219970703125,371.59450073242186
2024-12-17,479.8599853515625,479.8599853515625,483.989990234375,457.510009765625,475.8999938964844,131223000,TSLA,3.6369912179738284,444.39599609375,378.65050048828124
2024-12-18,440.1300048828125,440.1300048828125,488.5400085449219,427.010009765625,466.5,149340800,TSLA,-8.27949436951747,447.46799926757814,383.35700073242185
2024-12-19,436.1700134277344,436.1700134277344,456.3599853515625,420.0199890136719,451.8800048828125,118566100,TSLA,-0.8997322180141931,451.0820007324219,388.0640014648437
2024-12-20,421.05999755859375,421.05999755859375,447.0799865722656,417.6400146484375,425.510009765625,132216200,TSLA,-3.4642491239586515,448.047998046875,392.13500061035154
2024-12-23,430.6000061035156,430.6000061035156,434.510009765625,415.4100036621094,431.0,72698100,TSLA,2.2657123925894362,441.5640014648437,396.03700103759763
2024-12-24,462.2799987792969,462.2799987792969,462.7799987792969,435.1400146484375,435.8999938964844,59551800,TSLA,7.357174228224572,438.0480041503906,402.221501159668
2024-12-26,454.1300048828125,454.1300048828125,465.3299865722656,451.0199890136719,465.1600036621094,76366400,TSLA,-1.7629994630971146,440.84800415039064,408.01650085449216
2024-12-27,431.6600036621094,431.6600036621094,450.0,426.5,449.5199890136719,82666800,TSLA,-4.947922616674816,439.9460021972656,412.95500030517576
2024-12-30,417.4100036621094,417.4100036621094,427.0,415.75,419.3999938964844,64941000,TSLA,-3.301209257078741,439.21600341796875,416.56750030517577
2024-12-31,403.8399963378906,403.8399963378906,427.92999267578125,402.5400085449219,423.7900085449219,76825100,TSLA,-3.2510019417751113,433.86400146484374,418.9050003051758
2025-01-02,379.2799987792969,379.2799987792969,392.7300109863281,373.0400085449219,390.1000061035156,109710700,TSLA,-6.081615932376483,417.2640014648438,420.2979995727539
2025-01-03,410.44000244140625,410.44000244140625,411.8800048828125,379.45001220703125,381.4800109863281,95423300,TSLA,8.215567328200034,408.5260009765625,422.92350006103516
2025-01-06,411.04998779296875,411.04998779296875,426.42999267578125,401.70001220703125,423.20001220703125,85516500,TSLA,0.14861742226248698,404.40399780273435,425.00149993896486
2025-01-07,394.3599853515625,394.3599853515625,414.3299865722656,390.0,405.8299865722656,75699500,TSLA,-4.06033400731115,399.793994140625,425.2584991455078
2025-01-08,394.94000244140625,394.94000244140625,402.5,387.3999938964844,392.95001220703125,73038800,TSLA,0.14707807875757872,398.0139953613281,425.51599884033203
2025-01-10,394.739990234375,394.739990234375,399.2799987792969,377.2900085449219,391.3999938964844,62287300,TSLA,-0.05064369418008585,401.1059936523437,425.20349884033203
2025-01-13,403.30999755859375,403.30999755859375,403.7900085449219,380.07000732421875,383.2099914550781,67580500,TSLA,2.1710512074366584,399.67999267578125,424.1304992675781
2025-01-14,396.3599853515625,396.3599853515625,422.6400146484375,394.5400085449219,414.3399963378906,84565000,TSLA,-1.7232432245921525,396.7419921875,423.04349822998046
2025-01-15,428.2200012207031,428.2200012207031,429.79998779296875,405.6600036621094,409.8999938964844,81375500,TSLA,8.038151439752795,403.5139953613281,422.6429977416992
2025-01-16,413.82000732421875,413.82000732421875,424.0,409.1300048828125,423.489990234375,68335200,TSLA,-3.362756026209679,407.2899963378906,420.18299865722656
2025-01-17,426.5,426.5,439.739990234375,419.75,421.5,94991400,TSLA,3.0641323404759335,413.6419982910156,417.51499938964844
2025-01-21,424.07000732421875,424.07000732421875,433.20001220703125,406.30999755859375,432.6400146484375,87320900,TSLA,-0.569752092797482,417.79400024414065,416.7119995117188
2025-01-22,415.1099853515625,415.1099853515625,428.0,414.5899963378906,416.80999755859375,60963300,TSLA,-2.11286387103673,421.54400024414065,415.6589981079102
2025-01-23,412.3800048828125,412.3800048828125,420.7300109863281,408.95001220703125,416.05999755859375,50690600,TSLA,-0.6576523247056931,418.3760009765625,415.2249984741211
2025-01-24,406.5799865722656,406.5799865722656,418.8800048828125,405.7799987792969,414.45001220703125,56427100,TSLA,-1.406474184458839,416.92799682617186,414.0239974975586
2025-01-27,397.1499938964844,397.1499938964844,406.69000244140625,389.0,394.79998779296875,58125500,TSLA,-2.3193450212053546,411.05799560546876,410.76749725341796
2025-01-28,398.0899963378906,398.0899963378906,400.5899963378906,386.5,396.9100036621094,48910700,TSLA,0.23668700890153715,405.86199340820315,407.9654968261719
2025-01-29,389.1000061035156,389.1000061035156,398.5899963378906,384.4800109863281,395.2099914550781,68033600,TSLA,-2.258280870425211,400.6599975585938,405.8374969482422
2025-01-30,400.2799987792969,400.2799987792969,412.5,384.4100036621094,410.7799987792969,98092900,TSLA,2.873295425445699,398.2399963378906,404.9809967041016
2025-01-31,404.6000061035156,404.6000061035156,419.989990234375,401.3399963378906,401.5299987792969,83283600,TSLA,1.0792463618949588,397.8440002441406,405.0189971923828
2025-02-03,383.67999267578125,383.67999267578125,389.1700134277344,374.3599853515625,386.67999267578125,93732100,TSLA,-5.170542044525339,395.15,405.238996887207
2025-02-04,392.2099914550781,392.2099914550781,394.0,381.3999938964844,382.6300048828125,57072200,TSLA,2.2232065633156273,393.9739990234375,404.32749633789064
2025-02-05,378.1700134277344,378.1700134277344,388.3900146484375,375.5299987792969,387.510009765625,57223300,TSLA,-3.5797094243459227,391.7880004882812,402.6834976196289
