Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-03-25,138.4777069091797,145.5399932861328,146.3000030517578,144.8300018310547,146.14999389648438,4763300,PEP,-0.621374995610946,146.5399963378906,150.84099960327148
2025-03-26,141.4272918701172,148.63999938964844,149.3300018310547,145.75,146.0,5882200,PEP,2.130002917769125,146.64599609375,150.6974998474121
2025-03-27,142.4073028564453,149.6699981689453,150.41000366210938,149.08999633789062,149.58999633789062,5397500,PEP,0.6929485895629028,147.14999694824218,150.57999954223632
2025-03-28,142.0267333984375,149.27000427246094,151.3800048828125,147.11000061035156,150.44000244140625,8550900,PEP,-0.2672505521332802,147.91399841308595,150.36999969482423
2025-03-31,142.66419982910156,149.94000244140625,152.58999633789062,149.75,150.1999969482422,9985700,PEP,0.44884983571271686,148.61199951171875,150.06749954223633
2025-04-01,142.4073028564453,149.6699981689453,150.7899932861328,148.6699981689453,150.49000549316406,6072800,PEP,-0.1800748753265191,149.43800048828126,149.84149932861328
2025-04-02,141.8839874267578,149.1199951171875,150.5,148.07000732421875,150.22999572753906,5866200,PEP,-0.3674771553995537,149.53399963378905,149.60349884033204
2025-04-03,144.02481079101562,151.3699951171875,154.0500030517578,150.86000061035156,151.69000244140625,8216200,PEP,1.508851980736603,149.8739990234375,149.44149856567384
2025-04-04,139.49581909179688,146.61000061035156,154.9199981689453,146.44000244140625,152.99000549316406,12911400,PEP,-3.1446090112844716,149.3419982910156,149.04999847412108
2025-04-07,136.24176025390625,143.19000244140625,146.10000610351562,140.6699981689453,141.32000732421875,14423200,PEP,-2.3327182011510295,147.99199829101562,148.3969985961914
2025-04-08,133.49197387695312,140.3000030517578,145.39999389648438,139.14999389648438,143.9499969482422,9488900,PEP,-2.0182969064694523,146.1179992675781,147.79549865722657
2025-04-09,138.5252685546875,145.58999633789062,145.9499969482422,138.3300018310547,140.25,14067000,PEP,3.7704869358992754,145.41199951171876,147.66649856567383
2025-04-10,137.14564514160156,144.13999938964844,147.13999938964844,142.9199981689453,145.4199981689453,10980300,PEP,-0.9959454527885159,143.96600036621095,147.4564987182617
2025-04-11,137.42156982421875,144.42999267578125,145.2899932861328,142.1199951171875,145.14999389648438,8563300,PEP,0.20118862727955822,143.52999877929688,147.24849853515624
2025-04-14,139.62899780273438,146.75,147.17999267578125,143.5,144.16000366210938,5393800,PEP,1.6063196301800975,144.24199829101562,147.0189987182617
2025-04-15,135.90870666503906,142.83999633789062,145.97999572753906,142.6300048828125,145.83999633789062,5459600,PEP,-2.6643977254578344,144.7499969482422,146.71149826049805
2025-04-16,133.29217529296875,140.08999633789062,144.39999389648438,139.77000427246094,144.11000061035156,7878600,PEP,-1.9252310770821013,143.64999694824218,146.310498046875
2025-04-17,135.90870666503906,142.83999633789062,143.57000732421875,140.07000732421875,140.33999633789062,6131400,PEP,1.9630238217489326,143.38999633789064,146.09499816894532
2025-04-21,134.85256958007812,141.72999572753906,142.8300018310547,140.57000732421875,142.5,7412800,PEP,-0.7770936984105137,142.8499969482422,145.90899810791015
2025-04-22,136.49864196777344,143.4600067138672,144.27999877929688,141.9499969482422,142.27999877929688,7144700,PEP,1.2206385652151486,142.19199829101564,145.7594985961914
2025-04-23,135.35687255859375,142.25999450683594,144.00999450683594,140.85000610351562,143.27000427246094,7760000,PEP,-0.8364785660610607,142.07599792480468,145.59549865722656
2025-04-24,128.74411010742188,135.30999755859375,141.85000610351562,134.52999877929688,141.4499969482422,15577300,PEP,-4.885419103476929,141.1199981689453,144.92899856567382
2025-04-25,126.90777587890625,133.3800048828125,135.61000061035156,131.8000030517578,135.47000122070312,11544700,PEP,-1.4263489103571225,139.22799987792968,144.1144989013672
2025-04-28,127.26931762695312,133.75999450683594,135.41000366210938,133.10000610351562,133.89999389648438,8498600,PEP,0.2848924952111753,137.63399963378907,143.33899841308593
2025-04-29,127.79264831542969,134.30999755859375,134.4600067138672,131.52000427246094,132.47999572753906,7010700,PEP,0.4111865089301503,135.8039978027344,142.5574981689453
2025-04-30,129.0010223388672,135.5800018310547,136.17999267578125,133.10000610351562,135.6300048828125,7923500,PEP,0.9455768710790791,134.46799926757814,141.85299835205078
2025-05-01,127.06951904296875,133.5500030517578,134.80999755859375,133.24000549316406,134.47000122070312,6807000,PEP,-1.4972700633434477,134.11600036621093,141.0744987487793
2025-05-02,127.25981140136719,133.75,134.39999389648438,133.14999389648438,134.14999389648438,7169700,PEP,0.1497543569240367,134.18999938964845,140.19349899291993
2025-05-05,125.5852279663086,131.99000549316406,134.0399932861328,131.6999969482422,134.0399932861328,8972200,PEP,-1.3158837434287363,133.83600158691405,139.46249923706054
2025-05-06,124.39586639404297,130.74000549316406,131.89999389648438,130.16000366210938,131.89999389648438,6889900,PEP,-0.9470414031195307,133.12200317382812,138.83999938964843
2025-05-07,125.51860809326172,131.9199981689453,132.6699981689453,130.27000427246094,130.9499969482422,6313200,PEP,0.9025490486482823,132.39000244140624,138.4209991455078
2025-05-08,125.05237579345703,131.42999267578125,132.97999572753906,131.25999450683594,131.88999938964844,6392400,PEP,-0.37144140385487745,131.96600036621095,137.71299896240234
2025-05-09,124.11043548583984,130.44000244140625,131.64999389648438,130.17999267578125,131.14999389648438,4770500,PEP,-0.7532452937261902,131.3040008544922,137.02799911499022
2025-05-12,125.29025268554688,131.67999267578125,132.3300018310547,130.05999755859375,130.83999633789062,8392700,PEP,0.9506211370488238,131.24199829101562,136.39049911499023
2025-05-13,123.98673248291016,130.30999755859375,131.63999938964844,129.75,131.1699981689453,8650200,PEP,-1.0403973218320761,131.15599670410157,135.56849899291993
2025-05-14,122.21700286865234,128.4499969482422,130.1699981689453,127.87000274658203,130.07000732421875,10463000,PEP,-1.4273660081339568,130.46199645996094,134.8489990234375
2025-05-15,125.1189956665039,131.5,131.5500030517578,128.80999755859375,129.19000244140625,9165100,PEP,2.3744672045315607,130.4759979248047,134.41949920654298
2025-05-16,125.57569885253906,131.97999572753906,132.25999450683594,130.64999389648438,132.08999633789062,8896400,PEP,0.36501576238712197,130.78399658203125,133.8764991760254
2025-05-19,125.3949203491211,131.7899932861328,132.25999450683594,131.11000061035156,132.1300048828125,9406200,PEP,-0.14396306073420906,130.80599670410157,133.37949905395507
2025-05-20,125.4044418334961,131.8000030517578,132.1699981689453,131.35000610351562,131.75,7624200,PEP,0.007595239498403572,131.10399780273437,132.7964988708496
2025-05-21,123.83450317382812,130.14999389648438,131.89999389648438,130.05999755859375,131.8000030517578,9243700,PEP,-1.2519037307043734,131.44399719238282,132.19099884033204
2025-05-22,123.80595397949219,130.1199951171875,130.6999969482422,128.82000732421875,130.02000427246094,7140200,PEP,-0.02304938970703052,131.16799621582032,131.9314987182617
2025-05-23,123.06379699707031,129.33999633789062,129.75999450683594,127.75,129.55999755859375,8122500,PEP,-0.5994457489753247,130.63999633789064,131.72949829101563
2025-05-27,124.99530029296875,131.3699951171875,131.4600067138672,129.1300048828125,130.0800018310547,13974800,PEP,1.5695058271021356,130.55599670410157,131.6099983215332
2025-05-28,124.32926940917969,130.6699981689453,132.19000244140625,130.47000122070312,131.2899932861328,9431500,PEP,-0.5328438564816573,130.32999572753906,131.4279983520508
2025-05-29,125.51860809326172,131.9199981689453,132.07000732421875,130.25,130.86000061035156,6656900,PEP,0.9566082631943251,130.68399658203126,131.2449981689453
2025-05-30,125.07141876220703,131.4499969482422,132.72000122070312,131.2899932861328,132.14999389648438,12992100,PEP,-0.35627746151210005,130.9499969482422,131.13999786376954
2025-06-02,124.55763244628906,130.91000366210938,131.02999877929688,129.07000732421875,130.89999389648438,6723700,PEP,-0.4107974885274701,131.26399841308594,130.997998046875
2025-06-03,125.4520263671875,131.85000610351562,132.2100067138672,129.80999755859375,130.6300048828125,7339500,PEP,0.7180524139564382,131.36000061035156,130.9909980773926
2025-06-04,125.34736633300781,131.74000549316406,132.74000549316406,131.10000610351562,132.24000549316406,6519700,PEP,-0.08342859708720951,131.57400207519532,131.04099807739257
2025-06-05,124.74793243408203,131.11000061035156,131.41000366210938,130.2100067138672,131.1999969482422,9560800,PEP,-0.47821835171032445,131.41200256347656,131.0004981994629
2025-06-06,125.0778579711914,130.02999877929688,130.6699981689453,129.33999633789062,130.25,7628200,PEP,-0.823737187115392,131.1280029296875,130.93049850463868
2025-06-09,125.01052856445312,129.9600067138672,130.64999389648438,129.17999267578125,129.8300018310547,8453100,PEP,-0.05382762907542027,130.93800354003906,130.90649871826173
2025-06-10,126.80931091308594,131.8300018310547,132.1199951171875,129.4600067138672,130.1999969482422,11852900,PEP,1.4389004467387112,130.9340026855469,130.91399917602538
2025-06-11,124.95280456542969,129.89999389648438,131.97000122070312,129.7899932861328,131.94000244140625,9168400,PEP,-1.464012673718762,130.56600036621094,130.89349899291992
2025-06-12,127.26141357421875,132.3000030517578,132.3300018310547,129.7100067138672,129.88999938964844,11444900,PEP,1.8475821924872182,130.8040008544922,131.08599929809571
2025-06-13,125.86664581298828,130.85000610351562,133.05999755859375,130.58999633789062,131.75999450683594,9581000,PEP,-1.0959916211603749,130.96800231933594,131.0534996032715
2025-06-16,126.4052963256836,131.41000366210938,132.08999633789062,130.22999572753906,131.30999755859375,11183700,PEP,0.42796907334550216,131.25800170898438,131.025
2025-06-17,124.36603546142578,129.2899932861328,131.69000244140625,129.1300048828125,131.16000366210938,10235200,PEP,-1.6132792914515748,130.75,130.9
2025-06-18,124.15442657470703,129.07000732421875,129.67999267578125,128.58999633789062,129.6300048828125,8785800,PEP,-0.17014925619742716,130.58400268554686,130.76350021362305
2025-06-20,124.15442657470703,129.07000732421875,130.4199981689453,128.89999389648438,129.52999877929688,23001000,PEP,0.0,129.93800354003906,130.70950088500976
2025-06-23,124.17365264892578,129.08999633789062,129.5,127.81999969482422,129.2899932861328,12840400,PEP,0.01548695478235107,129.58600158691405,130.65800094604492
2025-06-24,126.05902862548828,131.0500030517578,131.2100067138672,129.0500030517578,129.13999938964844,9226800,PEP,1.5183257955456941,129.51400146484374,130.74350128173828
2025-06-25,123.14441680908203,128.02000427246094,130.58999633789062,127.62999725341797,130.25999450683594,10922600,PEP,-2.312093635053325,129.26000366210937,130.57600173950195
2025-06-26,123.3367919921875,128.22000122070312,129.16000366210938,127.5999984741211,127.70999908447266,11538100,PEP,0.15622320072459228,129.09000244140626,130.45350189208983
2025-06-27,126.04938507080078,131.0399932861328,131.33999633789062,128.11000061035156,128.2899932861328,26536500,PEP,2.1993386668088366,129.48399963378907,130.4095016479492
2025-06-30,127.01130676269531,132.0399932861328,132.36000061035156,130.58999633789062,131.1999969482422,11402400,PEP,0.7631258022247067,130.0739990234375,130.43900146484376
2025-07-01,130.10867309570312,135.25999450683594,136.38999938964844,132.47000122070312,132.58999633789062,12846700,PEP,2.438656001538364,130.91599731445314,130.65650100708007
2025-07-02,131.28221130371094,136.47999572753906,137.0,134.8800048828125,135.25,9388700,PEP,0.9019675219944512,132.60799560546874,130.88800048828125
2025-07-03,130.22412109375,135.3800048828125,136.8300018310547,135.24000549316406,136.6999969482422,4941400,PEP,-0.805972215094819,134.0399963378906,131.07000045776368
2025-07-07,129.3295135498047,134.4499969482422,135.72000122070312,133.67999267578125,135.52999877929688,7773700,PEP,-0.686961073295389,134.7219970703125,131.23700027465821
2025-07-08,129.8970489501953,135.0399932861328,135.6699981689453,133.27999877929688,133.41000366210938,7718300,PEP,0.4388221281386384,135.3219970703125,131.4875
2025-07-09,129.35838317871094,134.47999572753906,135.3800048828125,132.9600067138672,134.89999389648438,7762600,PEP,-0.414690155831976,135.16599731445314,131.7134994506836
2025-07-10,130.89744567871094,136.0800018310547,136.67999267578125,133.6300048828125,134.42999267578125,8869700,PEP,1.189772571644987,135.08599853515625,131.9259994506836
2025-07-11,130.10867309570312,135.25999450683594,135.38999938964844,133.80999755859375,134.83999633789062,7963600,PEP,-0.6025920878784286,135.06199645996094,132.19399948120116
2025-07-14,130.40687561035156,135.57000732421875,135.8800048828125,133.86000061035156,134.75,8480300,PEP,0.22919771549092527,135.28599853515624,132.3574996948242
2025-07-15,128.71389770507812,133.80999755859375,135.50999450683594,133.75,135.42999267578125,8933500,PEP,-1.2982294538170902,135.03999938964844,132.50549926757813
2025-07-16,130.19525146484375,135.35000610351562,135.50999450683594,133.75,133.9499969482422,10941600,PEP,1.150891990897418,135.21400146484376,132.70249938964844
2025-07-17,139.90097045898438,145.44000244140625,145.9600067138672,141.63999938964844,141.6999969482422,26161000,PEP,7.454743910520256,137.08600158691405,133.5099998474121
2025-07-18,137.78475952148438,143.24000549316406,146.35000610351562,142.94000244140625,146.25999450683594,13752800,PEP,-1.5126491414413357,138.6820037841797,134.21849975585937
2025-07-21,136.30340576171875,141.6999969482422,143.58999633789062,140.4600067138672,143.10000610351562,9025600,PEP,-1.0751246061599495,139.9080017089844,134.84999923706056
2025-07-22,140.47811889648438,146.0399932861328,146.39999389648438,141.22999572753906,141.22999572753906,8281500,PEP,3.062806232434756,142.3540008544922,135.69749908447267
2025-07-23,140.1125946044922,145.66000366210938,147.02999877929688,145.08999633789062,145.86000061035156,6166000,PEP,-0.2601955912713172,144.41600036621094,136.42799911499023
2025-07-24,139.00637817382812,144.50999450683594,146.47000122070312,143.97999572753906,145.82000732421875,9749400,PEP,-0.789516082905739,144.22999877929686,137.25249862670898
2025-07-25,137.98675537109375,143.4499969482422,144.82000732421875,142.6999969482422,144.80999755859375,7021600,PEP,-0.7335115901230038,144.2719970703125,138.01399841308594
2025-07-28,136.17837524414062,141.57000732421875,143.10000610351562,141.4600067138672,142.6999969482422,10639100,PEP,-1.3105539658545662,144.24599914550782,138.54049911499024
2025-07-29,138.41000366210938,143.88999938964844,143.99000549316406,141.1300048828125,141.57000732421875,6282900,PEP,1.6387595856490522,143.81600036621094,139.13299942016602
2025-07-30,137.4192352294922,142.86000061035156,144.39999389648438,142.2899932861328,143.77000427246094,9738400,PEP,-0.7158237429049419,143.25599975585936,139.51299972534179
2025-07-31,132.66737365722656,137.9199981689453,141.57000732421875,137.63999938964844,140.97999572753906,11689700,PEP,-3.4579325355597823,141.93800048828126,139.58499984741212
2025-08-01,133.9755859375,139.27999877929688,139.80999755859375,138.2899932861328,139.10000610351562,7630500,PEP,0.9860793419425917,141.1040008544922,139.77999954223634
