Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-06-12,94.42623138427734,100.91999816894531,101.05999755859375,100.18000030517578,101.05999755859375,3106400,UPS,-0.23725334566586653,100.41999969482421,98.47050056457519
2025-06-13,93.56542205810547,100.0,101.48999786376953,99.70999908447266,100.38999938964844,4240000,UPS,-0.9116113611151611,100.76999969482422,98.45300064086913
2025-06-16,94.58528900146484,101.08999633789062,101.4800033569336,100.52999877929688,100.91999816894531,4293700,UPS,1.0899963378906197,101.1259994506836,98.44150047302246
2025-06-17,93.25666046142578,99.66999816894531,100.91000366210938,99.31999969482422,100.54000091552734,3800500,UPS,-1.4046871306622744,100.56799926757813,98.46950035095215
2025-06-18,92.82625579833984,99.20999908447266,100.25,98.9800033569336,99.62000274658203,4363000,UPS,-0.4615221159058658,100.17799835205078,98.5525001525879
2025-06-20,92.88240051269531,99.2699966430664,100.51000213623047,99.11000061035156,99.7300033569336,11096600,UPS,0.06047531412902707,99.847998046875,98.72350006103515
2025-06-23,93.93968963623047,100.4000015258789,100.44999694824219,98.7300033569336,99.12999725341797,5077200,UPS,1.1383146177344372,99.92799835205078,98.89500007629394
2025-06-24,94.1455307006836,100.62000274658203,101.58999633789062,100.11000061035156,101.22000122070312,3686800,UPS,0.21912471848559711,99.83399963378906,99.15750007629394
2025-06-25,92.97596740722656,99.37000274658203,100.27999877929688,98.62000274658203,99.62999725341797,6058100,UPS,-1.2422977200151841,99.77400054931641,99.24850006103516
2025-06-26,94.1268081665039,100.5999984741211,101.30000305175781,99.79000091552734,100.12999725341797,4161700,UPS,1.2377937944470618,100.0520004272461,99.44150009155274
2025-06-27,94.66949462890625,101.18000030517578,101.95999908447266,100.43000030517578,101.0,5869900,UPS,0.5765425843459626,100.43400115966797,99.59550018310547
2025-06-30,94.44493865966797,100.94000244140625,101.2699966430664,100.26000213623047,101.16000366210938,5446800,UPS,-0.2371989158387655,100.54200134277343,99.76550025939942
2025-07-01,97.74779510498047,104.47000122070312,105.88999938964844,100.72000122070312,100.75,6819300,UPS,3.497125712222937,101.31200103759765,100.12100028991699
2025-07-02,98.74895477294922,105.54000091552734,105.88999938964844,103.94999694824219,104.25,5243200,UPS,1.0242171746162265,102.54600067138672,100.49400024414062
2025-07-03,97.42967224121094,104.12999725341797,106.45999908447266,104.12999725341797,106.43000030517578,2961300,UPS,-1.3359898141728443,103.25200042724609,100.77299995422364
2025-07-07,94.36072540283203,100.8499984741211,104.29000091552734,100.77999877929688,104.0,5299800,UPS,-3.1499076786821067,103.18600006103516,100.97199974060058
2025-07-08,95.79228210449219,102.37999725341797,103.69999694824219,101.19999694824219,101.29000091552734,6511400,UPS,1.5171034233475877,103.4739990234375,101.17849960327149
2025-07-09,95.57707977294922,102.1500015258789,103.25,101.9000015258789,102.91999816894531,4566500,UPS,-0.22464908547492612,103.00999908447265,101.32049980163575
2025-07-10,96.29753112792969,102.91999816894531,104.48999786376953,102.4800033569336,102.73999786376953,3645800,UPS,0.7537901434796712,102.48599853515626,101.34349975585937
2025-07-11,94.75370788574219,101.2699966430664,102.9000015258789,101.19000244140625,102.2300033569336,4342900,UPS,-1.6031884524233986,101.91399841308593,101.34899940490723
2025-07-14,93.6777114868164,100.12000274658203,101.08000183105469,99.56999969482422,101.0,4030600,UPS,-1.1355721680702868,101.76799926757812,101.30899963378906
2025-07-15,93.12567138671875,99.52999877929688,100.66000366210938,99.5199966430664,100.30000305175781,4033400,UPS,-0.589296794945704,101.1979995727539,101.2854995727539
2025-07-16,93.21923065185547,99.62999725341797,100.2300033569336,98.54000091552734,99.70999908447266,4782700,UPS,0.10047068757916833,100.69399871826172,101.21249961853027
2025-07-17,93.09760284423828,99.5,100.0,98.2699966430664,99.33000183105469,3949900,UPS,-0.13048003312426948,100.00999908447265,101.20399971008301
2025-07-18,92.83561706542969,99.22000122070312,99.77999877929688,98.58000183105469,99.72000122070312,4572400,UPS,-0.281405808338564,99.6,101.20449981689453
2025-07-21,92.53620910644531,98.9000015258789,99.5999984741211,98.7300033569336,99.55999755859375,3750200,UPS,-0.32251531030766944,99.35599975585937,101.18600006103516
2025-07-22,94.63206481933594,101.13999938964844,101.22000122070312,99.0,99.19999694824219,5751700,UPS,2.264911859666041,99.6779998779297,101.22299995422364
2025-07-23,96.8682861328125,103.52999877929688,103.94000244140625,101.4000015258789,101.72000122070312,5079500,UPS,2.363060514209425,100.45800018310547,101.36849975585938
2025-07-24,95.93263244628906,102.52999877929688,103.5,102.11000061035156,103.12000274658203,3676800,UPS,-0.9659036142092292,101.06399993896484,101.52649955749511
2025-07-25,96.89635467529297,103.55999755859375,104.16000366210938,102.27999877929688,102.87000274658203,5473600,UPS,1.0045828455670147,101.93199920654297,101.67449951171875
2025-07-28,95.04375457763672,101.58000183105469,103.37000274658203,101.27999877929688,103.05999755859375,7045900,UPS,-1.911931029564573,102.46799926757812,101.69449958801269
2025-07-29,84.99482727050781,90.83999633789062,98.19000244140625,90.72000122070312,98.19000244140625,26112300,UPS,-10.572952647733336,100.40799865722656,101.18949928283692
2025-07-30,81.57034301757812,87.18000030517578,91.0,87.01000213623047,90.79000091552734,20976500,UPS,-4.0290578822802185,97.13799896240235,100.32499923706055
2025-07-31,80.61597442626953,86.16000366210938,87.08000183105469,85.76000213623047,86.9000015258789,15782000,UPS,-1.169989263014315,93.86399993896484,99.35599937438965
2025-08-01,79.06278228759766,84.5,86.54000091552734,84.27999877929688,85.73999786376953,11276600,UPS,-1.9266522650339568,90.0520004272461,98.37449951171875
2025-08-04,79.54932403564453,85.0199966430664,86.11000061035156,84.7699966430664,85.4000015258789,8579500,UPS,0.6153806426821395,86.73999938964843,97.58299942016602
2025-08-05,81.19608306884766,86.77999877929688,87.05999755859375,84.88999938964844,85.0199966430664,9513400,UPS,2.070103747027141,85.9279998779297,96.80299949645996
2025-08-06,80.70018005371094,86.25,86.9800033569336,85.7300033569336,86.80000305175781,6331600,UPS,-0.6107384037245644,85.74199981689453,96.00799942016602
2025-08-07,80.92473602294922,86.48999786376953,87.66999816894531,86.44000244140625,86.83000183105469,6839200,UPS,0.27825839277626496,85.80799865722656,95.18649940490722
2025-08-08,81.09315490722656,86.66999816894531,87.05000305175781,85.75,86.5,6285100,UPS,0.20811690325082122,86.24199829101562,94.45649948120118
2025-08-11,80.75631713867188,86.30999755859375,88.23999786376953,85.7300033569336,87.1500015258789,8701400,UPS,-0.41536935266782704,86.4999984741211,93.76599922180176
2025-08-12,81.80425262451172,87.43000030517578,88.27999877929688,86.5,86.62999725341797,7308600,UPS,1.2976512319116784,86.62999877929687,93.1609992980957
2025-08-13,82.50598907470703,88.18000030517578,88.30000305175781,86.38999938964844,88.11000061035156,13633200,UPS,0.8578291174449415,87.01599884033203,92.5884994506836
2025-08-14,82.8521957397461,88.55000305175781,89.30999755859375,86.66000366210938,87.01000213623047,12487300,UPS,0.41959939362838927,87.4279998779297,92.04099960327149
2025-08-15,82.78668212890625,88.4800033569336,89.41000366210938,88.18000030517578,88.58000183105469,8897400,UPS,-0.07905103603813579,87.79000091552734,91.50399971008301
2025-08-18,82.47208404541016,86.51000213623047,87.44000244140625,86.38999938964844,87.0,9385600,UPS,-2.226493157731946,87.83000183105469,90.88449974060059
2025-08-19,83.70187377929688,87.80000305175781,88.30999755859375,86.6500015258789,86.8499984741211,7227600,UPS,1.4911581131346274,87.9040023803711,90.21749992370606
2025-08-20,82.88201904296875,86.94000244140625,88.44000244140625,86.87999725341797,87.16000366210938,7076400,UPS,-0.9794995221635627,87.65600280761718,89.38800010681152
2025-08-21,82.12889862060547,86.1500015258789,86.91999816894531,85.9800033569336,86.8499984741211,6193200,UPS,-0.9086736753426861,87.1760025024414,88.56900024414062
2025-08-22,84.67427062988281,88.81999969482422,89.30000305175781,86.37999725341797,86.44999694824219,10230700,UPS,3.0992433217116755,87.24400177001954,87.83200035095214
2025-08-25,83.64468383789062,87.73999786376953,88.66000366210938,87.4800033569336,88.55000305175781,6029900,UPS,-1.2159444210374404,87.49000091552735,87.14000015258789
2025-08-26,83.37775421142578,87.45999908447266,88.2699966430664,87.04000091552734,87.5999984741211,5478000,UPS,-0.31912330307053427,87.42200012207032,86.97100028991699
2025-08-27,83.75907897949219,87.86000061035156,88.05000305175781,87.1500015258789,87.61000061035156,5482200,UPS,0.4573536817586321,87.60599975585937,87.00500030517578
2025-08-28,83.19660949707031,87.2699966430664,88.23999786376953,86.45999908447266,88.19999694824219,8618500,UPS,-0.6715273881020667,87.82999877929687,87.06049995422363
2025-08-29,83.35868835449219,87.44000244140625,88.54000091552734,87.01000213623047,87.22000122070312,6838500,UPS,0.19480440572854363,87.55399932861329,87.20750007629394
2025-09-02,81.25183868408203,85.2300033569336,86.8499984741211,84.80999755859375,86.62000274658203,10058800,UPS,-2.5274462748941295,87.0520004272461,87.2180004119873
2025-09-03,81.30903625488281,85.29000091552734,85.87999725341797,84.77999877929688,85.37000274658203,7430900,UPS,0.07039488000779581,86.61800079345703,87.14350051879883
2025-09-04,80.53684997558594,84.4800033569336,85.69000244140625,83.66999816894531,85.63999938964844,10741500,UPS,-0.9496981473783639,85.94200134277344,87.05500068664551
2025-09-05,81.07070922851562,85.04000091552734,86.33999633789062,84.19000244140625,84.61000061035156,8585400,UPS,0.6628758716162864,85.49600219726562,86.9825008392334
2025-09-08,80.38431549072266,84.31999969482422,85.05000305175781,83.05000305175781,85.05000305175781,11783700,UPS,-0.8466618214389765,84.87200164794922,86.86500091552735
2025-09-09,80.46057891845703,84.4000015258789,84.93000030517578,84.05000305175781,84.2300033569336,7889700,UPS,0.09487883223937565,84.70600128173828,86.76950111389161
2025-09-10,79.93624877929688,83.8499984741211,85.16999816894531,83.72000122070312,84.3499984741211,6684600,UPS,-0.6516623718178072,84.41800079345703,86.59050102233887
2025-09-11,80.69891357421875,84.6500015258789,84.87000274658203,82.0,82.43000030517578,10453500,UPS,0.9540883319213433,84.45200042724609,86.41400108337402
2025-09-12,80.41291046142578,84.3499984741211,85.0199966430664,83.87000274658203,84.79000091552734,5545500,UPS,-0.3544040712936014,84.31399993896484,86.2040008544922
2025-09-15,80.09830474853516,84.0199966430664,85.16999816894531,83.91000366210938,84.87000274658203,6389000,UPS,-0.39122920809053774,84.25399932861328,85.98100051879882
2025-09-16,81.22322845458984,85.19999694824219,85.3499984741211,84.30999755859375,84.43000030517578,6185500,UPS,1.404427936588304,84.41399841308593,85.91550025939941
2025-09-17,80.2508544921875,84.18000030517578,86.37000274658203,83.7300033569336,85.06999969482422,9007000,UPS,-1.1971792014101146,84.47999877929688,85.73450012207032
2025-09-18,81.08023834228516,85.05000305175781,85.08999633789062,84.0,84.66999816894531,8067300,UPS,1.0335029026229847,84.55999908447265,85.64000015258789
2025-09-19,80.13644409179688,84.05999755859375,85.61000061035156,84.01000213623047,85.11000061035156,18120200,UPS,-1.1640275810003042,84.50199890136719,85.53549995422364
2025-09-22,80.29851531982422,84.2300033569336,85.69999694824219,83.12999725341797,83.80000305175781,10224300,UPS,0.20224340147207975,84.54400024414062,85.30600013732911
2025-09-23,80.4701156616211,84.41000366210938,85.7300033569336,84.12000274658203,84.47000122070312,7486300,UPS,0.21370093553600977,84.38600158691406,85.13950042724609
2025-09-24,79.98391723632812,83.9000015258789,85.0199966430664,83.70999908447266,84.30999755859375,6988400,UPS,-0.6041963204645673,84.33000183105469,84.96150054931641
2025-09-25,78.72553253173828,82.58000183105469,83.98999786376953,82.36000061035156,83.80000305175781,9021100,UPS,-1.5733011571126942,83.83600158691407,84.69750061035157
2025-09-26,79.81231689453125,83.72000122070312,83.87999725341797,82.63999938964844,82.73999786376953,6845800,UPS,1.3804787652835104,83.76800231933593,84.5200008392334
2025-09-29,80.555908203125,84.5,84.5199966430664,83.45999908447266,83.93000030517578,7275300,UPS,0.9316755469707116,83.82200164794922,84.37300071716308
2025-09-30,79.63117980957031,83.52999877929688,84.55000305175781,82.63999938964844,84.5,9876200,UPS,-1.1479304387019273,83.64600067138672,84.28800048828126
2025-10-01,80.44151306152344,84.37999725341797,84.5999984741211,83.31999969482422,83.38999938964844,7074800,UPS,1.0175966557439686,83.74199981689453,84.24250030517578
2025-10-02,81.57596588134766,85.56999969482422,87.11000061035156,84.54000091552734,84.66999816894531,9815500,UPS,1.4102897370716017,84.33999938964844,84.29700012207032
2025-10-03,82.7294921875,86.77999877929688,87.33000183105469,85.41999816894531,85.69999694824219,7098900,UPS,1.4140459142082396,84.95199890136719,84.38400001525879
2025-10-06,82.57696533203125,86.62000274658203,87.05000305175781,85.77999877929688,86.86000061035156,6987000,UPS,-0.18436971072303132,85.3759994506836,84.49900016784667
2025-10-07,81.96682739257812,85.9800033569336,87.43000030517578,85.80000305175781,87.0199966430664,4726800,UPS,-0.7388586577638856,85.86600036621094,84.57800025939942
2025-10-08,82.22422790527344,86.25,87.12000274658203,85.20999908447266,85.86000061035156,4896000,UPS,0.31402260121524694,86.24000091552735,84.69800033569337
2025-10-09,81.29949951171875,85.27999877929688,86.4800033569336,84.87999725341797,86.27999877929688,5784700,UPS,-1.1246390964673947,86.18200073242187,84.72950019836426
2025-10-10,79.00199127197266,82.87000274658203,86.05999755859375,82.55000305175781,85.4000015258789,8506000,UPS,-2.825980379000559,85.4000015258789,84.6555004119873
2025-10-13,79.29751586914062,83.18000030517578,83.98999786376953,82.86000061035156,83.18000030517578,6132200,UPS,0.3740769256901366,84.71200103759766,84.61350059509277
2025-10-14,80.12691497802734,84.05000305175781,84.30000305175781,82.0,82.5,6306800,UPS,1.0459277992187044,84.3260009765625,84.55600090026856
2025-10-15,80.1650390625,84.08999633789062,84.93000030517578,83.61000061035156,84.23999786376953,4903000,UPS,0.04758273013765191,83.89400024414063,84.5515007019043
2025-10-16,81.6427001953125,85.63999938964844,85.7300033569336,83.8499984741211,84.75,7056200,UPS,1.8432668798433305,83.96600036621093,84.58100051879883
2025-10-17,82.37676239013672,86.41000366210938,86.77999877929688,85.23999786376953,85.66999816894531,9396100,UPS,0.8991175594917244,84.6740005493164,84.69850082397461
2025-10-20,82.85342407226562,86.91000366210938,87.5,86.4000015258789,86.6500015258789,5456500,UPS,0.5786367073367549,85.42000122070313,84.8325008392334
2025-10-21,83.94973754882812,88.05999755859375,88.69999694824219,86.37000274658203,86.75,6181500,UPS,1.3232008376795612,86.22200012207031,85.01500053405762
2025-10-22,83.01548767089844,87.08000183105469,88.20999908447266,86.93000030517578,87.75,5258500,UPS,-1.112872762558259,86.82000122070312,85.1740005493164
2025-10-23,82.96781921386719,87.02999877929688,88.47000122070312,86.30000305175781,87.52999877929688,5764800,UPS,-0.057421969116200344,87.0980010986328,85.39650039672851
