Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2026-01-26,203.3151092529297,204.29119873046875,206.47999572753906,203.4907989501953,204.55320739746094,4517500,BKNG,0.17220569032962985,204.3783203125,211.67049865722657
2026-01-27,205.1514892578125,206.1363983154297,206.43800354003906,203.53160095214844,204.29119873046875,3910000,BKNG,0.9032203033843889,205.389599609375,211.09703826904297
2026-01-28,202.43692016601562,203.40879821777344,208.49440002441406,202.72000122070312,206.4571990966797,5015000,BKNG,-1.3232015888249293,204.76247863769532,210.38481826782225
2026-01-29,203.55555725097656,204.53280639648438,205.910400390625,202.00039672851562,204.2407989501953,6107500,BKNG,0.5525858215373436,204.4618408203125,209.75715866088868
2026-01-30,199.11764526367188,200.07359313964844,204.01719665527344,198.19239807128906,203.3824005126953,6772500,BKNG,-2.1801946276490236,203.68855895996094,209.05017852783203
2026-02-02,203.91102600097656,204.88999938964844,205.2624053955078,199.1999969482422,201.39999389648438,5405000,BKNG,2.40731731480337,203.80831909179688,208.64827880859374
2026-02-03,184.89791870117188,185.7855987548828,204.60000610351562,184.60760498046875,202.3824005126953,15850000,BKNG,-9.324223091256856,199.7381591796875,207.20281906127929
2026-02-04,183.40469360351562,184.2852020263672,185.31520080566406,174.5,182.16000366210938,15347500,BKNG,-0.8075958193590527,195.91343994140624,205.7202995300293
2026-02-05,176.88758850097656,177.73680114746094,187.88160705566406,177.268798828125,185.97120666503906,9667500,BKNG,-3.553405703171608,190.55423889160156,203.7156997680664
2026-02-06,177.43495178222656,178.28680419921875,180.9575958251953,174.7667999267578,177.75079345703125,13297500,BKNG,0.3094480423902146,186.19688110351564,201.74003982543945
2026-02-09,168.67221069335938,169.48199462890625,177.5511932373047,168.76919555664062,176.7476043701172,16940000,BKNG,-4.938564920639865,179.1152801513672,199.22991943359375
2026-02-10,170.42739868164062,171.24560546875,175.1999969482422,167.0352020263672,168.7808074951172,14335000,BKNG,1.0405889095802312,176.20728149414063,197.00915985107423
2026-02-11,171.6734161376953,172.4976043701172,175.11199951171875,167.9792022705078,170.14320373535156,16720000,BKNG,0.7311130104273866,173.84976196289062,195.00462036132814
2026-02-12,165.56912231445312,166.36399841308594,175.40040588378906,165.593994140625,171.09840393066406,17067500,BKNG,-3.5557629796821755,171.57520141601563,192.94878005981445
2026-02-13,164.8326416015625,165.62399291992188,167.67999267578125,162.86399841308594,166.16000366210938,15562500,BKNG,-0.44481107704962275,169.04263916015626,190.84385986328124
2026-02-17,164.81472778320312,165.6060028076172,166.72439575195312,160.82159423828125,165.2476043701172,12257500,BKNG,-0.010862020645396875,168.26744079589844,188.89234008789063
2026-02-18,169.98353576660156,170.7996063232422,171.773193359375,164.0,164.25039672851562,16902500,BKNG,3.136120326301439,168.17824096679686,187.3783203125
2026-02-19,159.5321044921875,160.29800415039062,165.66160583496094,154.84039306640625,163.55479431152344,22657500,BKNG,-6.1484931955739,165.73832092285156,185.06600036621094
2026-02-20,162.29244995117188,163.07159423828125,163.1988067626953,157.9416046142578,160.49879455566406,20137500,BKNG,1.7302711300687612,165.07984008789063,182.91778030395508
2026-02-23,154.09341430664062,154.8332061767578,162.39999389648438,150.6179962158203,162.0751953125,19445000,BKNG,-5.05200681946204,162.92168273925782,180.46244049072266
2026-02-24,161.96482849121094,162.74240112304688,163.32000732421875,155.1999969482422,155.60000610351562,20127500,BKNG,5.108203299271552,162.34896240234374,178.38500061035157
2026-02-25,165.724365234375,166.52000427246094,167.17999267578125,161.91360473632812,163.0800018310547,18732500,BKNG,2.321216304629714,161.4930419921875,176.40418090820313
2026-02-26,169.19810485839844,170.01040649414062,171.6840057373047,166.5240020751953,167.17999267578125,18872500,BKNG,2.09608583480978,163.4355224609375,174.7342613220215
2026-02-27,168.76377868652344,169.57400512695312,169.7100067138672,166.39999389648438,167.7480010986328,23010000,BKNG,-0.2566909733272893,164.7360046386719,172.98632125854493
2026-03-02,166.39236450195312,167.19119262695312,168.78280639648438,161.1199951171875,162.0,13575000,BKNG,-1.4051755740604688,167.20760192871094,171.34220123291016
2026-03-03,165.3609161376953,166.15480041503906,167.76319885253906,162.93519592285156,164.6020050048828,10957500,BKNG,-0.6198844542167459,167.89008178710938,169.4054412841797
2026-03-04,169.33026123046875,170.14320373535156,172.90960693359375,165.17999267578125,165.84120178222656,10470000,BKNG,2.4004141381108735,168.6147216796875,168.62332153320312
2026-03-05,183.64952087402344,184.5312042236328,185.3636016845703,178.88800048828125,180.44400024414062,20312500,BKNG,8.456406234515846,171.51888122558594,168.6356216430664
2026-03-06,181.56076049804688,182.01719665527344,183.39039611816406,178.17080688476562,180.72000122070312,9555000,BKNG,-1.3623753115016068,174.00751953125,168.84964141845703
2026-03-09,177.1821746826172,177.62759399414062,179.55679321289062,173.60000610351562,178.46839904785156,12960000,BKNG,-2.41164172495546,176.0947998046875,168.81668090820312
2026-03-10,174.4322967529297,174.8708038330078,177.2760009765625,171.38119506835938,176.5,9612500,BKNG,-1.5520055747778372,177.83800048828124,169.08612136840821
2026-03-11,172.46324157714844,172.8968048095703,177.38119506835938,171.03439331054688,175.1011962890625,6420000,BKNG,-1.1288328183831964,178.388720703125,169.1686813354492
2026-03-12,168.28533935546875,168.70840454101562,173.9268035888672,168.53359985351562,170.9763946533203,6462500,BKNG,-2.422485640013894,175.22416076660156,168.97922134399414
2026-03-13,169.22499084472656,169.65040588378906,172.8000030517578,169.4075927734375,170.2147979736328,5725000,BKNG,0.5583606491545101,172.75080261230468,169.1435417175293
2026-03-16,171.29017639160156,171.72079467773438,173.56919860839844,170.07760620117188,170.6204071044922,5045000,BKNG,1.220385405599056,171.56944274902344,169.44838180541993
2026-03-17,177.24761962890625,177.69320678710938,179.01319885253906,174.16000366210938,175.0959930419922,8277500,BKNG,3.47797837797299,172.13392333984376,170.05274200439453
2026-03-18,174.81613159179688,175.25559997558594,179.0948028564453,175.16119384765625,176.0800018310547,6447500,BKNG,-1.3718064160122223,172.60568237304688,170.27554168701172
2026-03-19,171.3408660888672,171.7716064453125,177.4687957763672,170.40440368652344,175.1815948486328,5987500,BKNG,-1.987949903317654,173.21832275390625,170.8492218017578
2026-03-20,172.5278778076172,172.9615936279297,173.1676025390625,170.33360290527344,171.73519897460938,11935000,BKNG,0.6927729251900772,173.88056030273438,171.34372177124024
2026-03-23,175.43057250976562,175.87159729003906,177.702392578125,174.72079467773438,176.30960083007812,8345000,BKNG,1.682456550654421,174.71072082519532,172.3956413269043
2026-03-24,171.1956329345703,171.62600708007812,175.6916046142578,170.60000610351562,174.59640502929688,8577500,BKNG,-2.414028345327024,173.49728088378907,172.83982162475587
2026-03-25,169.08493041992188,169.50999450683594,174.99560546875,167.2855987548828,171.93760681152344,6237500,BKNG,-1.232920703127982,172.34815979003906,172.98932113647462
2026-03-26,168.1277313232422,168.55039978027344,171.0,167.36839294433594,169.12559509277344,8120000,BKNG,-0.5660992022059164,171.70391845703125,172.91632080078125
2026-03-27,162.07814025878906,162.485595703125,168.18719482421875,161.2115936279297,167.9600067138672,8975000,BKNG,-3.5982139971514004,169.6087188720703,172.56190032958983
2026-03-30,164.28738403320312,164.7003936767578,166.5428009033203,162.0,162.60000610351562,10225000,BKNG,1.3630734244772347,167.37447814941407,172.43736038208007
2026-03-31,167.990478515625,168.4127960205078,169.60000610351562,162.6208038330078,165.47999572753906,9462500,BKNG,2.2540336795041194,166.7318359375,172.5502601623535
2026-04-01,166.96266174316406,167.3824005126953,170.00599670410156,162.04879760742188,168.67320251464844,8807500,BKNG,-0.6118273267590846,166.3063171386719,172.4122200012207
2026-04-02,167.3516845703125,167.77239990234375,168.10960388183594,162.6204071044922,165.7595977783203,5852500,BKNG,0.23299904198641475,166.15071716308594,171.57427978515625
2026-04-06,175.74818420410156,176.19000244140625,176.8300018310547,166.25,166.25,8190500,BKNG,5.017274917663572,168.8915985107422,171.28292007446288
2026-04-07,172.97515869140625,173.41000366210938,175.8800048828125,169.7100067138672,174.4199981689453,9117800,BKNG,-1.5778413875789488,170.6335205078125,171.07204055786133
2026-04-08,180.54611206054688,181.0,186.64999389648438,180.08999633789062,181.07000732421875,8876800,BKNG,4.376908008536695,173.15096130371094,171.37850036621094
2026-04-09,176.15716552734375,176.60000610351562,180.97999572753906,173.82000732421875,180.02999877929688,7232500,BKNG,-2.4309358544112536,174.994482421875,171.56366043090821
2026-04-10,173.02503967285156,173.4600067138672,179.41000366210938,171.5500030517578,177.14999389648438,5118300,BKNG,-1.778029038010287,176.1320037841797,171.80124053955078
2026-04-13,176.80552673339844,177.25,177.75999450683594,170.58999633789062,170.7100067138672,5825300,BKNG,2.1849378181938217,176.34400329589843,172.18122024536132
2026-04-14,180.6658172607422,181.1199951171875,182.5500030517578,178.0,178.25999450683594,5523000,BKNG,2.1833540858603673,177.88600158691406,172.65118026733398
2026-04-15,185.224365234375,185.69000244140625,186.60000610351562,182.3300018310547,183.3300018310547,5933400,BKNG,2.5231931578078237,178.82400207519532,173.05102005004883
2026-04-16,184.09718322753906,184.55999755859375,188.1699981689453,184.13999938964844,186.57000732421875,5853000,BKNG,-0.6085437384649062,180.41600036621094,173.51623992919923
2026-04-17,191.52850341796875,192.00999450683594,192.75999450683594,188.0,188.55999755859375,7881200,BKNG,4.036626054829129,184.1259979248047,174.52815933227538
2026-04-20,191.5484619140625,192.02999877929688,192.91000366210938,189.08999633789062,190.60000610351562,5372200,BKNG,0.0104183495824417,187.08199768066407,175.48157958984376
2026-04-21,190.3813934326172,190.86000061035156,193.9199981689453,189.1699981689453,191.4499969482422,4282700,BKNG,-0.6092788503790025,189.02999877929688,176.2309997558594
2026-04-22,178.9501190185547,179.39999389648438,191.00999450683594,177.89999389648438,190.55999755859375,9374700,BKNG,-6.004404630210214,187.7719970703125,176.61969909667968
2026-04-23,176.30677795410156,176.75,180.5,174.52999877929688,178.91000366210938,6009900,BKNG,-1.4771426904359064,186.20999755859376,176.9816993713379
2026-04-24,179.79800415039062,180.25,182.08999633789062,176.1999969482422,176.63999938964844,6320600,BKNG,1.980198019801982,183.85799865722657,177.56667938232422
2026-04-27,177.07484436035156,177.52000427246094,181.47000122070312,177.11000061035156,178.2899932861328,5734300,BKNG,-1.5145607364987823,180.95599975585938,178.31839981079102
2026-04-28,172.9452362060547,173.3800048828125,178.94000244140625,173.0,177.99000549316406,10931200,BKNG,-2.3321311908568343,177.46000061035156,178.75238037109375
2026-04-29,173.54371643066406,173.97999572753906,176.8300018310547,164.22999572753906,164.5399932861328,12303600,BKNG,0.34605538575922523,176.3760009765625,179.0307403564453
2026-04-30,167.9378204345703,168.36000061035156,175.94000244140625,167.1999969482422,174.3800048828125,8644800,BKNG,-3.2302536240940483,174.6980010986328,179.07962036132812
2026-05-01,169.2046356201172,169.6300048828125,171.5800018310547,168.14999389648438,169.02999877929688,5444300,BKNG,0.7543384817396248,172.57400207519532,179.17250061035156
2026-05-04,165.164794921875,165.5800018310547,170.86000061035156,165.2100067138672,170.0,5568200,BKNG,-2.3875511025043705,170.18600158691407,178.642000579834
2026-05-05,167.20965576171875,167.6300048828125,169.0800018310547,164.0500030517578,165.25,8002100,BKNG,1.238074060326122,169.03600158691407,178.35300064086914
2026-05-06,167.89791870117188,168.32000732421875,175.52000427246094,168.22000122070312,173.22999572753906,9043500,BKNG,0.41162227602906665,167.90400390625,177.71900100708007
2026-05-07,170.85049438476562,171.27999877929688,173.72000122070312,167.5500030517578,168.25,8120900,BKNG,1.7585499799655846,168.48800354003907,177.45300064086913
2026-05-08,165.51390075683594,165.92999267578125,170.55999755859375,165.6199951171875,169.1999969482422,8861000,BKNG,-3.123543987415245,167.7480010986328,177.07649993896484
2026-05-11,157.404296875,157.8000030517578,165.30999755859375,156.07000732421875,164.10000610351562,10544300,BKNG,-4.899650444696291,166.19200134277344,176.10400009155273
2026-05-12,160.15737915039062,160.55999755859375,161.19000244140625,157.86000061035156,158.42999267578125,6892500,BKNG,1.749045914739722,164.7779998779297,175.07600021362305
2026-05-13,154.6412353515625,155.02999877929688,158.94000244140625,154.77000427246094,158.1999969482422,6829800,BKNG,-3.444194608485085,162.1199981689453,173.5430000305176
2026-05-14,154.09262084960938,154.47999572753906,158.19000244140625,153.97000122070312,154.92999267578125,5678600,BKNG,-0.35477201579598994,158.75999755859374,172.03899993896485
2026-05-15,153.74349975585938,154.1300048828125,156.64999389648438,153.0500030517578,154.94000244140625,6777000,BKNG,-0.22656062558665813,156.4,170.14500045776367
2026-05-18,154.68115234375,155.07000732421875,156.8300018310547,153.1199951171875,155.63999938964844,6976300,BKNG,0.6098763456998224,155.8540008544922,168.29700088500977
2026-05-19,154.1524658203125,154.5399932861328,160.91000366210938,153.3699951171875,153.3699951171875,8389800,BKNG,-0.3417901677000512,154.65,166.48100051879882
2026-05-20,156.55642700195312,156.9499969482422,158.22999572753906,150.13999938964844,153.4499969482422,8111300,BKNG,1.5594692421444734,155.03399963378905,165.3585006713867
2026-05-21,159.27957153320312,159.67999267578125,160.4199981689453,153.50999450683594,155.25,7470500,BKNG,1.7394047662449674,156.0739990234375,164.50500030517577
2026-05-22,160.65611267089844,161.05999755859375,162.8000030517578,159.0,159.17999267578125,7379700,BKNG,0.8642315544280521,157.45999755859376,163.54550018310547
2026-05-26,162.8905029296875,163.3000030517578,166.24000549316406,162.11000061035156,162.85000610351562,6369700,BKNG,1.390789474182852,159.10599670410156,162.83450012207032
2026-05-27,167.94778442382812,168.3699951171875,170.50999450683594,165.0,165.00999450683594,9931800,BKNG,3.104710331097027,161.8719970703125,162.58399963378906
2026-05-28,169.3941650390625,169.82000732421875,169.94000244140625,166.61000061035156,167.11000061035156,7322100,BKNG,0.8612058259086064,164.4459991455078,162.37600021362306
2026-05-29,167.01014709472656,167.42999267578125,170.5,167.22000122070312,170.2899932861328,8488900,BKNG,-1.4073810772334383,165.99599914550782,162.32949981689453
2026-06-01,168.82557678222656,169.25,171.25,164.88999938964844,168.69000244140625,6638700,BKNG,1.0870258638445263,167.63399963378907,162.3104995727539
2026-06-02,166.79071044921875,167.2100067138672,168.22999572753906,162.4199981689453,167.5399932861328,7011700,BKNG,-1.2053136107136209,168.41600036621094,162.39199981689453
2026-06-03,164.36679077148438,164.77999877929688,168.4199981689453,164.4499969482422,165.7100067138672,6981100,BKNG,-1.4532670516116841,167.6980010986328,162.24949951171874
