Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-06-26,214.48768615722656,218.3000030517578,219.36000061035156,216.5800018310547,217.89999389648438,2709700,NXPI,0.9339764582310117,214.58999938964843,209.78299942016602
2025-06-27,213.24966430664062,217.0399932861328,220.88999938964844,215.11000061035156,218.14999389648438,2060500,NXPI,-0.577191822267753,216.197998046875,210.84049911499022
2025-06-30,214.6743621826172,218.49000549316406,219.7100067138672,216.64999389648438,219.7100067138672,2165300,NXPI,0.6680852616502087,217.7239990234375,212.2084991455078
2025-07-01,217.3468475341797,221.2100067138672,225.57000732421875,215.4499969482422,216.58999633789062,4451100,NXPI,1.2449087611873466,218.26400146484374,213.62849960327148
2025-07-02,227.11325073242188,231.14999389648438,232.1999969482422,223.86000061035156,224.10000610351562,2730800,NXPI,4.493461814986732,221.23800048828124,215.23799896240234
2025-07-03,228.0466766357422,232.10000610351562,233.17999267578125,230.25,231.14999389648438,1299400,NXPI,0.41099382743514656,223.9980010986328,216.34199905395508
2025-07-07,222.05320739746094,226.0,231.6300048828125,225.4499969482422,228.85000610351562,2165700,NXPI,-2.628180070273267,225.79000244140624,217.29699935913087
2025-07-08,228.28245544433594,232.33999633789062,234.32000732421875,227.1300048828125,228.75999450683594,2287900,NXPI,2.805308114110905,228.56000061035155,218.52999954223634
2025-07-09,226.39601135253906,230.4199981689453,234.52999877929688,227.44000244140625,231.77999877929688,1819200,NXPI,-0.8263743648136535,230.4019989013672,219.39699935913086
2025-07-10,229.11764526367188,233.19000244140625,236.4600067138672,230.42999267578125,233.07000732421875,1948100,NXPI,1.202154454679727,230.81000061035155,220.12049942016603
2025-07-11,224.9221954345703,228.9199981689453,232.07000732421875,228.0,230.27999877929688,1870700,NXPI,-1.8311266468355014,230.1739990234375,220.6959991455078
2025-07-14,220.68748474121094,224.61000061035156,227.05999755859375,222.5,227.05999755859375,2706600,NXPI,-1.882752749024974,229.8959991455078,221.05649948120117
2025-07-15,217.199462890625,221.05999755859375,227.0,220.89999389648438,226.88999938964844,2397900,NXPI,-1.5805186955661354,227.63999938964844,221.56449966430665
2025-07-16,216.7278594970703,220.5800018310547,222.1699981689453,215.89999389648438,221.07000732421875,2140300,NXPI,-0.21713368897140484,225.6720001220703,221.71699981689454
2025-07-17,220.5793914794922,224.5,225.11000061035156,218.9600067138672,219.85000610351562,1981400,NXPI,1.777132168104556,223.93399963378906,222.3004997253418
2025-07-18,221.95492553710938,225.89999389648438,229.7100067138672,222.57000732421875,229.02999877929688,2500700,NXPI,0.6236052991021701,223.3299987792969,223.02299957275392
2025-07-21,224.28355407714844,228.27000427246094,232.2899932861328,227.25,227.33999633789062,6030200,NXPI,1.0491414077074213,224.06199951171874,223.98649978637695
2025-07-22,224.0182647705078,228.0,229.8300018310547,220.77999877929688,222.1300048828125,6032400,NXPI,-0.1182828525024493,225.45,224.84349975585937
2025-07-23,220.78573608398438,224.7100067138672,226.6699981689453,218.47000122070312,225.69000244140625,3655500,NXPI,-1.4429795114617616,226.2760009765625,225.15350036621095
2025-07-24,220.51060485839844,224.42999267578125,224.72000122070312,217.89999389648438,222.4199981689453,2413700,NXPI,-0.12461128998251247,226.26199951171876,225.56100006103514
2025-07-25,219.39053344726562,223.2899932861328,223.8000030517578,221.0,222.88999938964844,2160700,NXPI,-0.5079532267754039,225.73999938964843,225.8104995727539
2025-07-28,224.4997100830078,228.49000549316406,228.6699981689453,224.75,225.85000610351562,2924900,NXPI,2.328815604543344,225.78399963378905,226.38300018310548
2025-07-29,222.78028869628906,226.74000549316406,233.11000061035156,226.42999267578125,229.32000732421875,1915600,NXPI,-0.7658978326963828,225.53200073242186,226.79550018310547
2025-07-30,217.08155822753906,220.94000244140625,228.05999755859375,219.8000030517578,228.05999755859375,2092700,NXPI,-2.5579972264456297,224.7779998779297,226.78199996948243
2025-07-31,210.03680419921875,213.77000427246094,219.47999572753906,212.19000244140625,219.47999572753906,2727200,NXPI,-3.2452240833331314,222.64600219726563,225.91300048828126
2025-08-01,206.25401306152344,209.9199981689453,212.0,206.27000427246094,211.22000122070312,2554400,NXPI,-1.8010038951061569,219.9720031738281,224.80400009155272
2025-08-04,208.28785705566406,211.99000549316406,212.1199951171875,209.35000610351562,210.63999938964844,2184000,NXPI,0.9860934366781038,216.67200317382813,224.10350036621094
2025-08-05,204.829345703125,208.47000122070312,215.08999633789062,207.8000030517578,213.5800018310547,2756900,NXPI,-1.660457654252212,213.01800231933595,222.91000061035157
2025-08-06,202.32386779785156,205.9199981689453,207.4499969482422,203.24000549316406,207.4499969482422,2769600,NXPI,-1.2231990391069147,210.01400146484374,221.68500061035155
2025-08-07,202.3140411376953,205.91000366210938,210.5399932861328,204.52000427246094,208.75999450683594,2195900,NXPI,-0.004853587278952354,208.44200134277344,220.3210006713867
2025-08-08,203.54222106933594,207.16000366210938,209.80999755859375,204.58999633789062,206.47000122070312,1659700,NXPI,0.6070613266809577,207.89000244140624,219.2330009460449
2025-08-11,201.5771484375,205.16000366210938,210.5800018310547,204.72999572753906,207.10000610351562,3902300,NXPI,-0.965437326049734,206.5240020751953,218.2605010986328
2025-08-12,216.20712280273438,220.0500030517578,220.77999877929688,206.9199981689453,207.72000122070312,4210300,NXPI,7.257749621691212,208.84000244140626,218.21000137329102
2025-08-13,226.49427795410156,230.52000427246094,231.00999450683594,220.07000732421875,220.77000427246094,3582900,NXPI,4.758010032038262,213.76000366210937,218.70700149536134
2025-08-14,227.4964599609375,231.5399932861328,232.52000427246094,224.0800018310547,226.2899932861328,2810200,NXPI,0.44247310201603884,218.88600158691406,219.05900115966796
2025-08-15,224.78465270996094,228.77999877929688,233.52000427246094,226.22000122070312,233.52000427246094,3336700,NXPI,-1.192016319800604,223.21000061035156,219.2030014038086
2025-08-18,227.95823669433594,232.00999450683594,233.9499969482422,227.72999572753906,228.99000549316406,2470000,NXPI,1.411834839047721,228.5799987792969,219.39000091552734
2025-08-19,225.26609802246094,229.27000427246094,233.99000549316406,228.52000427246094,232.60000610351562,2217600,NXPI,-1.1809793971157,230.4239990234375,219.4535011291504
2025-08-20,224.77484130859375,228.77000427246094,233.49000549316406,223.0,231.49000549316406,3986800,NXPI,-0.21808347829305186,230.0739990234375,219.65650100708007
2025-08-21,220.0193328857422,223.92999267578125,227.80999755859375,223.2100067138672,226.8800048828125,2003100,NXPI,-2.1156670482531115,228.5519989013672,219.6315010070801
2025-08-22,230.72900390625,234.8300018310547,238.32000732421875,224.08999633789062,225.66000366210938,2994000,NXPI,4.867596798904517,229.76199951171876,220.20850143432617
2025-08-25,232.53688049316406,236.6699981689453,237.80999755859375,233.52999877929688,233.6300048828125,1261900,NXPI,0.7835439780025988,230.69400024414062,220.61750106811525
2025-08-26,233.66677856445312,237.82000732421875,239.5,235.27999877929688,235.83999633789062,2356600,NXPI,0.4859125213042548,232.40400085449218,221.17150115966797
2025-08-27,233.51939392089844,237.6699981689453,238.10000610351562,234.6999969482422,235.97999572753906,1054000,NXPI,-0.06307676000906204,234.18399963378906,222.00800094604492
2025-08-28,234.8949432373047,239.07000732421875,241.4199981689453,238.5399932861328,239.75999450683594,1615900,NXPI,0.5890559035887533,237.21200256347657,223.27300109863282
2025-08-29,230.7486572265625,234.85000610351562,239.10000610351562,233.5,238.1699981689453,2250700,NXPI,-1.765173836708045,237.21600341796875,224.51950149536134
2025-09-02,228.5968780517578,232.66000366210938,233.02000427246094,226.16000366210938,227.94000244140625,2211600,NXPI,-0.9325111281627829,236.41400451660155,225.5530014038086
2025-09-03,224.21478271484375,228.1999969482422,234.11000061035156,223.89999389648438,232.5,2826000,NXPI,-1.9169632268829617,234.49000244140626,226.53950119018555
2025-09-04,221.45384216308594,225.38999938964844,225.97999572753906,218.9499969482422,224.77000427246094,3308900,NXPI,-1.2313749325908563,232.03400268554688,227.51300125122071
2025-09-05,222.78028869628906,226.74000549316406,230.8800048828125,224.60000610351562,227.2100067138672,2006500,NXPI,0.5989645091492246,229.56800231933593,228.55450134277345
2025-09-08,221.5619354248047,225.5,229.4199981689453,224.6199951171875,227.39999389648438,1876700,NXPI,-0.5468843005745794,227.6980010986328,229.47150115966798
2025-09-09,219.78355407714844,223.69000244140625,225.00999450683594,221.77000427246094,224.32000732421875,1569100,NXPI,-0.8026596712167433,225.90400085449218,230.39800109863282
2025-09-10,215.45054626464844,219.27999877929688,224.60000610351562,219.1300048828125,224.1199951171875,3210200,NXPI,-1.9714800008840516,224.12000122070313,230.35950088500977
2025-09-11,219.31195068359375,223.2100067138672,224.3800048828125,218.39999389648438,221.52999877929688,2999400,NXPI,1.792232741904476,223.6840026855469,229.99400100708007
2025-09-12,214.9985809326172,218.82000732421875,223.08999633789062,218.60000610351562,222.66000366210938,2061800,NXPI,-1.9667574291487688,222.10000305175782,229.35800170898438
2025-09-15,215.44073486328125,219.27000427246094,223.5399932861328,215.64999389648438,216.2100067138672,1828500,NXPI,0.20564707667496407,220.85400390625,228.88250198364258
2025-09-16,217.1306915283203,220.99000549316406,223.3300018310547,217.92999267578125,220.30999755859375,2208900,NXPI,0.7844215748570305,220.31400451660156,228.33150253295898
2025-09-17,219.0199432373047,221.88999938964844,226.64999389648438,218.5399932861328,220.67999267578125,2337200,NXPI,0.40725547495956693,220.83600463867188,227.96250228881837
2025-09-18,223.58016967773438,226.50999450683594,228.3300018310547,223.69000244140625,225.77999877929688,3553200,NXPI,2.0821105637458537,221.49600219726562,227.8495018005371
2025-09-19,221.15200805664062,224.0500030517578,229.11000061035156,222.14999389648438,228.67999267578125,3420100,NXPI,-1.0860410201475212,222.54200134277343,227.85550231933593
2025-09-22,222.81027221679688,225.72999572753906,227.50999450683594,222.3699951171875,224.10000610351562,1715300,NXPI,0.7498293474216711,223.83399963378906,227.40050201416017
2025-09-23,222.70169067382812,225.6199951171875,229.89999389648438,224.50999450683594,226.72999572753906,2096400,NXPI,-0.048731055878070695,224.75999755859374,226.84800186157227
2025-09-24,224.71530151367188,227.66000366210938,228.82000732421875,224.9600067138672,225.92999267578125,1679900,NXPI,0.9041789686513813,225.91399841308595,226.3400016784668
2025-09-25,223.8762969970703,226.80999755859375,227.42999267578125,222.0,224.99000549316406,2116700,NXPI,-0.373366463077629,225.9739990234375,225.79700164794923
2025-09-26,223.11624145507812,226.0399932861328,227.1999969482422,223.10000610351562,223.47999572753906,1235200,NXPI,-0.33949309146392714,226.3719970703125,225.14550094604493
2025-09-29,223.18536376953125,226.11000061035156,227.9600067138672,224.6300048828125,227.8699951171875,1352200,NXPI,0.03097121142192627,226.447998046875,224.70850067138673
2025-09-30,224.78439331054688,227.72999572753906,227.9499969482422,222.8800048828125,225.55999755859375,1723300,NXPI,0.7164632757571843,226.8699981689453,224.4620002746582
2025-10-01,222.00088500976562,224.91000366210938,227.85000610351562,221.0,225.85000610351562,2079800,NXPI,-1.2383050622824299,226.31999816894532,224.29750061035156
2025-10-02,224.76466369628906,227.7100067138672,230.86000061035156,225.00999450683594,226.0,1831500,NXPI,1.2449437580217104,226.5,224.4135009765625
2025-10-03,225.92938232421875,228.88999938964844,232.07000732421875,227.99000549316406,228.39999389648438,1537400,NXPI,0.5181997457248233,227.07000122070312,224.52100067138673
2025-10-06,228.42666625976562,231.4199981689453,234.0,227.10000610351562,232.05999755859375,1949600,NXPI,1.1053339097572223,228.1320007324219,224.81700057983397
2025-10-07,216.73980712890625,219.5800018310547,232.99000549316406,219.16000366210938,232.5500030517578,2492900,NXPI,-5.1162373310741245,226.502001953125,224.61150054931642
2025-10-08,222.721435546875,225.63999938964844,227.19000244140625,219.5,219.88999938964844,2631200,NXPI,2.7598130558612155,226.64800109863282,224.92950057983398
2025-10-09,218.5560302734375,221.4199981689453,225.75999450683594,218.97999572753906,223.30999755859375,2615600,NXPI,-1.870236319853813,225.38999938964844,224.8400001525879
2025-10-10,202.713623046875,205.3699951171875,222.6699981689453,205.13999938964844,221.07000732421875,3980800,NXPI,-7.24866912857236,220.68599853515624,224.16749954223633
2025-10-13,213.89706420898438,216.6999969482422,217.39999389648438,210.74000549316406,211.61000061035156,2806300,NXPI,5.51687300990078,217.74199829101562,224.03899917602538
2025-10-14,213.314697265625,216.11000061035156,219.69000244140625,210.8000030517578,211.67999267578125,2341700,NXPI,-0.27226411915065585,217.047998046875,223.79499893188478
2025-10-15,214.4202117919922,217.22999572753906,220.0,214.02000427246094,219.75999450683594,1939300,NXPI,0.5182523316942023,215.36599731445312,223.5619987487793
2025-10-16,214.59788513183594,217.41000366210938,220.1699981689453,213.11000061035156,219.3699951171875,2477700,NXPI,0.08286513746291746,214.56399841308593,223.10699920654298
2025-10-17,211.5774688720703,214.35000610351562,218.0500030517578,212.8800048828125,216.72000122070312,1950400,NXPI,-1.4074778101515029,216.36000061035156,222.62199935913085
2025-10-20,216.9767303466797,219.82000732421875,222.22999572753906,215.60000610351562,216.72000122070312,2374500,NXPI,2.5519015931641853,216.98400268554687,222.32649993896484
2025-10-21,219.464111328125,222.33999633789062,224.27000427246094,218.50999450683594,219.33999633789062,1935400,NXPI,1.1463874668856011,218.2300018310547,222.1625
2025-10-22,214.3511199951172,217.16000366210938,223.27999877929688,215.0,217.07000732421875,3607800,NXPI,-2.329761968651467,218.21600341796875,221.6375
2025-10-23,217.87493896484375,220.72999572753906,221.39999389648438,212.72999572753906,213.0,2517700,NXPI,1.6439454803953701,218.8800018310547,221.33349990844727
2025-10-24,216.32525634765625,219.16000366210938,223.9600067138672,218.1199951171875,223.9600067138672,2500800,NXPI,-0.7112726388884716,219.84200134277344,220.9895004272461
2025-10-27,218.69419860839844,221.55999755859375,221.88999938964844,218.88999938964844,221.38999938964844,4076100,NXPI,1.0950875416960493,220.18999938964845,220.7620002746582
2025-10-28,210.2054443359375,212.9600067138672,220.42999267578125,207.99000549316406,218.16000366210938,4414700,NXPI,-3.881562980452824,218.31400146484376,220.02350082397462
2025-10-29,202.06214904785156,204.7100067138672,213.02000427246094,202.47999572753906,212.27999877929688,5104800,NXPI,-3.873966820016439,215.82400207519532,219.0135009765625
2025-10-30,203.71055603027344,206.3800048828125,209.6999969482422,203.3800048828125,204.64999389648438,3417100,NXPI,0.8157872669505295,212.95400390625,217.94700088500977
2025-10-31,206.4151153564453,209.1199951171875,212.22000122070312,205.1999969482422,206.3800048828125,2506000,NXPI,1.3276432646325498,210.9460021972656,216.95850067138673
2025-11-03,207.66868591308594,210.38999938964844,212.77999877929688,207.94000244140625,211.07000732421875,1982500,NXPI,0.6073088667342574,208.71200256347657,215.90700073242186
