Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-08-12,179.60459899902344,189.47999572753906,191.5800018310547,189.0,191.25,2290300,IBM,-1.02898994625511,189.4279998779297,188.08199920654297
2024-08-13,181.035888671875,190.99000549316406,191.30999755859375,189.2100067138672,190.2899932861328,2178900,IBM,0.7969230523924509,190.26600036621093,188.34099960327148
2024-08-14,182.2965545654297,192.32000732421875,193.08999633789062,190.72999572753906,191.14999389648438,1895100,IBM,0.6963724764656787,191.37000122070313,188.58450012207032
2024-08-15,183.8415985107422,193.9499969482422,194.25,193.27999877929688,193.50999450683594,2472000,IBM,0.8475403296317241,191.63800048828125,189.02099990844727
2024-08-16,183.68048095703125,193.77999877929688,194.35000610351562,192.86000061035156,193.5800018310547,2494400,IBM,-0.0876505138541872,192.1040008544922,189.5474998474121
2024-08-19,184.58094787597656,194.72999572753906,195.52999877929688,193.72000122070312,193.83999633789062,2361400,IBM,0.49024509971442587,193.15400085449218,190.07649993896484
2024-08-20,185.8131866455078,196.02999877929688,196.2100067138672,193.75,194.58999633789062,1790400,IBM,0.6675926052896131,194.16199951171876,190.6729995727539
2024-08-21,186.9317169189453,197.2100067138672,197.3300018310547,194.1199951171875,195.97000122070312,2579300,IBM,0.6019527327033369,195.13999938964844,191.3324996948242
2024-08-22,185.74685668945312,195.9600067138672,197.9199981689453,195.57000732421875,197.25,1969500,IBM,-0.6338420756780483,195.54200134277343,191.53150024414063
2024-08-23,185.8795623779297,196.10000610351562,197.3800048828125,194.38999938964844,196.7899932861328,2322000,IBM,0.07144283774844773,196.0060028076172,191.7490005493164
2024-08-26,187.6615447998047,197.97999572753906,198.35000610351562,195.89999389648438,196.0,2567200,IBM,0.9586892225954546,196.6560028076172,192.07300033569337
2024-08-27,188.37249755859375,198.72999572753906,199.39999389648438,196.97000122070312,197.44000244140625,2617100,IBM,0.3788261522301273,197.1960021972656,192.45750045776367
2024-08-28,188.11654663085938,198.4600067138672,200.0,197.49000549316406,199.0,2645200,IBM,-0.13585720297706327,197.4460021972656,192.77350082397462
2024-08-29,188.53359985351562,198.89999389648438,201.1199951171875,198.27000427246094,199.3000030517578,2989600,IBM,0.22170067909528246,198.03399963378905,193.23550033569336
2024-08-30,191.5952911376953,202.1300048828125,202.1699981689453,198.72999572753906,199.11000061035156,4751000,IBM,1.6239371973078898,199.23999938964843,193.8860008239746
2024-09-03,190.78958129882812,201.27999877929688,204.72000122070312,200.2100067138672,201.91000366210938,3874700,IBM,-0.4205244560343324,199.9,194.78450088500978
2024-09-04,193.4720916748047,204.11000061035156,204.36000061035156,200.5,200.75999450683594,3142500,IBM,1.4060025080573357,200.9760009765625,195.65000076293944
2024-09-05,192.0313262939453,202.58999633789062,205.9499969482422,200.9600067138672,204.0800018310547,3229200,IBM,-0.744698578176306,201.8019989013672,196.4395004272461
2024-09-06,190.27774047851562,200.74000549316406,204.10000610351562,199.33999633789062,202.3800048828125,3304500,IBM,-0.9131698890210926,202.1700012207031,196.84600067138672
2024-09-09,192.92230224609375,203.52999877929688,205.0500030517578,201.42999267578125,201.94000244140625,3705000,IBM,1.389854144558056,202.45,197.45000076293945
2024-09-10,194.6190185546875,205.32000732421875,205.8300018310547,202.8699951171875,204.1999969482422,3070600,IBM,0.8794814305791432,203.25800170898438,198.24200134277345
2024-09-11,198.95083618164062,209.88999938964844,210.1199951171875,203.0399932861328,207.75999450683594,5554300,IBM,2.2257899388310687,204.41400146484375,199.18700103759767
2024-09-12,200.5811767578125,211.61000061035156,212.64999389648438,208.27000427246094,210.0,4615300,IBM,0.8194774528109017,206.21800231933594,200.1515007019043
2024-09-13,203.59544372558594,214.7899932861328,216.08999633789062,212.1300048828125,212.47999572753906,4572300,IBM,1.5027610541132885,209.0279998779297,201.19350051879883
2024-09-16,205.84193420410156,217.16000366210938,217.89999389648438,215.52000427246094,215.8800048828125,4176100,IBM,1.103408189421251,211.75400085449218,202.36250076293945
2024-09-17,202.96986389160156,214.1300048828125,218.83999633789062,213.0,217.25,5635200,IBM,-1.3952839971449804,213.51600036621093,203.33250122070314
2024-09-18,203.73764038085938,214.94000244140625,216.86000061035156,213.58999633789062,214.1300048828125,3482800,IBM,0.37827373096872563,214.5260009765625,204.2780014038086
2024-09-19,202.7423553466797,213.88999938964844,218.47999572753906,210.3699951171875,218.00999450683594,5279600,IBM,-0.4885098352243933,214.98200073242188,205.11200103759765
2024-09-20,206.3538055419922,217.6999969482422,217.85000610351562,213.74000549316406,214.3300018310547,9958800,IBM,1.7812883114993072,215.56400146484376,206.1990005493164
2024-09-23,209.0078582763672,220.5,220.6199951171875,217.27000427246094,218.0,4074800,IBM,1.2861750532883631,216.23200073242188,207.41900024414062
2024-09-24,209.45335388183594,220.97000122070312,221.19000244140625,218.16000366210938,219.77999877929688,3183900,IBM,0.21315248104449847,217.6,208.56850051879883
2024-09-25,209.6998291015625,221.22999572753906,221.85000610351562,220.16000366210938,221.1699981689453,2537800,IBM,0.11766054459865227,218.85799865722657,209.69350051879883
2024-09-26,211.78514099121094,223.42999267578125,224.0,221.36000061035156,222.11000061035156,2673200,IBM,0.9944388151377215,220.76599731445313,210.94199981689454
2024-09-27,209.33013916015625,220.83999633789062,224.14999389648438,220.77000427246094,223.0,3830300,IBM,-1.1591981483206504,221.3939971923828,212.03899993896485
2024-09-30,209.5576171875,221.0800018310547,221.32000732421875,219.02000427246094,220.64999389648438,3543400,IBM,0.10867845369679774,221.50999755859374,212.98649978637695
2024-10-01,207.91781616210938,219.35000610351562,221.10000610351562,215.89999389648438,220.6300048828125,3548400,IBM,-0.7825202249007956,221.18599853515624,213.8900001525879
2024-10-02,208.27798461914062,219.72999572753906,220.1999969482422,215.8000030517578,218.30999755859375,3343400,IBM,0.17323438041945138,220.88599853515626,214.67099990844727
2024-10-03,211.1121826171875,222.72000122070312,222.8300018310547,219.27000427246094,219.5,3788300,IBM,1.3607634602931462,220.74400024414064,215.6775001525879
2024-10-04,214.22120666503906,226.0,226.0800018310547,223.27000427246094,223.75,3553800,IBM,1.4727005932648973,221.7760009765625,216.94049987792968
2024-10-07,215.28285217285156,227.1199951171875,227.6699981689453,225.02000427246094,225.3800048828125,3458000,IBM,0.49557306070242557,222.98399963378907,218.11999969482423
2024-10-08,216.7046356201172,228.6199951171875,229.35000610351562,227.0399932861328,228.11000061035156,3245100,IBM,0.6604438324446349,224.83799743652344,219.28499908447264
2024-10-09,222.08860778808594,234.3000030517578,234.9499969482422,228.5,229.1999969482422,5083600,IBM,2.4844755733892887,227.7519989013672,220.50549926757813
2024-10-10,220.87535095214844,233.02000427246094,235.8300018310547,231.80999755859375,235.10000610351562,3142000,IBM,-0.5463076238262476,229.81199951171874,221.57599945068358
2024-10-11,221.1028289794922,233.25999450683594,233.44000244140625,230.4600067138672,233.25,3469200,IBM,0.10299125825026234,231.26399841308594,222.49949951171874
2024-10-14,222.9985809326172,235.25999450683594,236.1199951171875,233.1699981689453,233.57000732421875,2524400,IBM,0.8574123497809616,232.89199829101562,223.40449905395508
2024-10-15,220.81846618652344,232.9600067138672,237.3699951171875,232.7100067138672,236.39999389648438,3350600,IBM,-0.9776365921414287,233.76000061035157,224.34599914550782
2024-10-16,221.491455078125,233.6699981689453,233.8800048828125,231.1199951171875,232.11000061035156,2846700,IBM,0.3047696748867956,233.63399963378907,225.28249893188476
2024-10-17,220.74266052246094,232.8800048828125,233.14999389648438,230.66000366210938,232.0,5040100,IBM,-0.33808075162548024,233.6059997558594,226.23199920654298
2024-10-18,220.0980987548828,232.1999969482422,232.64999389648438,230.1699981689453,231.9199981689453,4715700,IBM,-0.2919992787326242,233.3940002441406,226.95699920654297
2024-10-21,219.67152404785156,231.75,232.4199981689453,230.25999450683594,231.2100067138672,2733300,IBM,-0.19379713787959219,232.69200134277344,227.51949920654297
2024-10-22,220.14549255371094,232.25,232.97000122070312,230.6699981689453,231.99000549316406,3180800,IBM,0.21574973031284195,232.55,228.0834991455078
2024-10-23,220.61941528320312,232.75,233.33999633789062,230.25999450683594,230.41000366210938,5791000,IBM,0.21528525296017342,232.36600036621093,228.65949935913085
2024-10-24,207.00782775878906,218.38999938964844,221.32000732421875,216.16000366210938,220.8000030517578,11193400,IBM,-6.1697102514936875,229.46799926757814,228.40749969482422
2024-10-25,203.4817352294922,214.6699981689453,218.64999389648438,214.38999938964844,216.8000030517578,8482200,IBM,-1.703375260359774,225.96199951171874,228.09899978637696
2024-10-28,201.81344604492188,212.91000366210938,216.25,212.6999969482422,215.5,4993300,IBM,-0.819860493710356,222.19400024414062,227.69049987792968
2024-10-29,199.46267700195312,210.42999267578125,213.33999633789062,209.85000610351562,211.99000549316406,5258400,IBM,-1.164816562712545,217.8299987792969,227.24449920654297
2024-10-30,194.22091674804688,204.89999389648438,211.1199951171875,204.25999450683594,209.47999572753906,6956600,IBM,-2.627951799540851,212.25999755859374,226.50299911499025
2024-10-31,195.94602966308594,206.72000122070312,208.1300048828125,203.50999450683594,204.1300048828125,5925300,IBM,0.8882417659505704,209.92599792480468,225.70299911499023
2024-11-01,197.39633178710938,208.25,209.83999633789062,207.41000366210938,207.77000427246094,3334100,IBM,0.7401309840664005,208.64199829101562,224.81549911499025
2024-11-04,195.56690979003906,206.32000732421875,207.6999969482422,205.8000030517578,207.64999389648438,2593900,IBM,-0.9267671912514985,207.3239990234375,223.7754997253418
2024-11-05,196.75177001953125,207.57000732421875,208.1199951171875,205.57000732421875,206.1699981689453,2441500,IBM,0.6058549610439501,206.752001953125,222.72300033569337
2024-11-06,202.46749877929688,213.60000610351562,214.3300018310547,210.3699951171875,213.47999572753906,3934400,IBM,2.9050433909163953,208.49200439453125,221.68800048828126
2024-11-07,202.5528106689453,213.69000244140625,214.52000427246094,211.92999267578125,213.63999938964844,3675800,IBM,0.042133115786069375,209.88600463867186,220.72150039672852
2024-11-08,202.58123779296875,213.72000122070312,216.6999969482422,212.77999877929688,214.16000366210938,3201000,IBM,0.014038457089315948,210.9800048828125,219.74450073242187
2024-11-11,202.43905639648438,213.57000732421875,215.41000366210938,213.47999572753906,214.39999389648438,3013000,IBM,-0.07018243291579962,212.4300048828125,218.660001373291
2024-11-12,201.44549560546875,210.86000061035156,213.02999877929688,209.05999755859375,211.89999389648438,2817800,IBM,-1.2689079088493704,213.08800354003907,217.55500106811525
2024-11-13,201.5028076171875,210.9199981689453,211.41000366210938,209.07000732421875,209.5,3247800,IBM,0.028453741069944805,212.552001953125,216.41750106811523
2024-11-14,199.6589813232422,208.99000549316406,210.5,206.35000610351562,210.0,6372900,IBM,-0.915035412732812,211.61200256347655,215.2230010986328
2024-11-15,195.8375701904297,204.99000549316406,208.49000549316406,204.07000732421875,207.4600067138672,3986500,IBM,-1.91396712515558,209.86600341796876,213.8625015258789
2024-11-18,198.7991485595703,208.08999633789062,208.4199981689453,205.3699951171875,207.0,3405900,IBM,1.5122643844360129,208.77000122070314,212.67950134277345
2024-11-19,200.8627166748047,210.25,210.3300018310547,206.19000244140625,206.5,2860700,IBM,1.0380141766171302,208.64800109863282,211.57950134277343
2024-11-20,205.0185089111328,214.60000610351562,214.9600067138672,209.77000427246094,211.0,4562900,IBM,2.068968420221462,209.38400268554688,210.67200164794923
2024-11-21,212.47024536132812,222.39999389648438,222.6300048828125,215.27000427246094,215.80999755859375,5236400,IBM,3.63466336026399,212.06600036621094,210.87250137329102
2024-11-22,213.01480102539062,222.97000122070312,227.1999969482422,220.88999938964844,223.35000610351562,5320700,IBM,0.25629826432642666,215.66199951171876,211.2875015258789
2024-11-25,216.03372192382812,226.1300048828125,226.4199981689453,222.64999389648438,223.35000610351562,7189300,IBM,1.4172326522891687,219.27000122070314,211.94850158691406
2024-11-26,218.61317443847656,228.8300018310547,228.97999572753906,225.50999450683594,226.72999572753906,4449500,IBM,1.194002074002265,222.98600158691406,212.86850204467774
2024-11-27,216.78842163085938,226.9199981689453,229.19000244140625,224.27000427246094,228.8300018310547,2995100,IBM,-0.8346823610653642,225.45,213.9695022583008
2024-11-29,217.2565460205078,227.41000366210938,230.36000061035156,227.19000244140625,227.75,2640300,IBM,0.21593755381543733,226.452001953125,215.0040023803711
2024-12-02,217.23745727539062,227.38999938964844,228.3800048828125,225.50999450683594,227.5,2655900,IBM,-0.008796566614832635,227.33600158691405,215.96100234985352
2024-12-03,218.77557373046875,229.0,229.11000061035156,226.6699981689453,227.24000549316406,3163800,IBM,0.7080349244351414,227.91000061035157,217.0950019836426
2024-12-04,223.06509399414062,233.49000549316406,233.74000549316406,229.35000610351562,230.0,4104200,IBM,1.960701088717931,228.84200134277344,218.39100189208983
2024-12-05,224.26882934570312,234.75,236.52000427246094,233.4600067138672,233.5500030517578,4791100,IBM,0.5396353065197257,230.4080017089844,219.44850158691406
2024-12-06,227.4119415283203,238.0399932861328,238.3800048828125,234.22000122070312,234.42999267578125,4028400,IBM,1.4014880878095104,232.53399963378905,220.6660011291504
2024-12-09,219.7309112548828,230.0,239.35000610351562,228.91000366210938,238.0,4970400,IBM,-3.3775808741804303,233.05599975585938,221.48000106811523
2024-12-10,221.37413024902344,231.72000122070312,234.38999938964844,227.8000030517578,228.39999389648438,4769500,IBM,0.7478266176970116,233.6,222.38750076293945
2024-12-11,219.84556579589844,230.1199951171875,233.0,229.1300048828125,232.69000244140625,3872700,IBM,-0.6904911509954981,232.92599792480468,223.35050048828126
2024-12-12,221.8900146484375,232.25999450683594,233.88999938964844,230.3800048828125,230.66000366210938,4515700,IBM,0.9299493460177777,232.42799682617186,224.4175003051758
2024-12-13,220.51431274414062,230.82000732421875,233.77999877929688,230.25999450683594,232.25,2757400,IBM,-0.6199893294903225,230.98399963378907,225.5090003967285
2024-12-16,219.0908203125,229.3300018310547,231.02999877929688,226.8800048828125,230.72999572753906,3610300,IBM,-0.6455270106075051,230.85,226.72600021362305
2024-12-17,218.74691772460938,228.97000122070312,230.1999969482422,227.6199951171875,229.22999572753906,3651300,IBM,-0.1569792907500922,230.3,227.77000045776367
2024-12-18,210.33982849121094,220.1699981689453,229.0399932861328,220.02999877929688,229.0399932861328,4152500,IBM,-3.8432995610090948,228.31000061035155,228.26600036621093
2024-12-19,213.92236328125,223.9199981689453,226.1999969482422,222.97999572753906,224.4199981689453,4427200,IBM,1.7032293369610096,226.64200134277343,228.73199996948242
