Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-10-31,945.9603881835938,981.030029296875,986.0700073242188,969.5399780273438,970.1599731445312,607800,BLK,0.11838653958873291,980.8719970703125,982.1274993896484
2024-11-01,949.8655395507812,985.0800170898438,991.969970703125,980.22998046875,984.0,792000,BLK,0.41283015524729016,983.0739990234375,983.9220001220704
2024-11-04,956.0560913085938,991.5,992.010009765625,976.0499877929688,979.1400146484375,512500,BLK,0.6517219716954958,984.1300048828125,986.4635009765625
2024-11-05,978.0892333984375,1014.3499755859375,1017.6900024414062,992.0,992.0,424800,BLK,2.304586544219611,990.3660034179687,989.7274993896484
2024-11-06,993.0061645507812,1029.8199462890625,1057.510009765625,1000.0,1046.260009765625,1266900,BLK,1.5251117538785275,1000.3559936523437,993.4224975585937
2024-11-07,999.023193359375,1036.06005859375,1044.949951171875,1032.4000244140625,1039.989990234375,528700,BLK,0.6059420704729535,1011.3619995117188,997.4459991455078
2024-11-08,1002.1280517578125,1039.280029296875,1050.43994140625,1036.6700439453125,1040.97998046875,454500,BLK,0.3107899659306801,1022.202001953125,999.8970001220703
2024-11-11,1016.1675415039062,1053.8399658203125,1068.3399658203125,1047.5,1048.8299560546875,681500,BLK,1.4009637550033593,1034.6699951171875,1003.0029998779297
2024-11-12,999.302734375,1036.3499755859375,1057.0799560546875,1033.5899658203125,1054.199951171875,489900,BLK,-1.6596438550098735,1039.0699951171875,1004.4704986572266
2024-11-13,994.124755859375,1030.97998046875,1043.6500244140625,1026.1800537109375,1038.3699951171875,408800,BLK,-0.5181642537455899,1039.302001953125,1005.2319976806641
2024-11-14,1009.649169921875,1047.0799560546875,1058.8900146484375,1037.199951171875,1040.7099609375,1048700,BLK,1.5616186435179369,1041.5059814453125,1007.4609954833984
2024-11-15,1009.928955078125,1047.3699951171875,1052.510009765625,1035.010009765625,1038.489990234375,583400,BLK,0.027699800843561384,1043.123974609375,1009.4784942626953
2024-11-18,1012.4359741210938,1049.969970703125,1053.219970703125,1037.4000244140625,1038.5799560546875,563200,BLK,0.24823850196764585,1042.3499755859375,1011.9504913330078
2024-11-19,991.3573608398438,1028.1099853515625,1044.31005859375,1027.5899658203125,1042.0,673500,BLK,-2.0819629095605197,1040.7019775390625,1013.3154907226562
2024-11-20,988.0404052734375,1024.6700439453125,1036.699951171875,1018.0,1032.3499755859375,593700,BLK,-0.3345888528719754,1039.439990234375,1015.1409942626954
2024-11-21,991.2513427734375,1028.0,1039.4300537109375,1024.5999755859375,1034.72998046875,473100,BLK,0.32497837468401514,1035.6239990234376,1017.3409942626953
2024-11-22,999.408935546875,1036.4599609375,1041.93994140625,1028.5,1033.0,713000,BLK,0.8229533985894877,1033.4419921875,1020.4604919433593
2024-11-25,994.6165771484375,1031.489990234375,1049.0,1030.5699462890625,1048.8399658203125,1463700,BLK,-0.4795140083008631,1029.74599609375,1022.7239929199219
2024-11-26,989.78564453125,1026.47998046875,1038.3199462890625,1018.2000122070312,1032.050048828125,772700,BLK,-0.48570609633221684,1029.4199951171875,1024.8894927978515
2024-11-27,983.0069580078125,1019.4500122070312,1034.0,1018.0399780273438,1029.550048828125,481900,BLK,-0.6848617016874003,1028.3759887695312,1026.8684936523437
2024-11-29,986.2371215820312,1022.7999877929688,1029.3199462890625,1020.8200073242188,1020.8200073242188,390000,BLK,0.3286061646794236,1027.335986328125,1028.9569915771485
2024-12-02,983.643310546875,1020.1099853515625,1033.6500244140625,1012.8699951171875,1026.550048828125,719600,BLK,-0.26300376158693295,1024.0659912109375,1030.7084899902343
2024-12-03,1001.8580932617188,1039.0,1046.2900390625,1021.0,1031.0899658203125,941700,BLK,1.8517625471460741,1025.5679931640625,1033.0834899902343
2024-12-04,998.0011596679688,1035.0,1039.3800048828125,1012.47998046875,1038.0,1029500,BLK,-0.38498556304138454,1027.2719970703124,1034.1159912109374
2024-12-05,1012.4202880859375,1044.780029296875,1057.6099853515625,1028.530029296875,1030.0,880500,BLK,0.9449303668478182,1032.3380004882813,1034.863995361328
2024-12-06,1010.5692749023438,1042.8699951171875,1053.22998046875,1038.3499755859375,1044.4200439453125,550300,BLK,-0.18281687303813854,1036.352001953125,1035.2044921875
2024-12-09,1013.970703125,1046.3800048828125,1055.8199462890625,1043.25,1049.969970703125,742600,BLK,0.33657213095199534,1041.606005859375,1035.5594909667968
2024-12-10,1024.32958984375,1057.0699462890625,1064.8499755859375,1045.9100341796875,1049.8599853515625,645000,BLK,1.0216117812235082,1045.2199951171874,1035.7209899902343
2024-12-11,1032.265869140625,1065.260009765625,1082.449951171875,1060.280029296875,1061.1400146484375,1139700,BLK,0.774789171266721,1051.2719970703124,1037.1664916992188
2024-12-12,1026.025146484375,1058.8199462890625,1074.050048828125,1051.219970703125,1068.18994140625,687100,BLK,-0.604553199925284,1054.07998046875,1038.5584899902344
2024-12-13,1023.8160400390625,1056.5400390625,1061.43994140625,1052.3299560546875,1056.8599853515625,537300,BLK,-0.2153253000713784,1056.8139892578124,1039.031494140625
2024-12-16,1031.6749267578125,1064.6500244140625,1071.97998046875,1056.5,1059.3800048828125,897800,BLK,0.7675984867320906,1060.4679931640626,1039.8954956054688
2024-12-17,1016.72265625,1049.219970703125,1059.75,1038.27001953125,1056.02001953125,990400,BLK,-1.4493075994085003,1058.897998046875,1039.8579956054687
2024-12-18,988.698486328125,1020.2999877929688,1061.0,1018.9600219726562,1049.219970703125,864900,BLK,-2.7563317242976004,1049.9059936523438,1039.467495727539
2024-12-19,984.851318359375,1016.3300170898438,1040.8800048828125,1014.9500122070312,1040.52001953125,796300,BLK,-0.3890983779890611,1041.4080078125,1039.0504943847657
2024-12-20,996.8284912109375,1028.68994140625,1036.77001953125,1001.97998046875,1007.6400146484375,2079800,BLK,1.2161329596263926,1035.83798828125,1039.0849914550781
2024-12-23,1007.4974365234375,1039.699951171875,1041.3599853515625,1023.3599853515625,1025.8900146484375,488100,BLK,1.0702942959249784,1030.8479736328125,1039.2469909667968
2024-12-24,1022.158935546875,1054.8299560546875,1054.8299560546875,1036.6700439453125,1041.6400146484375,276600,BLK,1.4552280074418666,1031.969970703125,1040.4139892578125
2024-12-26,1021.6259155273438,1054.280029296875,1057.489990234375,1045.0,1045.0,292100,BLK,-0.052134161971406634,1038.7659790039063,1041.8039916992188
2024-12-27,1011.8388671875,1044.1800537109375,1055.43994140625,1040.260009765625,1048.0,337100,BLK,-0.9579974300256255,1044.335986328125,1043.040493774414
2024-12-30,995.607666015625,1027.4300537109375,1036.050048828125,1021.47998046875,1032.81005859375,591700,BLK,-1.6041294736929501,1044.0840087890624,1043.2719970703124
2024-12-31,993.3594360351562,1025.1099853515625,1034.1300048828125,1019.5399780273438,1030.81005859375,619400,BLK,-0.22581277927341548,1041.166015625,1043.5219970703124
2025-01-02,985.8882446289062,1017.4000244140625,1032.0999755859375,1012.0,1030.0,604500,BLK,-0.7521106074150574,1033.680029296875,1042.4419982910156
2025-01-03,989.2120361328125,1020.8300170898438,1024.0,1010.0,1022.1699829101562,469000,BLK,0.3371331426649693,1026.9900268554688,1041.7334991455077
2025-01-06,981.37255859375,1012.739990234375,1029.4100341796875,1011.489990234375,1025.6500244140625,616200,BLK,-0.7924950011297227,1020.7020141601563,1040.1314971923828
2025-01-07,950.3831176757812,980.760009765625,1012.0,978.25,1011.0,970500,BLK,-3.1577681119661305,1011.3680053710938,1037.0259979248046
2025-01-08,955.5576782226562,986.0999755859375,990.2899780273438,976.0499877929688,980.239990234375,778500,BLK,0.5444722222706311,1003.5660034179688,1034.011996459961
2025-01-10,926.0411376953125,955.6400146484375,982.0499877929688,948.1599731445312,979.7899780273438,908200,BLK,-3.0889323285299586,991.2140014648437,1028.9404998779296
2025-01-13,925.4306640625,955.010009765625,957.25,943.3400268554688,946.25,794100,BLK,-0.06592491661666644,978.05,1023.4279998779297
2025-01-14,933.3378295898438,963.1699829101562,969.5999755859375,958.0399780273438,964.3200073242188,1058100,BLK,0.8544384939519034,968.1359985351562,1018.6455017089844
2025-01-15,981.7988891601562,1013.1799926757812,1025.449951171875,991.0,1019.77001953125,1140100,BLK,5.192230930465969,974.6199951171875,1016.4774993896484
2025-01-16,964.8796997070312,995.719970703125,1016.5399780273438,982.1799926757812,1016.5399780273438,883800,BLK,-1.72328925747387,976.543994140625,1013.0309967041015
2025-01-17,973.8335571289062,1004.9600219726562,1012.8099975585938,997.010009765625,1000.9000244140625,1085800,BLK,0.9279768952516143,986.4079956054687,1010.8179992675781
2025-01-21,980.7427368164062,1012.0900268554688,1026.949951171875,1003.719970703125,1014.02001953125,671600,BLK,0.7094814447262232,997.8239990234375,1010.4075012207031
2025-01-22,975.1708374023438,1006.3400268554688,1013.8200073242188,998.25,1012.47998046875,570300,BLK,-0.5681312775964287,1006.4580078125,1009.9080017089843
2025-01-23,986.2080078125,1017.72998046875,1017.8099975585938,1000.8300170898438,1003.9600219726562,645300,BLK,1.1318195947021659,1007.3680053710938,1009.3600036621094
2025-01-24,988.8438110351562,1020.4500122070312,1026.0,1013.1400146484375,1013.1400146484375,731300,BLK,0.26726457807879633,1012.314013671875,1008.3975067138672
2025-01-27,998.0398559570312,1029.93994140625,1030.9100341796875,1004.6900024414062,1010.0,662500,BLK,0.9299749214264796,1017.3099975585938,1007.1530059814453
2025-01-28,1018.6412963867188,1051.199951171875,1055.719970703125,1027.050048828125,1029.6800537109375,1083000,BLK,2.0641989800489924,1025.131982421875,1006.9990020751953
2025-01-29,1020.0076904296875,1052.6099853515625,1066.8299560546875,1045.31005859375,1047.1099853515625,808600,BLK,0.13413567781426217,1034.3859741210938,1007.4204986572265
2025-01-30,1038.3319091796875,1071.52001953125,1078.25,1059.3299560546875,1069.199951171875,532100,BLK,1.7964901001173539,1045.1439819335938,1009.6249969482421
2025-01-31,1042.1885986328125,1075.5,1084.219970703125,1068.760009765625,1074.0899658203125,957600,BLK,0.37143314135101857,1056.1539794921875,1012.144497680664
2025-02-03,982.3512573242188,1013.75,1056.5400390625,1006.6300048828125,1054.47998046875,1502200,BLK,-5.741515574151556,1052.9159912109376,1011.9619964599609
2025-02-04,984.2020874023438,1015.6599731445312,1019.5,1004.0,1011.5399780273438,931100,BLK,0.18840672202526942,1045.8079956054687,1011.7034942626954
2025-02-05,983.0780029296875,1014.5,1027.550048828125,1005.9099731445312,1020.0,710200,BLK,-0.11420880759334118,1038.1859985351562,1011.7914947509765
2025-02-06,975.442138671875,1006.6199951171875,1023.7999877929688,1005.0,1020.3499755859375,688500,BLK,-0.7767377903215911,1025.2059936523438,1013.0844940185547
2025-02-07,961.3137817382812,992.0399780273438,1015.9099731445312,991.1500244140625,1008.760009765625,731700,BLK,-1.4484132205367484,1008.5139892578125,1013.381494140625
2025-02-10,955.024658203125,985.5499877929688,996.3400268554688,976.7899780273438,995.0,683700,BLK,-0.654206521725087,1002.8739868164063,1014.8769927978516
2025-02-11,957.5926513671875,988.2000122070312,989.4600219726562,973.5999755859375,980.0,884900,BLK,0.2688878744747436,997.3819946289062,1016.5364929199219
2025-02-12,943.5514526367188,973.7100219726562,980.8900146484375,965.8800048828125,975.0399780273438,562900,BLK,-1.46630136160526,989.2239990234375,1017.0634948730469
2025-02-13,949.9373168945312,980.2999877929688,982.0,970.27001953125,979.0399780273438,480500,BLK,0.6767893594195273,983.9599975585937,1015.4194946289062
2025-02-14,943.7549438476562,973.9199829101562,978.6500244140625,968.3800048828125,975.0,965200,BLK,-0.6508216833886027,980.3359985351562,1014.3294952392578
2025-02-18,947.5728149414062,977.8599853515625,977.8699951171875,959.0700073242188,969.1400146484375,1048500,BLK,0.4045509395580016,978.797998046875,1012.9744934082031
2025-02-19,955.7902221679688,986.3400268554688,989.7000122070312,966.8800048828125,971.0,760300,BLK,0.8672040610044451,978.4260009765625,1011.6869934082031
2025-02-20,958.736083984375,989.3800048828125,991.3200073242188,974.02001953125,986.5,769700,BLK,0.30820791457033536,981.5599975585938,1010.8389923095704
2025-02-21,944.0457153320312,974.219970703125,993.2100219726562,971.010009765625,992.489990234375,1254000,BLK,-1.5322761835563026,980.343994140625,1008.6634918212891
2025-02-24,923.2890014648438,952.7999877929688,982.280029296875,948.1099853515625,975.3499755859375,1141500,BLK,-2.198680334452263,976.1199951171875,1005.2809906005859
2025-02-25,928.3377075195312,958.010009765625,966.1199951171875,945.8599853515625,957.9500122070312,1004000,BLK,0.5468117169821207,972.15,1001.6844940185547
2025-02-26,924.2290649414062,953.77001953125,967.1099853515625,952.280029296875,956.5,614300,BLK,-0.44258308276051705,965.6359985351562,996.8129974365235
2025-02-27,915.6240234375,944.8900146484375,969.989990234375,943.5,959.0999755859375,675200,BLK,-0.931042568016216,956.7380004882813,991.4269989013671
2025-02-28,947.495361328125,977.780029296875,980.47998046875,942.010009765625,943.1799926757812,1412300,BLK,3.480829952539488,957.4500122070312,986.7399993896485
2025-03-03,936.5357055664062,966.469970703125,990.7899780273438,958.8400268554688,979.8400268554688,767000,BLK,-1.1567078744575188,960.1840087890625,981.2884979248047
2025-03-04,922.310302734375,951.7899780273438,964.5800170898438,933.3400268554688,952.3599853515625,1040000,BLK,-1.518929001498237,958.9400024414062,978.1904968261719
2025-03-05,938.154052734375,968.1400146484375,969.6599731445312,947.8499755859375,964.0,837800,BLK,1.717819792028119,961.8140014648437,975.8144989013672
2025-03-06,929.9171752929688,959.6400146484375,969.010009765625,948.72998046875,957.6300048828125,698000,BLK,-0.877972180820008,964.7640014648438,973.071499633789
2025-03-07,922.60009765625,946.9199829101562,953.030029296875,918.989990234375,953.030029296875,1180800,BLK,-1.3255003484761163,958.5919921875,970.0864990234375
2025-03-10,891.7532348632812,915.260009765625,931.780029296875,901.530029296875,918.0999755859375,1069500,BLK,-3.3434686896384957,948.35,966.2475006103516
2025-03-11,886.9888305664062,910.3699951171875,922.969970703125,904.9500122070312,912.1300048828125,963100,BLK,-0.5342760085945142,940.0660034179688,962.4885009765625
2025-03-12,886.6868286132812,910.0599975585938,923.530029296875,903.5399780273438,920.0,630200,BLK,-0.034051820716463066,928.45,958.5815002441407
2025-03-13,877.3334350585938,900.4600219726562,913.5,898.260009765625,913.02001953125,656600,BLK,-1.0548728228568671,916.6140014648438,954.9190002441406
2025-03-14,904.8480834960938,928.7000122070312,929.0999755859375,907.9199829101562,915.02001953125,623600,BLK,3.136173682925869,912.9700073242187,952.3390014648437
2025-03-17,933.3955688476562,958.0,960.9400024414062,933.3699951171875,937.1300048828125,922300,BLK,3.1549464205710587,921.5180053710938,951.543002319336
2025-03-18,933.9995727539062,958.6199951171875,964.5700073242188,956.010009765625,957.6300048828125,1086200,BLK,0.0647176531511029,931.1680053710937,950.5810028076172
2025-03-19,932.645263671875,957.22998046875,966.0,951.0,959.6799926757812,1086700,BLK,-0.14500163313071468,940.602001953125,949.1255004882812
2025-03-20,929.6640014648438,954.1699829101562,961.6300048828125,949.52001953125,952.6900024414062,667900,BLK,-0.3196721395098079,951.343994140625,947.3649993896485
2025-03-21,927.28662109375,951.72998046875,956.3400268554688,938.1699829101562,948.0,5211600,BLK,-0.2557198911209091,955.9499877929687,946.2404998779297
2025-03-24,938.7542724609375,963.5,972.989990234375,957.0,960.6500244140625,640000,BLK,1.2366973587879304,957.0499877929688,946.7755004882813
2025-03-25,948.4779052734375,973.47998046875,977.280029296875,961.8599853515625,970.47998046875,566700,BLK,1.035804926699524,960.0219848632812,947.5489990234375
