Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-10-27,299.89154052734375,304.1499938964844,304.5299987792969,301.010009765625,302.1600036621094,5642200,JPM,1.2348526910299418,298.0659973144531,303.77849731445315
2025-10-28,301.0846252441406,305.3599853515625,307.9700012207031,303.1600036621094,304.8599853515625,6336000,JPM,0.3978272166232255,299.7199951171875,303.2749969482422
2025-10-29,301.2325439453125,305.510009765625,308.25,303.010009765625,303.510009765625,7520300,JPM,0.049130344923797864,302.0,303.0149978637695
2025-10-30,305.10748291015625,309.44000244140625,312.6099853515625,305.1000061035156,305.7900085449219,7514600,JPM,1.286371166298661,304.97999877929686,303.10949859619143
2025-10-31,306.7639465332031,311.1199951171875,312.8699951171875,307.25,308.5400085449219,7721300,JPM,0.5429138645703491,307.1159973144531,303.16399841308595
2025-11-03,305.0187683105469,309.3500061035156,312.32000732421875,306.2099914550781,311.0,7770000,JPM,-0.568908794500711,308.1559997558594,303.17249908447263
2025-11-04,304.920166015625,309.25,312.2200012207031,305.1000061035156,306.7099914550781,7085200,JPM,-0.03232781688782271,308.9340026855469,303.25049896240233
2025-11-05,307.3161315917969,311.67999267578125,313.1000061035156,305.6300048828125,309.6099853515625,6865200,JPM,0.7857696607215026,310.1679992675781,303.63299865722655
2025-11-06,309.03179931640625,313.4200134277344,314.8399963378906,310.260009765625,310.989990234375,7206100,JPM,0.5582715582784115,310.96400146484376,304.0274993896484
2025-11-07,309.8106994628906,314.2099914550781,314.42999267578125,307.6400146484375,311.8900146484375,7302300,JPM,0.2520509200111709,311.5820007324219,304.6934982299805
2025-11-10,312.4532165527344,316.8900146484375,319.55999755859375,314.2099914550781,315.0,5794100,JPM,0.8529401566603312,313.0900024414062,305.1394989013672
2025-11-11,311.2009582519531,315.6199951171875,319.04998779296875,315.2799987792969,317.5,5030200,JPM,-0.40077612816515895,314.36400146484374,305.8164993286133
2025-11-12,315.92388916015625,320.4100036621094,322.25,316.2099914550781,316.260009765625,10578300,JPM,1.5176505351453873,316.11000366210936,306.55249938964846
2025-11-13,305.1469421386719,309.4800109863281,320.6300048828125,309.1000061035156,319.2300109863281,8973300,JPM,-3.411252005510901,315.32200317382814,307.09949951171876
2025-11-14,299.3591003417969,303.6099853515625,307.6400146484375,301.2300109863281,307.510009765625,10327000,JPM,-1.8967382145481881,313.202001953125,307.40199890136716
2025-11-17,296.1644592285156,300.3699951171875,305.5899963378906,297.6700134277344,304.0,8344000,JPM,-1.067155360724803,309.897998046875,307.30249938964846
2025-11-18,295.2179260253906,299.4100036621094,302.95001220703125,297.0199890136719,299.5,8077300,JPM,-0.3196029798860578,306.6559997558594,307.4184997558594
2025-11-19,299.02386474609375,303.2699890136719,304.45001220703125,299.2699890136719,299.739990234375,5546600,JPM,1.2891971892557752,303.2279968261719,307.87649993896486
2025-11-20,294.2023620605469,298.3800048828125,309.9200134277344,298.1600036621094,306.3399963378906,7501600,JPM,-1.612419397897935,301.00799560546875,308.06849975585936
2025-11-21,293.84735107421875,298.0199890136719,301.67999267578125,292.80999755859375,301.2900085449219,11766800,JPM,-0.12065683465687371,299.88999633789064,307.94749908447267
2025-11-24,293.8276672363281,298.0,299.82000732421875,294.510009765625,298.239990234375,10940200,JPM,-0.006707272803418984,299.41599731445314,307.63999938964844
2025-11-25,298.75762939453125,303.0,304.5,295.55999755859375,300.04998779296875,8877200,JPM,1.6778523489932917,300.1339965820313,307.5220001220703
2025-11-26,303.33270263671875,307.6400146484375,308.5299987792969,303.20001220703125,305.0,7910900,JPM,1.531357969781344,301.00800170898435,307.6285003662109
2025-11-28,308.696533203125,313.0799865722656,313.7200012207031,308.239990234375,309.1000061035156,4322400,JPM,1.768291400598443,303.947998046875,307.8104995727539
2025-12-01,304.5948181152344,308.9200134277344,314.0400085449219,308.5400085449219,312.95001220703125,7727300,JPM,-1.3287253490957496,306.1280029296875,307.70050048828125
2025-12-02,303.5693359375,307.8800048828125,310.4800109863281,307.0899963378906,308.739990234375,7249000,JPM,-0.33665949103850457,308.10400390625,307.6270004272461
2025-12-03,307.75982666015625,312.1300048828125,312.3599853515625,306.79998779296875,307.20001220703125,8535300,JPM,1.3804079292572657,309.9300048828125,307.77100067138673
2025-12-04,311.67425537109375,316.1000061035156,318.489990234375,313.0,313.260009765625,9627800,JPM,1.2719063078199255,311.62200317382815,307.99200134277345
2025-12-05,310.6291198730469,315.0400085449219,318.4800109863281,314.67999267578125,315.6400146484375,6518900,JPM,-0.335336139869169,312.0140075683594,308.0730010986328
2025-12-08,310.79669189453125,315.2099914550781,316.4700012207031,313.3500061035156,315.05999755859375,7417200,JPM,0.0539559756049135,313.2720031738281,308.1230010986328
2025-12-09,296.30255126953125,300.510009765625,318.79998779296875,300.0199890136719,314.95001220703125,18049200,JPM,-4.6635519456711405,311.7980041503906,307.3040008544922
2025-12-10,305.76806640625,310.1099853515625,311.19000244140625,298.4599914550781,300.5,18874100,JPM,3.1945610042822814,311.3940002441406,307.02850036621095
2025-12-11,312.9363098144531,317.3800048828125,318.0,309.239990234375,309.239990234375,9721900,JPM,2.344335840398104,311.65,306.8770004272461
2025-12-12,314.0603332519531,318.5199890136719,320.2699890136719,316.6000061035156,319.67999267578125,8982900,JPM,0.35918586972114586,312.34599609375,307.3289993286133
2025-12-15,315.53936767578125,320.0199890136719,322.8800048828125,318.3900146484375,319.5899963378906,10864100,JPM,0.47092805843831353,313.30799560546876,308.1494995117188
2025-12-16,311.1319274902344,315.54998779296875,319.5199890136719,314.3999938964844,319.0899963378906,8331300,JPM,-1.3967881301665042,316.3159912109375,308.9084991455078
2025-12-17,310.5699462890625,314.9800109863281,319.3699951171875,314.6600036621094,318.42999267578125,8718700,JPM,-0.18062963989546876,317.2899963378906,309.68699951171874
2025-12-18,308.6176452636719,313.0,317.70001220703125,312.2200012207031,316.0,11444900,JPM,-0.6286148064215014,316.41399536132815,310.17350006103516
2025-12-19,312.7686767578125,317.2099914550781,318.55999755859375,313.19000244140625,313.7900085449219,24494400,JPM,1.345045193315686,316.15199584960936,311.11499938964846
2025-12-22,318.56634521484375,323.0899963378906,323.2300109863281,317.510009765625,317.510009765625,8354600,JPM,1.8536632014143795,316.7659973144531,312.3684997558594
2025-12-23,321.3666076660156,325.92999267578125,327.7799987792969,323.0899963378906,323.6099853515625,6668300,JPM,0.8790109164879656,318.8419982910156,313.76499938964844
2025-12-24,324.5612487792969,329.1700134277344,329.989990234375,325.5,326.239990234375,4289300,JPM,0.994084872445633,321.67999877929685,315.07350006103513
2025-12-26,323.31890869140625,327.9100036621094,330.8599853515625,326.5400085449219,329.1099853515625,4158300,JPM,-0.3827838849912779,324.66199951171876,316.0869995117188
2025-12-29,319.2171325683594,323.75,327.7699890136719,323.5299987792969,327.0,8635300,JPM,-1.268641888216382,325.9700012207031,316.6205001831055
2025-12-30,318.8917541503906,323.4200134277344,324.94000244140625,322.489990234375,324.80999755859375,7904300,JPM,-0.10192635436776509,326.0360046386719,317.34550018310546
2025-12-31,317.70855712890625,322.2200012207031,324.8800048828125,322.0400085449219,324.3399963378906,5048500,JPM,-0.37103832700797756,325.29400634765625,318.0625
2026-01-02,320.92291259765625,325.4800109863281,325.7300109863281,320.739990234375,322.5,8054000,JPM,1.0117341422862358,324.556005859375,318.7300003051758
2026-01-05,329.3630676269531,334.0400085449219,337.25,325.19000244140625,325.5,10752600,JPM,2.62996106355462,325.7820068359375,319.6270004272461
2026-01-06,331.41326904296875,334.6099853515625,335.8699951171875,330.6499938964844,332.6199951171875,7660800,JPM,0.17063129926364606,327.95400390625,320.6054992675781
2026-01-07,323.8660888671875,326.989990234375,332.1499938964844,324.6000061035156,331.1400146484375,9815200,JPM,-2.2772766656026233,328.6679992675781,321.19449920654296
2026-01-08,326.63934326171875,329.7900085449219,331.3999938964844,325.6499938964844,326.3900146484375,11737100,JPM,0.8563009248509168,330.1820007324219,322.6584991455078
2026-01-09,326.0450744628906,329.19000244140625,331.8999938964844,328.1700134277344,329.3399963378906,6738100,JPM,-0.18193580398718767,330.9239990234375,323.6125
2026-01-12,321.38995361328125,324.489990234375,326.0199890136719,321.2300109863281,321.8800048828125,12805100,JPM,-1.4277505915046174,329.0139953613281,323.96799926757814
2026-01-13,307.9297790527344,310.8999938964844,326.8599853515625,310.57000732421875,324.29998779296875,19371200,JPM,-4.188109570983912,324.2719970703125,323.5869995117188
2026-01-14,304.9287414550781,307.8699951171875,311.760009765625,306.1199951171875,308.20001220703125,25951500,JPM,-0.9745895267871063,320.447998046875,322.97949981689453
2026-01-15,306.30548095703125,309.260009765625,312.94000244140625,307.75,308.4700012207031,14751400,JPM,0.45149403010462663,316.3419982910156,322.66500091552734
2026-01-16,309.48480224609375,312.4700012207031,317.2099914550781,310.0,310.3500061035156,14652500,JPM,1.0379587899226994,312.997998046875,322.5395004272461
2026-01-20,299.8477478027344,302.739990234375,311.1499938964844,301.8599853515625,306.2099914550781,12900600,JPM,-3.113902438095373,308.647998046875,322.02649993896483
2026-01-21,299.15447998046875,302.0400085449219,305.3999938964844,301.1499938964844,303.42999267578125,10270100,JPM,-0.23121546939048887,306.8760009765625,321.268000793457
2026-01-22,300.729248046875,303.6300048828125,308.20001220703125,302.8999938964844,304.8599853515625,10535800,JPM,0.5264191143254271,306.0280029296875,320.2950012207031
2026-01-23,294.8757019042969,297.7200012207031,302.3699951171875,296.510009765625,302.0,11107900,JPM,-1.9464491542561357,303.7200012207031,318.8845016479492
2026-01-26,298.16400146484375,301.0400085449219,301.7799987792969,297.45001220703125,297.80999755859375,11752700,JPM,1.1151441994512235,301.4340026855469,317.4780014038086
2026-01-27,297.44097900390625,300.30999755859375,301.9700012207031,298.1499938964844,301.3299865722656,11527400,JPM,-0.24249633457580355,300.9480041503906,316.09800109863284
2026-01-28,297.89654541015625,300.7699890136719,301.9200134277344,298.04998779296875,300.2699890136719,9556700,JPM,0.1531722083239595,300.6940002441406,314.9490005493164
2026-01-29,303.49261474609375,306.4200134277344,306.8299865722656,302.2200012207031,302.3999938964844,11580000,JPM,1.8785200054669327,301.252001953125,314.09900054931643
2026-01-30,302.9676818847656,305.8900146484375,307.92999267578125,302.55999755859375,305.25,11953200,JPM,-0.1729648051927435,302.88600463867186,313.2825012207031
2026-02-02,305.1961975097656,308.1400146484375,309.29998779296875,301.3699951171875,304.4599914550781,9839400,JPM,0.7355584988891994,304.306005859375,312.4155014038086
2026-02-03,311.8420715332031,314.8500061035156,316.25,309.1000061035156,309.7300109863281,12688000,JPM,2.1775787421616455,307.21400756835936,311.4560012817383
2026-02-04,314.2389221191406,317.2699890136719,319.30999755859375,314.4100036621094,314.4100036621094,9848800,JPM,0.7686145349352858,310.5140075683594,310.58900146484376
2026-02-05,307.1968688964844,310.1600036621094,316.010009765625,305.5400085449219,315.0,9388000,JPM,-2.2409889361631685,311.2620056152344,309.7475021362305
2026-02-06,319.3199462890625,322.3999938964844,324.25,314.7099914550781,314.7099914550781,17797400,JPM,3.9463470756562646,314.5640014648437,309.3780014038086
2026-02-09,319.0228271484375,322.1000061035156,326.3999938964844,320.1099853515625,321.3399963378906,11477500,JPM,-0.09304832464267498,317.3559997558594,309.02350158691405
2026-02-10,315.2392883300781,318.2799987792969,326.1300048828125,315.1199951171875,322.54998779296875,9902200,JPM,-1.185969342388371,318.0419982910156,308.71300201416017
2026-02-11,307.8505859375,310.82000732421875,325.2799987792969,308.7300109863281,323.239990234375,8703500,JPM,-2.3438455082598675,316.752001953125,308.70900268554686
2026-02-12,299.74871826171875,302.6400146484375,313.6199951171875,300.0199890136719,312.2799987792969,13443400,JPM,-2.6317458603135058,315.2480041503906,308.4475036621094
2026-02-13,299.6595458984375,302.54998779296875,304.2900085449219,296.5199890136719,298.5199890136719,9114500,JPM,-0.02974717522841175,311.2780029296875,308.11200256347655
2026-02-17,304.19580078125,307.1300048828125,308.239990234375,302.5,302.760009765625,8896800,JPM,1.5138050816838167,308.28400268554685,307.84500274658205
2026-02-18,305.8300476074219,308.7799987792969,312.2799987792969,307.2200012207031,308.4599914550781,7209600,JPM,0.537229795282923,306.3840026855469,308.1470031738281
2026-02-19,305.1070251464844,308.04998779296875,309.17999267578125,305.1199951171875,307.1700134277344,6737700,JPM,-0.23641783444979803,305.8299987792969,308.44750213623047
2026-02-20,307.82086181640625,310.7900085449219,311.0,305.67999267578125,308.3999938964844,7792700,JPM,0.8894727675803793,307.4599975585937,308.8055023193359
2026-02-23,294.82623291015625,297.6700134277344,311.0,295.1000061035156,308.79998779296875,12955400,JPM,-4.221498361100339,306.4840026855469,308.8030029296875
2026-02-24,294.459716796875,297.29998779296875,299.75,291.3800048828125,296.82000732421875,13554100,JPM,-0.1243073262585992,304.51799926757815,308.61600189208986
2026-02-25,300.4023742675781,303.29998779296875,303.6600036621094,297.010009765625,298.6400146484375,8095500,JPM,2.018163554106245,303.4219970703125,308.76550140380857
2026-02-26,303.20538330078125,306.1300048828125,309.010009765625,303.6400146484375,304.5799865722656,7007800,JPM,0.9330752402718634,303.0380004882812,309.03350219726565
2026-02-27,297.4310607910156,300.29998779296875,302.95001220703125,294.45001220703125,300.0,18620800,JPM,-1.904425243149721,300.93999633789065,308.72750091552734
2026-03-02,294.7172546386719,297.55999755859375,299.9800109863281,293.2099914550781,294.80999755859375,8508900,JPM,-0.9124176975538134,300.9179931640625,308.31100006103514
2026-03-03,297.3914489746094,300.260009765625,302.3900146484375,289.5,292.2900085449219,10278200,JPM,0.9073841340180744,301.50999755859374,307.91699981689453
2026-03-04,296.52978515625,299.3900146484375,301.0,295.82000732421875,299.989990234375,8055700,JPM,-0.28974724868177093,300.7280029296875,307.1440002441406
2026-03-05,290.74554443359375,293.54998779296875,301.239990234375,292.42999267578125,297.9800109863281,12732500,JPM,-1.950641828294264,298.2119995117188,305.95800018310547
2026-03-06,286.7144470214844,289.4800109863281,289.989990234375,283.7099914550781,286.3399963378906,13496500,JPM,-1.3864680551480935,296.0480041503906,304.9240005493164
2026-03-09,287.1502685546875,289.9200134277344,291.1000061035156,280.45001220703125,285.5,12241100,JPM,0.1519975213166047,294.52000732421874,303.3000015258789
2026-03-10,285.97161865234375,288.7300109863281,292.75,287.17999267578125,289.2900085449219,8344900,JPM,-0.4104588804811349,292.21400756835936,301.63150177001955
2026-03-11,284.7731628417969,287.5199890136719,290.4800109863281,284.8599853515625,288.80999755859375,10205000,JPM,-0.4190842401601058,289.8400024414062,300.09350128173827
2026-03-12,280.18743896484375,282.8900146484375,283.8800048828125,279.1000061035156,282.8299865722656,13760500,JPM,-1.610313905866978,287.7080078125,298.6970016479492
2026-03-13,280.7321472167969,283.44000244140625,287.19000244140625,282.95001220703125,284.6700134277344,9091200,JPM,0.19441753490390123,286.5000061035156,297.7370010375977
