Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-08-11,4.909999847412109,4.909999847412109,5.010000228881836,4.849999904632568,4.960000038146973,36250500,NIO,1.4462746408549387,4.707999992370605,4.6710000276565555
2025-08-12,4.46999979019165,4.46999979019165,4.739999771118164,4.449999809265137,4.739999771118164,106157200,NIO,-8.961304906198064,4.701999950408935,4.682000017166137
2025-08-13,4.619999885559082,4.619999885559082,4.619999885559082,4.539999961853027,4.610000133514404,35804200,NIO,3.355706988992946,4.7039999008178714,4.707500004768372
2025-08-14,4.449999809265137,4.449999809265137,4.510000228881836,4.369999885559082,4.5,43446300,NIO,-3.679655422185646,4.657999897003174,4.709999990463257
2025-08-15,4.809999942779541,4.809999942779541,4.820000171661377,4.550000190734863,4.559999942779541,69021000,NIO,8.089890987520153,4.651999855041504,4.730999994277954
2025-08-18,4.869999885559082,4.869999885559082,4.96999979019165,4.809999942779541,4.909999847412109,47355300,NIO,1.2474000726259593,4.643999862670898,4.7484999895095825
2025-08-19,5.070000171661377,5.070000171661377,5.230000019073486,4.929999828338623,4.940000057220459,90447700,NIO,4.106782151994537,4.763999938964844,4.751499986648559
2025-08-20,5.070000171661377,5.070000171661377,5.139999866485596,4.96999979019165,5.010000228881836,46063500,NIO,0.0,4.853999996185303,4.758999991416931
2025-08-21,5.539999961853027,5.539999961853027,5.679999828338623,5.239999771118164,5.239999771118164,147125700,NIO,9.27021251041964,5.072000026702881,4.79449999332428
2025-08-22,6.340000152587891,6.340000152587891,6.579999923706055,5.78000020980835,5.869999885559082,234464700,NIO,14.440436755296982,5.378000068664551,4.865499997138977
2025-08-25,6.090000152587891,6.090000152587891,6.730000019073486,6.070000171661377,6.699999809265137,156581500,NIO,-3.943217570711788,5.622000122070313,4.928500008583069
2025-08-26,6.699999809265137,6.699999809265137,6.829999923706055,6.380000114440918,6.389999866485596,146133100,NIO,10.016414472798196,5.948000049591064,5.027999997138977
2025-08-27,6.340000152587891,6.340000152587891,6.619999885559082,6.309999942779541,6.5,89801700,NIO,-5.37312935709966,6.2020000457763675,5.11949999332428
2025-08-28,6.510000228881836,6.510000228881836,6.539999961853027,6.260000228881836,6.53000020980835,74896800,NIO,2.681389151458524,6.396000099182129,5.201500010490418
2025-08-29,6.380000114440918,6.380000114440918,6.510000228881836,6.260000228881836,6.440000057220459,57629700,NIO,-1.9969294910953783,6.404000091552734,5.270000004768372
2025-09-02,6.579999923706055,6.579999923706055,6.639999866485596,6.059999942779541,6.239999771118164,123577100,NIO,3.1347931924396555,6.502000045776367,5.369000005722046
2025-09-03,6.320000171661377,6.320000171661377,6.400000095367432,6.039999961853027,6.380000114440918,89712400,NIO,-3.951364058652418,6.426000118255615,5.460000014305114
2025-09-04,6.130000114440918,6.130000114440918,6.190000057220459,5.96999979019165,6.070000171661377,72831200,NIO,-3.006329937654295,6.3840001106262205,5.53600001335144
2025-09-05,5.949999809265137,5.949999809265137,6.230000019073486,5.920000076293945,6.179999828338623,59299500,NIO,-2.9363833901363323,6.272000026702881,5.599500012397766
2025-09-08,6.170000076293945,6.170000076293945,6.230000019073486,5.949999809265137,6.050000190734863,81801400,NIO,3.6974835980033482,6.230000019073486,5.666000008583069
2025-09-09,6.28000020980835,6.28000020980835,6.320000171661377,6.050000190734863,6.059999942779541,54499200,NIO,1.7828222391283344,6.170000076293945,5.7345000267028805
2025-09-10,5.71999979019165,5.71999979019165,5.78000020980835,5.599999904632568,5.739999771118164,237836500,NIO,-8.917203836109255,6.05,5.7970000267028805
2025-09-11,6.070000171661377,6.070000171661377,6.130000114440918,5.769999980926514,5.829999923706055,95275100,NIO,6.118888012371748,6.038000011444092,5.869500041007996
2025-09-12,6.21999979019165,6.21999979019165,6.289999961853027,5.940000057220459,6.03000020980835,75071300,NIO,2.4711633325904536,6.0920000076293945,5.958000040054321
2025-09-15,6.489999771118164,6.489999771118164,6.829999923706055,6.420000076293945,6.460000038146973,68234900,NIO,4.340835852635849,6.155999946594238,6.042000031471252
2025-09-16,7.019999980926514,7.019999980926514,7.090000152587891,6.480000019073486,6.550000190734863,130662500,NIO,8.16641338212305,6.303999900817871,6.149500036239624
2025-09-17,7.449999809265137,7.449999809265137,7.449999809265137,7.059999942779541,7.230000019073486,122761800,NIO,6.12535369668008,6.649999904632568,6.268500018119812
2025-09-18,7.369999885559082,7.369999885559082,7.5,7.199999809265137,7.230000019073486,76975000,NIO,-1.0738245067679508,6.909999847412109,6.383500003814698
2025-09-19,7.369999885559082,7.369999885559082,7.599999904632568,7.28000020980835,7.590000152587891,79099400,NIO,0.0,7.139999866485596,6.475
2025-09-22,6.909999847412109,6.909999847412109,7.409999847412109,6.800000190734863,7.369999885559082,128795300,NIO,-6.241520288871449,7.223999881744385,6.503499984741211
2025-09-23,6.929999828338623,6.929999828338623,7.170000076293945,6.769999980926514,6.900000095367432,80663300,NIO,0.28943533094294427,7.205999851226807,6.545499968528747
2025-09-24,7.119999885559082,7.119999885559082,7.340000152587891,6.980000019073486,7.079999923706055,76711800,NIO,2.7417036353088786,7.139999866485596,6.566499972343445
2025-09-25,7.46999979019165,7.46999979019165,7.679999828338623,7.0,7.050000190734863,92782900,NIO,4.915729076659736,7.159999847412109,6.622999954223633
2025-09-26,7.039999961853027,7.039999961853027,7.369999885559082,6.960000038146973,7.309999942779541,92524000,NIO,-5.756356632074167,7.093999862670898,6.649499940872192
2025-09-29,7.210000038146973,7.210000038146973,7.269999980926514,6.920000076293945,7.130000114440918,65361300,NIO,2.4147738240782424,7.153999900817871,6.690999937057495
2025-09-30,7.619999885559082,7.619999885559082,7.78000020980835,7.300000190734863,7.300000190734863,107657600,NIO,5.686544316821984,7.2919999122619625,6.742999935150147
2025-10-01,7.650000095367432,7.650000095367432,7.900000095367432,7.539999961853027,7.789999961853027,57383700,NIO,0.39370354670482666,7.397999954223633,6.809499931335449
2025-10-02,7.889999866485596,7.889999866485596,8.020000457763672,7.639999866485596,7.849999904632568,86946400,NIO,3.1372518709313457,7.4819999694824215,6.897499918937683
2025-10-03,7.699999809265137,7.699999809265137,7.800000190734863,7.5,7.800000190734863,68069200,NIO,-2.4081122995644577,7.613999938964843,6.9849999189376835
2025-10-06,7.590000152587891,7.590000152587891,7.849999904632568,7.579999923706055,7.630000114440918,61137200,NIO,-1.4285670052210597,7.689999961853028,7.05599992275238
2025-10-07,7.5,7.5,7.599999904632568,7.289999961853027,7.570000171661377,75295400,NIO,-1.185772737530233,7.665999984741211,7.116999912261963
2025-10-08,7.849999904632568,7.849999904632568,7.860000133514404,7.570000171661377,7.599999904632568,75642200,NIO,4.666665395100922,7.705999946594238,7.223499917984009
2025-10-09,7.460000038146973,7.460000038146973,7.800000190734863,7.400000095367432,7.760000228881836,64913000,NIO,-4.968151225778261,7.619999980926513,7.292999911308288
2025-10-10,6.710000038146973,6.710000038146973,7.440000057220459,6.659999847412109,7.440000057220459,126261800,NIO,-10.053619251539525,7.4220000267028805,7.3174999237060545
2025-10-13,7.179999828338623,7.179999828338623,7.21999979019165,6.960000038146973,7.010000228881836,65388200,NIO,7.00446777227508,7.339999961853027,7.3519999265670775
2025-10-14,6.800000190734863,6.800000190734863,7.0,6.769999980926514,6.900000095367432,56830400,NIO,-5.292474187867602,7.2,7.340999937057495
2025-10-15,6.820000171661377,6.820000171661377,7.039999961853027,6.739999771118164,6.989999771118164,40112300,NIO,0.29411735831661456,6.994000053405761,7.309499955177307
2025-10-16,6.829999923706055,6.829999923706055,6.869999885559082,6.28000020980835,6.289999961853027,125559000,NIO,0.14662392658331136,6.868000030517578,7.282499957084656
2025-10-17,6.75,6.75,6.769999980926514,6.519999980926514,6.53000020980835,76615100,NIO,-1.1713019707128458,6.876000022888183,7.251499962806702
2025-10-20,7.059999942779541,7.059999942779541,7.079999923706055,6.71999979019165,6.75,52665400,NIO,4.592591744882091,6.852000045776367,7.258999967575074
2025-10-21,6.800000190734863,6.800000190734863,6.920000076293945,6.800000190734863,6.880000114440918,35680900,NIO,-3.6827160644751333,6.852000045776367,7.252499985694885
2025-10-22,6.840000152587891,6.840000152587891,7.059999942779541,6.679999828338623,6.889999866485596,52458200,NIO,0.5882347166332069,6.85600004196167,7.238499999046326
2025-10-23,6.889999866485596,6.889999866485596,6.96999979019165,6.869999885559082,6.920000076293945,30262000,NIO,0.7309899529576391,6.868000030517578,7.209500002861023
2025-10-24,6.900000095367432,6.900000095367432,7.03000020980835,6.769999980926514,6.840000152587891,38381200,NIO,0.145141205741961,6.898000049591064,7.2025000095367435
2025-10-27,7.039999961853027,7.039999961853027,7.21999979019165,7.0,7.079999923706055,45448500,NIO,2.028983544211682,6.894000053405762,7.194000005722046
2025-10-28,7.090000152587891,7.090000152587891,7.110000133514404,6.889999866485596,7.010000228881836,30947000,NIO,0.7102299858777528,6.9520000457763675,7.167500019073486
2025-10-29,7.139999866485596,7.139999866485596,7.329999923706055,7.059999942779541,7.130000114440918,42260900,NIO,0.7052145673008825,7.011999988555909,7.142000007629394
2025-10-30,7.010000228881836,7.010000228881836,7.260000228881836,7.0,7.050000190734863,36452100,NIO,-1.8207232497855386,7.036000061035156,7.098000025749206
2025-10-31,7.25,7.25,7.269999980926514,6.849999904632568,7.050000190734863,50928400,NIO,3.4236770796289395,7.10600004196167,7.07550003528595
2025-11-03,7.420000076293945,7.420000076293945,7.510000228881836,7.230000019073486,7.340000152587891,54540400,NIO,2.3448286385371775,7.182000064849854,7.067000031471252
2025-11-04,7.159999847412109,7.159999847412109,7.360000133514404,7.070000171661377,7.190000057220459,42717100,NIO,-3.504046175316189,7.196000003814698,7.050000023841858
2025-11-05,7.289999961853027,7.289999961853027,7.400000095367432,7.179999828338623,7.289999961853027,34733400,NIO,1.815644095130886,7.226000022888184,7.022000026702881
2025-11-06,7.159999847412109,7.159999847412109,7.539999961853027,7.110000133514404,7.409999847412109,69341600,NIO,-1.7832663253934178,7.255999946594239,7.0070000171661375
2025-11-07,6.860000133514404,6.860000133514404,7.03000020980835,6.679999828338623,7.03000020980835,65995400,NIO,-4.189940227528577,7.177999973297119,7.014500021934509
2025-11-10,6.710000038146973,6.710000038146973,7.059999942779541,6.650000095367432,6.96999979019165,58131400,NIO,-2.186590268921551,7.035999965667725,6.991000032424926
2025-11-11,6.630000114440918,6.630000114440918,7.0,6.590000152587891,6.949999809265137,53443400,NIO,-1.1922492287816389,6.9300000190734865,6.98250002861023
2025-11-12,6.449999809265137,6.449999809265137,6.53000020980835,6.340000152587891,6.519999980926514,45784700,NIO,-2.7149366827870725,6.761999988555909,6.964000010490418
2025-11-13,6.239999771118164,6.239999771118164,6.489999771118164,6.139999866485596,6.440000057220459,62534800,NIO,-3.2558146411929667,6.5779999732971195,6.934500002861023
2025-11-14,6.159999847412109,6.159999847412109,6.300000190734863,5.949999809265137,5.989999771118164,54490400,NIO,-1.2820501064172207,6.43799991607666,6.904999995231629
2025-11-17,6.079999923706055,6.079999923706055,6.289999961853027,6.019999980926514,6.130000114440918,53189600,NIO,-1.298700092333016,6.311999893188476,6.855999994277954
2025-11-18,5.980000019073486,5.980000019073486,6.03000020980835,5.829999923706055,5.980000019073486,59008100,NIO,-1.6447352942006832,6.18199987411499,6.814999985694885
2025-11-19,5.75,5.75,5.989999771118164,5.730000019073486,5.940000057220459,44693100,NIO,-3.846154152840986,6.0419999122619625,6.760499978065491
2025-11-20,5.400000095367432,5.400000095367432,5.869999885559082,5.380000114440918,5.820000171661377,70236800,NIO,-6.086954863175098,5.873999977111817,6.6859999895095825
2025-11-21,5.579999923706055,5.579999923706055,5.699999809265137,5.389999866485596,5.489999771118164,56288300,NIO,3.333330095550213,5.757999992370605,6.619999980926513
2025-11-24,5.75,5.75,5.860000133514404,5.710000038146973,5.78000020980835,52450700,NIO,3.0465963910092153,5.692000007629394,6.5554999828338625
2025-11-25,5.5,5.5,5.699999809265137,5.380000114440918,5.590000152587891,88421200,NIO,-4.347826086956519,5.596000003814697,6.475999975204468
2025-11-26,5.460000038146973,5.460000038146973,5.730000019073486,5.300000190734863,5.539999961853027,85900500,NIO,-0.7272720336914062,5.538000011444092,6.391999983787537
2025-11-28,5.5,5.5,5.630000114440918,5.429999828338623,5.5,30218900,NIO,0.7326000288198298,5.557999992370606,6.316499972343445
2025-12-01,5.179999828338623,5.179999828338623,5.429999828338623,5.139999866485596,5.329999923706055,58805800,NIO,-5.818184939297765,5.477999973297119,6.212999963760376
2025-12-02,5.03000020980835,5.03000020980835,5.179999828338623,5.03000020980835,5.159999847412109,43612900,NIO,-2.895745627435331,5.334000015258789,6.093499970436096
2025-12-03,4.789999961853027,4.789999961853027,4.989999771118164,4.730000019073486,4.980000019073486,94553700,NIO,-4.771376499892166,5.192000007629394,5.974999976158142
2025-12-04,5.010000228881836,5.010000228881836,5.03000020980835,4.909999847412109,4.940000057220459,57001900,NIO,4.592907490205933,5.102000045776367,5.860999989509582
2025-12-05,5.039999961853027,5.039999961853027,5.179999828338623,5.03000020980835,5.170000076293945,36110800,NIO,0.5987970379371932,5.0100000381469725,5.754999995231628
2025-12-08,5.099999904632568,5.099999904632568,5.230000019073486,5.019999980926514,5.059999942779541,32866700,NIO,1.1904750641601458,4.994000053405761,5.666999983787536
2025-12-09,5.03000020980835,5.03000020980835,5.079999923706055,4.96999979019165,5.010000228881836,29799600,NIO,-1.372543061434861,4.994000053405761,5.582999992370605
2025-12-10,5.03000020980835,5.03000020980835,5.110000133514404,4.96999979019165,5.019999980926514,24577000,NIO,0.0,5.042000102996826,5.502999997138977
2025-12-11,5.130000114440918,5.130000114440918,5.190000057220459,4.900000095367432,4.989999771118164,39079200,NIO,1.9880695916785651,5.066000080108642,5.437000012397766
2025-12-12,5.03000020980835,5.03000020980835,5.260000228881836,5.019999980926514,5.130000114440918,33069400,NIO,-1.9493158362914875,5.064000129699707,5.376500034332276
2025-12-15,4.989999771118164,4.989999771118164,5.079999923706055,4.96999979019165,5.050000190734863,31213200,NIO,-0.7952373165350135,5.042000102996826,5.318000030517578
2025-12-16,5.03000020980835,5.03000020980835,5.03000020980835,4.949999809265137,4.960000038146973,32067600,NIO,0.8016120345677225,5.042000102996826,5.2655000448226925
2025-12-17,4.860000133514404,4.860000133514404,5.059999942779541,4.849999904632568,5.010000228881836,29067700,NIO,-3.3797230457853766,5.008000087738037,5.209500050544738
2025-12-18,4.929999828338623,4.929999828338623,5.010000228881836,4.920000076293945,4.949999809265137,20020900,NIO,1.4403228992012407,4.968000030517578,5.16850004196167
2025-12-19,4.989999771118164,4.989999771118164,5.03000020980835,4.980000019073486,4.989999771118164,29190000,NIO,1.2170374212723045,4.959999942779541,5.148000025749207
2025-12-22,5.0,5.0,5.050000190734863,4.980000019073486,5.019999980926514,23199300,NIO,0.20040539760575182,4.961999988555908,5.119000029563904
2025-12-23,4.889999866485596,4.889999866485596,4.980000019073486,4.860000133514404,4.96999979019165,24743900,NIO,-2.2000026702880815,4.933999919891358,5.076000022888183
2025-12-24,4.909999847412109,4.909999847412109,4.929999828338623,4.880000114440918,4.889999866485596,13280300,NIO,0.4089975761264686,4.943999862670898,5.046500015258789
2025-12-26,5.099999904632568,5.099999904632568,5.150000095367432,4.900000095367432,4.900000095367432,49094700,NIO,3.8696550534640384,4.977999877929688,5.028500008583069
2025-12-29,5.340000152587891,5.340000152587891,5.380000114440918,5.079999923706055,5.079999923706055,68744800,NIO,4.705887302807965,5.0479999542236325,5.020500016212464
2025-12-30,5.5,5.5,5.789999961853027,5.5,5.539999961853027,80148000,NIO,2.99625173858038,5.147999954223633,5.036500024795532
2025-12-31,5.099999904632568,5.099999904632568,5.320000171661377,4.949999809265137,5.309999942779541,83294700,NIO,-7.272729006680578,5.189999961853028,5.040000009536743
