Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2026-01-30,29.01274299621582,29.75,29.850000381469727,28.899999618530273,29.639999389648438,51300200,CMCSA,1.7441868429342033,29.1060001373291,28.547754764556885
2026-02-02,28.856706619262695,29.59000015258789,29.93000030517578,29.399999618530273,29.6200008392334,31343400,CMCSA,-0.537814613149945,29.138000106811525,28.642999839782714
2026-02-03,29.02249526977539,29.760000228881836,30.280000686645508,29.530000686645508,29.639999389648438,37200800,CMCSA,0.5745186732588614,29.35,28.724499893188476
2026-02-04,29.744155883789062,30.5,31.1299991607666,29.920000076293945,30.010000228881836,41031100,CMCSA,2.486558351568835,29.768000030517577,28.878499889373778
2026-02-05,30.08548355102539,30.850000381469727,30.940000534057617,30.350000381469727,30.530000686645508,30243800,CMCSA,1.1475422343269814,30.09000015258789,29.02599992752075
2026-02-06,30.59259796142578,31.3700008392334,31.43000030517578,30.770000457763672,30.809999465942383,30791600,CMCSA,1.6855768276619276,30.41400032043457,29.18400001525879
2026-02-09,30.826648712158203,31.610000610351562,31.68000030517578,30.760000228881836,31.100000381469727,24316900,CMCSA,0.765061411212975,30.818000411987306,29.346000003814698
2026-02-10,31.50930404663086,32.310001373291016,32.38999938964844,31.530000686645508,31.59000015258789,32111400,CMCSA,2.21449145657473,31.328000640869142,29.50850009918213
2026-02-11,31.67508888244629,32.47999954223633,32.84000015258789,32.279998779296875,32.290000915527344,27355300,CMCSA,0.5261472043323501,31.724000549316408,29.708500099182128
2026-02-12,31.031444549560547,31.81999969482422,32.86000061035156,31.809999465942383,32.70000076293945,34309400,CMCSA,-2.032019263281881,31.918000411987304,29.878500080108644
2026-02-13,30.787639617919922,31.56999969482422,31.8799991607666,31.1200008392334,31.700000762939453,28487900,CMCSA,-0.7856693978556706,31.95800018310547,30.039500045776368
2026-02-17,30.76813507080078,31.549999237060547,31.950000762939453,31.459999084472656,31.670000076293945,28089700,CMCSA,-0.06335273347167769,31.945999908447266,30.226000022888183
2026-02-18,30.816898345947266,31.600000381469727,31.81999969482422,31.34000015258789,31.6200008392334,20768600,CMCSA,0.15848223650809512,31.80399971008301,30.398000049591065
2026-02-19,30.602346420288086,31.3799991607666,31.760000228881836,31.209999084472656,31.56999969482422,25767800,CMCSA,-0.6962063862256618,31.583999633789062,30.522500038146973
2026-02-20,30.563339233398438,31.34000015258789,31.450000762939453,30.790000915527344,31.290000915527344,25242200,CMCSA,-0.12746656866938766,31.487999725341798,30.62800006866455
2026-02-23,30.846153259277344,31.6299991607666,31.81999969482422,31.260000228881836,31.3700008392334,19564600,CMCSA,0.9253318658799081,31.499999618530275,30.744500064849852
2026-02-24,30.826648712158203,31.610000610351562,31.850000381469727,31.360000610351562,31.479999542236328,20735400,CMCSA,-0.06322652844027443,31.511999893188477,30.853500080108642
2026-02-25,30.0269718170166,30.790000915527344,31.770000457763672,30.690000534057617,31.600000381469727,32273600,CMCSA,-2.5941147706137313,31.35,30.958000087738036
2026-02-26,30.08548355102539,30.850000381469727,31.219999313354492,30.809999465942383,30.860000610351562,25478000,CMCSA,0.19486672347621692,31.244000244140626,31.080000114440917
2026-02-27,30.1927547454834,30.959999084472656,31.18000030517578,30.389999389648438,30.709999084472656,34865700,CMCSA,0.3565598108355328,31.16800003051758,31.166000080108642
2026-03-02,30.05622673034668,30.81999969482422,31.059999465942383,30.530000686645508,30.739999771118164,22490300,CMCSA,-0.452194424381136,31.006000137329103,31.219500064849854
2026-03-03,30.241518020629883,31.010000228881836,31.360000610351562,30.270000457763672,30.68000030517578,27217400,CMCSA,0.6164845423068721,30.886000061035155,31.29050006866455
2026-03-04,31.294754028320312,32.09000015258789,32.13999938964844,30.6299991607666,30.850000381469727,28509100,CMCSA,3.4827472290702266,31.145999908447266,31.407000064849854
2026-03-05,30.816898345947266,31.600000381469727,32.400001525878906,31.469999313354492,31.940000534057617,24202700,CMCSA,-1.5269547173207054,31.295999908447264,31.46200008392334
2026-03-06,31.119213104248047,31.90999984741211,31.969999313354492,30.989999771118164,31.389999389648438,23119100,CMCSA,0.9810109563294978,31.486000061035156,31.51500005722046
2026-03-09,30.270774841308594,31.040000915527344,31.760000228881836,30.469999313354492,31.639999389648438,45897400,CMCSA,-2.7264147165306896,31.530000305175783,31.498500061035156
2026-03-10,30.300029754638672,31.06999969482422,31.18000030517578,30.549999237060547,30.940000534057617,21238700,CMCSA,0.09664554900792321,31.542000198364256,31.47150001525879
2026-03-11,29.812421798706055,30.56999969482422,31.329999923706055,30.260000228881836,31.059999465942383,23701900,CMCSA,-1.6092694075027336,31.238000106811523,31.384499931335448
2026-03-12,29.412580490112305,30.15999984741211,30.56999969482422,30.0,30.329999923706055,23947600,CMCSA,-1.3411836817307066,30.95,31.26849994659424
2026-03-13,29.412580490112305,30.15999984741211,30.549999237060547,30.110000610351562,30.329999923706055,20252800,CMCSA,0.0,30.6,31.185499954223634
2026-03-16,29.588123321533203,30.34000015258789,30.559999465942383,30.059999465942383,30.15999984741211,19653200,CMCSA,0.5968179910028182,30.45999984741211,31.123999977111815
2026-03-17,29.334566116333008,30.079999923706055,30.790000915527344,30.049999237060547,30.600000381469727,24222000,CMCSA,-0.8569552655709467,30.261999893188477,31.050500011444093
2026-03-18,27.861984252929688,28.56999969482422,30.110000610351562,28.530000686645508,29.940000534057617,36334100,CMCSA,-5.019947582153428,29.861999893188475,30.898999977111817
2026-03-19,28.261823654174805,28.979999542236328,29.34000015258789,28.709999084472656,28.790000915527344,36163200,CMCSA,1.4350712348323302,29.62599983215332,30.778999996185302
2026-03-20,28.300832748413086,29.020000457763672,29.520000457763672,28.84000015258789,28.93000030517578,246107100,CMCSA,0.13802938633260542,29.397999954223632,30.66300001144409
2026-03-23,28.29108238220215,29.010000228881836,29.389999389648438,28.829999923706055,29.1299991607666,31505500,CMCSA,-0.03445978195758537,29.131999969482422,30.532000064849854
2026-03-24,28.49587631225586,29.219999313354492,29.709999084472656,28.93000030517578,29.040000915527344,21804200,CMCSA,0.7238851527604728,28.95999984741211,30.4125
2026-03-25,28.018020629882812,28.729999542236328,29.420000076293945,28.610000610351562,29.15999984741211,22266800,CMCSA,-1.676932863219538,28.99199981689453,30.30949993133545
2026-03-26,28.00826644897461,28.719999313354492,29.149999618530273,28.610000610351562,28.729999542236328,28571200,CMCSA,-0.03480761935666932,28.939999771118163,30.202999877929688
2026-03-27,27.627933502197266,28.329999923706055,28.81999969482422,28.260000228881836,28.700000762939453,19776200,CMCSA,-1.3579366259493297,28.801999664306642,30.07149991989136
2026-03-30,28.183807373046875,28.899999618530273,29.229999542236328,28.3799991607666,28.610000610351562,32458500,CMCSA,2.0120003401314923,28.77999954223633,29.97549991607666
2026-03-31,27.998516082763672,28.709999084472656,29.290000915527344,28.3700008392334,29.280000686645508,28734100,CMCSA,-0.6574413029950099,28.67799949645996,29.8604998588562
2026-04-01,27.67295265197754,28.049999237060547,28.389999389648438,27.75,28.229999542236328,27163500,CMCSA,-2.298850116540263,28.541999435424806,29.658499813079835
2026-04-02,27.5545654296875,27.93000030517578,28.15999984741211,27.579999923706055,28.040000915527344,25105400,CMCSA,-0.4278036903695104,28.383999633789063,29.474999809265135
2026-04-06,27.28819465637207,27.65999984741211,28.170000076293945,27.6299991607666,27.989999771118164,19631400,CMCSA,-0.9667040988668996,28.249999618530275,29.262499809265137
2026-04-07,27.41644859313965,27.790000915527344,27.93000030517578,27.479999542236328,27.729999542236328,37148500,CMCSA,0.4699966335227401,28.027999877929688,29.099999809265135
2026-04-08,27.58416175842285,27.959999084472656,28.09000015258789,27.65999984741211,27.790000915527344,23123100,CMCSA,0.6117242293803837,27.87799987792969,28.94449977874756
2026-04-09,27.92945671081543,28.309999465942383,28.31999969482422,27.6299991607666,27.81999969482422,24209100,CMCSA,1.2517896742854306,27.929999923706056,28.831499767303466
2026-04-10,27.5545654296875,27.93000030517578,28.469999313354492,27.829999923706055,28.420000076293945,18153900,CMCSA,-1.3422789400746926,27.929999923706056,28.71999979019165
2026-04-13,27.67295265197754,28.049999237060547,28.190000534057617,27.59000015258789,27.950000762939453,20312900,CMCSA,0.42964171347512625,28.00799980163574,28.61449975967407
2026-04-14,27.761741638183594,28.139999389648438,28.3799991607666,27.799999237060547,27.829999923706055,17564400,CMCSA,0.32085616768566805,28.07799949645996,28.5044997215271
2026-04-15,27.919591903686523,28.299999237060547,28.510000228881836,28.010000228881836,28.15999984741211,18045000,CMCSA,0.5685851132994912,28.14599952697754,28.415499687194824
2026-04-16,28.95547866821289,29.350000381469727,29.459999084472656,28.270000457763672,28.34000015258789,27115800,CMCSA,3.710251493696659,28.35399971008301,28.4544997215271
2026-04-17,29.231714248657227,29.6299991607666,29.780000686645508,29.15999984741211,29.299999237060547,32422000,CMCSA,0.9539992356308646,28.69399948120117,28.486999702453613
2026-04-20,29.33036994934082,29.729999542236328,30.139999389648438,29.559999465942383,29.6299991607666,22174000,CMCSA,0.33749707830614817,29.02999954223633,28.522499656677248
2026-04-21,28.659509658813477,29.049999237060547,29.920000076293945,28.889999389648438,29.760000228881836,37226100,CMCSA,-2.2872529957820187,29.21199951171875,28.52449960708618
2026-04-22,28.975210189819336,29.3700008392334,29.530000686645508,29.110000610351562,29.139999389648438,25222700,CMCSA,1.101554597511356,29.42599983215332,28.53199968338013
2026-04-23,31.21469497680664,31.639999389648438,32.08000183105469,30.399999618530273,30.5,46477900,CMCSA,7.728969988256518,29.883999633789063,28.67749967575073
2026-04-24,27.189538955688477,27.559999465942383,31.030000686645508,27.5,30.959999084472656,65543100,CMCSA,-12.895069539858762,29.469999694824217,28.619499683380127
2026-04-27,27.14021110534668,27.510000228881836,28.010000228881836,27.299999237060547,27.450000762939453,31684600,CMCSA,-0.18141958646382683,29.02599983215332,28.578499698638915
2026-04-28,27.268463134765625,27.639999389648438,28.309999465942383,27.549999237060547,28.040000915527344,23549000,CMCSA,0.4725523798073894,28.743999862670897,28.515499687194826
2026-04-29,26.400293350219727,26.760000228881836,27.729999542236328,26.600000381469727,27.489999771118164,31883500,CMCSA,-3.1837886403723092,28.221999740600587,28.417999744415283
2026-04-30,26.676528930664062,27.040000915527344,27.350000381469727,26.719999313354492,26.719999313354492,41994900,CMCSA,1.0463403746286515,27.302000045776367,28.367499828338623
2026-05-01,26.824512481689453,27.190000534057617,27.479999542236328,26.989999771118164,27.290000915527344,28829300,CMCSA,0.5547322982675684,27.228000259399415,28.330499839782714
2026-05-04,26.706125259399414,27.06999969482422,27.18000030517578,26.889999389648438,27.0,24758600,CMCSA,-0.44134180535629897,27.14000015258789,28.30099983215332
2026-05-05,26.104324340820312,26.459999084472656,27.219999313354492,26.219999313354492,26.979999542236328,31384300,CMCSA,-2.253419346983576,26.904000091552735,28.234499740600587
2026-05-06,26.0845947265625,26.440000534057617,26.84000015258789,26.389999389648438,26.510000228881836,30097200,CMCSA,-0.07558031408539945,26.84000015258789,28.158499813079835
2026-05-07,25.88728141784668,26.239999771118164,26.690000534057617,26.110000610351562,26.3799991607666,34373800,CMCSA,-0.7564325223134216,26.679999923706056,28.054999828338623
2026-05-08,25.05857276916504,25.399999618530273,26.260000228881836,25.350000381469727,26.25,36599400,CMCSA,-3.201220121626913,26.321999740600585,27.92849979400635
2026-05-11,24.69354820251465,25.030000686645508,25.68000030517578,24.8700008392334,25.5,35016100,CMCSA,-1.4566887300850095,25.913999938964842,27.777499866485595
2026-05-12,24.56529426574707,24.899999618530273,25.399999618530273,24.799999237060547,25.290000915527344,33690600,CMCSA,-0.5193810009945232,25.602000045776368,27.615499877929686
2026-05-13,24.60475730895996,24.940000534057617,25.079999923706055,24.530000686645508,24.760000228881836,33453200,CMCSA,0.1606462495588712,25.302000045776367,27.44749994277954
2026-05-14,24.8316650390625,25.170000076293945,25.549999237060547,24.90999984741211,25.020000457763672,31812300,CMCSA,0.9222114567409179,25.088000106811524,27.238499927520753
2026-05-15,24.42717742919922,24.760000228881836,25.540000915527344,24.690000534057617,25.3799991607666,33033500,CMCSA,-1.628922710247671,24.960000228881835,26.994999980926515
2026-05-18,24.594892501831055,24.93000030517578,25.360000610351562,24.6200008392334,24.719999313354492,34687900,CMCSA,0.6865915780390308,24.940000152587892,26.755000019073485
2026-05-19,24.466638565063477,24.799999237060547,25.260000228881836,24.68000030517578,25.110000610351562,33394200,CMCSA,-0.5214643663211005,24.920000076293945,26.542500019073486
2026-05-20,24.545562744140625,24.8799991607666,25.170000076293945,24.739999771118164,24.8700008392334,33277100,CMCSA,0.3225803474481648,24.907999801635743,26.317999935150148
2026-05-21,24.742874145507812,25.079999923706055,25.139999389648438,24.559999465942383,24.860000610351562,27771400,CMCSA,0.8038616144924848,24.889999771118163,25.989999961853027
2026-05-22,24.871126174926758,25.209999084472656,25.350000381469727,24.90999984741211,25.1299991607666,26573600,CMCSA,0.5183379631661156,24.979999542236328,25.87249994277954
2026-05-26,24.811933517456055,25.149999618530273,25.540000915527344,24.84000015258789,25.31999969482422,25780100,CMCSA,-0.2379986835435388,25.023999404907226,25.754499912261963
2026-05-27,24.880992889404297,25.219999313354492,25.829999923706055,25.139999389648438,25.229999542236328,25684500,CMCSA,0.278328810679751,25.107999420166017,25.633499908447266
2026-05-28,24.821800231933594,25.15999984741211,25.34000015258789,24.899999618530273,25.229999542236328,23353400,CMCSA,-0.23790431235504172,25.163999557495117,25.55349988937378
2026-05-29,24.53569793701172,24.8700008392334,25.049999237060547,24.780000686645508,25.049999237060547,50671300,CMCSA,-1.1526192763810394,25.121999740600586,25.44499988555908
2026-06-01,24.71327781677246,25.049999237060547,25.09000015258789,24.530000686645508,24.729999542236328,24059700,CMCSA,0.7237571039531154,25.089999771118165,25.33799982070923
2026-06-02,24.515966415405273,24.850000381469727,25.1299991607666,24.739999771118164,24.93000030517578,21999500,CMCSA,-0.7983986494296103,25.029999923706054,25.226999855041505
2026-06-03,23.203845977783203,23.520000457763672,24.739999771118164,23.43000030517578,24.729999542236328,43375400,CMCSA,-5.352112286878741,24.690000152587892,25.079999923706055
2026-06-04,23.016399383544922,23.329999923706055,24.25,23.1299991607666,23.959999084472656,45296700,CMCSA,-0.8078253841823368,24.32400016784668,24.924499893188475
2026-06-05,23.49981117248535,23.81999969482422,23.940000534057617,23.389999389648438,23.399999618530273,37177900,CMCSA,2.1002990686693757,24.113999938964845,24.80349988937378
2026-06-08,23.44061851501465,23.760000228881836,24.110000610351562,23.520000457763672,23.760000228881836,25239900,CMCSA,-0.2518869299373616,23.8560001373291,24.721499919891357
