Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-04-17,101.34796142578125,101.48999786376953,104.47000122070312,100.05000305175781,104.44999694824219,292517500,NVDA,-2.871088201103511,107.96399841308593,108.7689998626709
2025-04-21,96.77438354492188,96.91000366210938,99.44000244140625,95.04000091552734,98.7699966430664,288501100,NVDA,-4.51275425959502,105.15999908447266,107.72950019836426
2025-04-22,98.75160217285156,98.88999938964844,99.80999755859375,97.27999877929688,98.77999877929688,241004800,NVDA,2.0431283177354986,102.7959991455078,106.6034999847412
2025-04-23,102.5662612915039,102.70999908447266,104.80000305175781,102.0199966430664,104.5199966430664,247526000,NVDA,3.86287766043214,100.8979995727539,105.70449981689453
2025-04-24,106.28104400634766,106.43000030517578,106.54000091552734,103.11000061035156,103.4800033569336,220815000,NVDA,3.6218491421109444,101.28600006103515,105.3379997253418
2025-04-25,110.85466003417969,111.01000213623047,111.91999816894531,105.7300033569336,106.8499984741211,251064700,NVDA,4.30329965040126,103.19000091552735,105.31699981689454
2025-04-28,108.57783508300781,108.7300033569336,110.37000274658203,106.0199966430664,109.69000244140625,207708500,NVDA,-2.053867881651672,105.55400085449219,105.27000007629394
2025-04-29,108.867431640625,109.0199966430664,110.19999694824219,107.44000244140625,107.66999816894531,170444300,NVDA,0.2667095347921977,107.58000030517579,105.30200004577637
2025-04-30,108.76756286621094,108.91999816894531,108.91999816894531,104.08000183105469,104.47000122070312,235044600,NVDA,-0.09172489194665401,108.8220001220703,105.2404998779297
2025-05-01,111.45380401611328,111.61000061035156,114.94000244140625,111.30000305175781,113.08000183105469,236121500,NVDA,2.469704816955476,109.85800018310547,105.3
2025-05-02,114.33976745605469,114.5,115.4000015258789,113.37000274658203,114.18000030517578,190194800,NVDA,2.589373151011709,110.55599975585938,105.93499984741212
2025-05-05,113.66072082519531,113.81999969482422,114.66999816894531,112.66000366210938,112.91000366210938,133163200,NVDA,-0.5938867294111638,111.5739990234375,106.91049995422364
2025-05-06,113.38111877441406,113.54000091552734,114.73999786376953,110.81999969482422,111.4800033569336,158525600,NVDA,-0.24600138819856898,112.47799987792969,107.70550003051758
2025-05-07,116.89618682861328,117.05999755859375,117.68000030517578,112.27999877929688,113.05000305175781,206758800,NVDA,3.1002260125796877,114.10599975585937,108.74349975585938
2025-05-08,117.20575714111328,117.37000274658203,118.68000030517578,115.8499984741211,118.25,198428100,NVDA,0.2648258965092687,115.25800018310547,108.89549980163574
2025-05-09,116.48675537109375,116.6500015258789,118.2300033569336,115.20999908447266,117.3499984741211,132972200,NVDA,-0.613445687871117,115.68800048828125,109.34949989318848
2025-05-12,122.82787322998047,123.0,123.0,120.27999877929688,121.97000122070312,225023300,NVDA,5.443633425681815,117.52400054931641,109.95299987792968
2025-05-13,129.7481689453125,129.92999267578125,131.22000122070312,124.47000122070312,124.9800033569336,330430100,NVDA,5.634140386814024,120.80199890136718,110.91399955749512
2025-05-14,135.1505889892578,135.33999633789062,135.44000244140625,131.67999267578125,133.1999969482422,281180800,NVDA,4.163783550430233,124.45799865722657,112.07099952697754
2025-05-15,134.64129638671875,134.8300018310547,136.3000030517578,132.66000366210938,134.2899932861328,226632600,NVDA,-0.37682467905694184,127.94999847412109,113.5879997253418
2025-05-16,135.21051025390625,135.39999389648438,136.35000610351562,133.4600067138672,136.22000122070312,226542500,NVDA,0.42274868923009024,131.6999969482422,115.28349952697754
2025-05-19,135.38027954101562,135.57000732421875,135.8699951171875,132.38999938964844,132.38999938964844,193154600,NVDA,0.1255638370739831,134.21399841308593,117.21649971008301
2025-05-20,134.19195556640625,134.3800048828125,134.5800018310547,132.6199951171875,134.2899932861328,161514200,NVDA,-0.8777770724466616,135.1040008544922,118.99099998474121
2025-05-21,131.61553955078125,131.8000030517578,137.39999389648438,130.58999633789062,133.05999755859375,270608700,NVDA,-1.9199298536300868,134.39600219726563,120.44550018310547
2025-05-22,132.6441192626953,132.8300018310547,134.25,131.5500030517578,132.22999572753906,187344000,NVDA,0.7814861573959053,133.99600219726562,121.76550025939942
2025-05-23,131.10626220703125,131.2899932861328,132.67999267578125,129.16000366210938,130.0,198821300,NVDA,-1.159383063835684,133.17400207519532,122.77949981689453
2025-05-27,135.31036376953125,135.5,135.66000366210938,133.30999755859375,134.14999389648438,192953600,NVDA,3.2066470631100685,133.16000061035157,124.11799964904785
2025-05-28,134.621337890625,134.80999755859375,137.25,134.7899932861328,136.02999877929688,304021100,NVDA,-0.5092268940267486,133.24599914550782,125.40749969482422
2025-05-29,138.99522399902344,139.19000244140625,143.49000549316406,137.91000366210938,142.25,369241900,NVDA,3.24902081606282,134.7239990234375,126.92099990844727
2025-05-30,134.94088745117188,135.1300048828125,139.6199951171875,132.9199981689453,138.72000122070312,333170900,NVDA,-2.91687440719951,135.18399963378906,128.0970001220703
2025-06-02,137.187744140625,137.3800048828125,138.1199951171875,135.39999389648438,135.49000549316406,197663100,NVDA,1.6650632122386488,136.402001953125,129.24100036621093
2025-06-03,141.02236938476562,141.22000122070312,142.0,137.9499969482422,138.77999877929688,225578800,NVDA,2.795163925904798,137.54600219726564,130.6110004425049
2025-06-04,141.72137451171875,141.9199981689453,142.38999938964844,139.5399932861328,142.19000244140625,167120800,NVDA,0.4956783332328518,138.96800231933594,132.03000030517578
2025-06-05,139.79409790039062,139.99000549316406,144.0,138.8300018310547,142.1699981689453,231397900,NVDA,-1.359915939037526,139.1280029296875,133.1765007019043
2025-06-06,141.52166748046875,141.72000122070312,143.27000427246094,141.50999450683594,142.50999450683594,153986200,NVDA,1.2357994568573227,140.4460021972656,134.39400062561035
2025-06-09,142.43040466308594,142.6300048828125,145.0,141.94000244140625,143.19000244140625,185114500,NVDA,0.6421137837080648,141.49600219726562,135.69300079345703
2025-06-10,143.758544921875,143.9600067138672,144.2899932861328,141.52999877929688,142.69000244140625,155881900,NVDA,0.9324838992661011,142.04400329589845,136.7410011291504
2025-06-11,142.6400146484375,142.8300018310547,144.99000549316406,141.8699951171875,144.61000061035156,167694000,NVDA,-0.7849436163604007,142.22600402832032,137.38600158691406
2025-06-12,144.80712890625,145.0,145.0,141.85000610351562,141.97000122070312,162365000,NVDA,1.519287363387467,143.2280029296875,137.86900177001954
2025-06-13,141.78115844726562,141.97000122070312,143.5800018310547,140.85000610351562,142.47999572753906,180820600,NVDA,-2.089654330549573,143.2780029296875,138.22600173950195
2025-06-16,144.49752807617188,144.69000244140625,146.17999267578125,143.1999969482422,143.35000610351562,183133700,NVDA,1.9158985682296903,143.69000244140625,138.69050216674805
2025-06-17,143.92828369140625,144.1199951171875,145.22000122070312,143.77999877929688,144.49000549316406,139108000,NVDA,-0.3939507323248437,143.7220001220703,139.11800155639648
2025-06-18,145.28648376464844,145.47999572753906,145.64999389648438,143.1199951171875,144.00999450683594,161494100,NVDA,0.9436585181991752,144.2519989013672,139.67300109863282
2025-06-20,143.6586456298828,143.85000610351562,146.1999969482422,142.64999389648438,145.4499969482422,242956200,NVDA,-1.1204218256069765,144.02200012207032,140.2755012512207
2025-06-23,143.9782257080078,144.1699981689453,144.77999877929688,142.02999877929688,142.5,154308900,NVDA,0.22244841977929752,144.46199951171874,140.84250106811524
2025-06-24,147.70326232910156,147.89999389648438,147.9600067138672,145.5,145.55999755859375,187566100,NVDA,2.587220486170838,145.10399780273437,141.67300109863282
2025-06-25,154.10475158691406,154.30999755859375,154.4499969482422,149.25999450683594,149.27000427246094,269146500,NVDA,4.334012120781927,147.14199829101562,142.6135009765625
2025-06-26,154.8137969970703,155.02000427246094,156.72000122070312,154.0,155.97999572753906,198145700,NVDA,0.46011711820395096,149.05,143.62400131225587
2025-06-27,157.5401611328125,157.75,158.7100067138672,155.25999450683594,156.0399932861328,263234500,NVDA,1.7610602840268719,151.8299987792969,144.55200119018554
2025-06-30,157.7798614501953,157.99000549316406,158.66000366210938,155.9600067138672,158.39999389648438,194580300,NVDA,0.15214294336867162,154.59400024414063,145.69500122070312
2025-07-01,153.0961151123047,153.3000030517578,157.1999969482422,151.49000549316406,156.2899932861328,213143600,NVDA,-2.9685437548827576,155.67400207519532,146.4910011291504
2025-07-02,157.04083251953125,157.25,157.60000610351562,152.97000122070312,152.97999572753906,171224100,NVDA,2.5766450551919284,156.26200256347656,147.29250106811523
2025-07-03,159.12806701660156,159.33999633789062,160.97999572753906,157.77000427246094,158.3699951171875,143716100,NVDA,1.3290914708366408,157.1260009765625,148.1635009765625
2025-07-07,158.02952575683594,158.24000549316406,159.30999755859375,157.33999633789062,158.1999969482422,140139000,NVDA,-0.6903419543163314,157.2240020751953,149.0760009765625
2025-07-08,159.78717041015625,160.0,160.22000122070312,158.38999938964844,159.3300018310547,138133000,NVDA,1.1122310703610028,157.6260009765625,149.99000091552733
2025-07-09,162.66336059570312,162.8800048828125,164.4199981689453,161.16000366210938,161.22000122070312,183656400,NVDA,1.8000030517578036,159.54200134277343,151.00250091552735
2025-07-10,163.88174438476562,164.10000610351562,164.5,161.61000061035156,164.32000732421875,167704100,NVDA,0.7490184087241891,160.91200256347656,152.00950088500977
2025-07-11,164.7006378173828,164.9199981689453,167.88999938964844,163.47000122070312,163.72000122070312,193633300,NVDA,0.4996904539494196,162.0280029296875,153.1140007019043
2025-07-14,163.85177612304688,164.07000732421875,165.49000549316406,162.02000427246094,165.3699951171875,136975800,NVDA,-0.5153958611228138,163.19400329589843,154.06750106811523
2025-07-15,170.47293090820312,170.6999969482422,172.39999389648438,169.1999969482422,171.19000244140625,230627400,NVDA,4.040951623121414,165.33400268554686,155.50400085449218
2025-07-16,171.14205932617188,171.3699951171875,171.75,168.89999389648438,171.05999755859375,158831500,NVDA,0.3925003989006859,167.03200073242186,156.83800048828124
2025-07-17,172.7698974609375,173.0,174.16000366210938,170.8300018310547,172.02000427246094,160841100,NVDA,0.9511611888054494,168.81199951171874,158.28200073242186
2025-07-18,172.18067932128906,172.41000366210938,174.25,171.25999450683594,173.63999938964844,146456400,NVDA,-0.3410383456015187,170.31000061035155,159.62850112915038
2025-07-21,171.1520538330078,171.3800048828125,173.3800048828125,171.0,172.75,123126100,NVDA,-0.5974124223762978,171.77200012207032,161.00500106811523
2025-07-22,166.80783081054688,167.02999877929688,171.38999938964844,164.5800018310547,171.33999633789062,193114300,NVDA,-2.5382226511722283,171.03800048828126,162.14800109863282
2025-07-23,170.55284118652344,170.77999877929688,171.25999450683594,167.97000122070312,169.52999877929688,154082200,NVDA,2.2451056860480545,170.9200012207031,163.29200134277343
2025-07-24,173.5089111328125,173.74000549316406,173.8300018310547,171.3000030517578,172.44000244140625,128984600,NVDA,1.733227974601692,171.06800231933593,164.26350173950195
2025-07-25,173.26922607421875,173.5,174.72000122070312,172.9600067138672,173.61000061035156,122316800,NVDA,-0.1381406041071509,171.28600158691407,165.1875015258789
2025-07-28,176.51490783691406,176.75,177.0,173.97000122070312,174.02000427246094,140023500,NVDA,1.8731988472622474,172.36000061035156,166.13750152587892
2025-07-29,175.2765350341797,175.50999450683594,179.3800048828125,175.02000427246094,177.9600067138672,154077500,NVDA,-0.7015589777448761,174.05599975585938,167.0135009765625
2025-07-30,179.03155517578125,179.27000427246094,179.88999938964844,176.0399932861328,176.50999450683594,174312200,NVDA,2.1423337036675427,175.75400085449218,168.31200103759767
2025-07-31,177.63340759277344,177.8699951171875,183.3000030517578,175.92999267578125,182.89999389648438,221685400,NVDA,-0.7809500317440987,176.5799987792969,169.34300079345704
2025-08-01,173.4889373779297,173.72000122070312,176.5399932861328,170.88999938964844,174.08999633789062,204529000,NVDA,-2.3331613034284993,176.6239990234375,170.06200103759767
2025-08-04,179.7605743408203,180.0,180.1999969482422,174.52000427246094,175.16000366210938,148174600,NVDA,3.6150119359707134,177.2739990234375,171.15000076293944
2025-08-05,178.0229034423828,178.25999450683594,180.25999450683594,175.89999389648438,179.6199951171875,156407600,NVDA,-0.9666697184244843,177.8239990234375,172.06300048828126
2025-08-06,179.18133544921875,179.4199981689453,179.89999389648438,176.25,176.3300018310547,137192300,NVDA,0.6507369560503795,177.85399780273437,172.8900001525879
2025-08-07,180.52957153320312,180.77000427246094,183.8800048828125,178.8000030517578,181.57000732421875,151878400,NVDA,0.7524278883585866,178.43399963378906,173.72350006103517
2025-08-08,182.4569854736328,182.6999969482422,183.3000030517578,180.39999389648438,181.5500030517578,123396700,NVDA,1.0676509543432466,180.22999877929686,174.6125
2025-08-11,181.81784057617188,182.05999755859375,183.83999633789062,180.25,182.0500030517578,138323200,NVDA,-0.35030071173440813,180.64199829101562,175.51199951171876
2025-08-12,182.9163818359375,183.16000366210938,184.47999572753906,179.4600067138672,182.9600067138672,145485700,NVDA,0.6041997793400977,181.62200012207032,176.1349998474121
2025-08-13,181.34848022460938,181.58999633789062,183.97000122070312,179.35000610351562,182.6199951171875,179871700,NVDA,-0.8571780371412707,182.05599975585938,176.64599990844727
2025-08-14,181.77789306640625,182.02000427246094,183.02000427246094,179.4600067138672,179.75,129554000,NVDA,0.23680155473442266,182.30599975585938,177.0970001220703
2025-08-15,180.20997619628906,180.4499969482422,181.89999389648438,178.0399932861328,181.8800048828125,156602200,NVDA,-0.862546581346435,181.8559997558594,177.49899978637694
2025-08-18,181.76788330078125,182.00999450683594,182.94000244140625,180.58999633789062,180.60000610351562,132008000,NVDA,0.8645040648247893,181.84599914550782,178.03049926757814
2025-08-19,175.4063720703125,175.63999938964844,182.5,175.49000549316406,182.42999267578125,185229200,NVDA,-3.49980512578294,180.3419982910156,178.46099929809571
2025-08-20,175.1667022705078,175.39999389648438,176.0,168.8000030517578,175.1699981689453,215142700,NVDA,-0.1366462616705144,179.10399780273437,178.69199905395507
2025-08-21,174.74725341796875,174.97999572753906,176.89999389648438,173.80999755859375,174.85000610351562,140040900,NVDA,-0.2394516439910399,177.69599609375,178.75399856567384
2025-08-22,177.7532501220703,177.99000549316406,178.58999633789062,171.1999969482422,172.61000061035156,172789400,NVDA,1.7202022168933517,177.20399780273436,178.97849884033204
