Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-07-12,233.56976318359375,238.6300048828125,240.25999450683594,237.22999572753906,238.97000122070312,2612200,AXP,-0.05025973494764413,237.71399841308593,232.37800064086915
2024-07-15,238.82589721679688,244.0,244.66000366210938,240.4499969482422,240.4499969482422,3054400,AXP,2.250343631273277,239.61199951171875,233.46850051879883
2024-07-16,244.3365020751953,249.6300048828125,249.75999450683594,243.8000030517578,244.13999938964844,3074600,AXP,2.3073790503330027,241.98800048828124,234.70900039672853
2024-07-17,244.65951538085938,249.9600067138672,250.83999633789062,247.3800048828125,248.80999755859375,2471900,AXP,0.1321963804830295,244.19400329589843,235.79350051879882
2024-07-18,243.91563415527344,249.1999969482422,253.72999572753906,247.75999450683594,250.8000030517578,4053300,AXP,-0.3040525464919619,246.28400268554688,236.78800048828126
2024-07-19,237.24024963378906,242.3800048828125,243.3800048828125,237.64999389648438,241.8000030517578,5750400,AXP,-2.736754473895986,247.03400268554688,237.39650039672853
2024-07-22,239.55996704101562,244.75,245.61000061035156,239.89999389648438,243.00999450683594,2590000,AXP,0.9778014149035785,247.1840026855469,238.1150001525879
2024-07-23,241.66436767578125,246.89999389648438,248.99000549316406,245.0399932861328,246.9600067138672,2564000,AXP,0.8784449015257989,246.63800048828125,238.88649978637696
2024-07-24,235.87973022460938,240.99000549316406,245.6199951171875,240.6699981689453,245.0,2838100,AXP,-2.393677014750406,244.84400024414063,239.40650024414063
2024-07-25,235.0868682861328,240.17999267578125,244.9600067138672,239.38999938964844,240.0,3828800,AXP,-0.3361188426570627,243.03999938964844,239.88150024414062
2024-07-26,240.67581176757812,245.88999938964844,246.38999938964844,241.8800048828125,241.92999267578125,2174400,AXP,2.377386496790823,243.74199829101562,240.75600051879883
2024-07-29,242.6333770751953,247.88999938964844,247.9600067138672,244.30999755859375,246.6300048828125,2059300,AXP,0.8133718349523811,244.3699981689453,241.57300033569337
2024-07-30,247.12606811523438,252.47999572753906,253.67999267578125,249.22999572753906,249.4600067138672,2498800,AXP,1.8516262653564208,245.48599853515626,242.50650024414062
2024-07-31,247.67417907714844,253.0399932861328,256.239990234375,252.42999267578125,253.11000061035156,2180700,AXP,0.22179878329768865,247.89599609375,243.3599998474121
2024-08-01,243.4066619873047,248.67999267578125,255.0,246.41000366210938,253.85000610351562,3929700,AXP,-1.7230480264127102,249.59599609375,244.0084991455078
2024-08-02,227.3544158935547,232.27999877929688,244.64999389648438,230.0500030517578,244.50999450683594,6902600,AXP,-6.594818392915913,246.87399597167968,243.84099884033202
2024-08-05,221.1292724609375,225.9199981689453,230.77999877929688,222.02999877929688,226.63999938964844,4890700,AXP,-2.738075014540786,242.47999572753906,243.4114990234375
2024-08-06,226.218994140625,231.1199951171875,233.17999267578125,226.5,226.9600067138672,3148200,AXP,2.301698384555384,238.20799560546874,243.0799987792969
2024-08-07,223.94821166992188,228.8000030517578,236.1699981689453,228.50999450683594,234.02000427246094,2665300,AXP,-1.003804133975239,233.35999755859376,242.5734992980957
2024-08-08,228.58770751953125,233.5399932861328,234.5,231.00999450683594,231.0500030517578,2239200,AXP,2.071674025853376,230.33199768066407,242.31299896240233
2024-08-09,232.80630493164062,237.85000610351562,238.33999633789062,233.08999633789062,233.52000427246094,1956400,AXP,1.8455138054672249,231.4459991455078,242.2739990234375
2024-08-12,232.02325439453125,237.0500030517578,238.99000549316406,235.39999389648438,238.1999969482422,1747000,AXP,-0.3363477112586777,233.6720001220703,241.9264991760254
2024-08-13,233.92213439941406,238.99000549316406,239.27000427246094,236.47000122070312,238.7100067138672,1913200,AXP,0.8183937635228178,235.24600219726562,241.39449920654297
2024-08-14,238.5909881591797,243.75999450683594,244.08999633789062,239.50999450683594,239.80999755859375,2132500,AXP,1.9958947671593341,238.23800048828124,241.0844985961914
2024-08-15,244.20924377441406,249.5,250.36000061035156,245.35000610351562,247.77000427246094,2656800,AXP,2.35477749528874,241.43000183105468,241.0994987487793
2024-08-16,246.37240600585938,251.7100067138672,251.75,249.1300048828125,249.38999938964844,2149700,AXP,0.8857742340149022,244.202001953125,241.56599884033204
2024-08-19,248.66278076171875,254.0500030517578,254.11000061035156,251.83999633789062,252.0,1653400,AXP,0.9296397741352491,247.602001953125,242.03099899291993
2024-08-20,247.71334838867188,253.0800018310547,254.6199951171875,252.25999450683594,254.22000122070312,1659700,AXP,-0.38181507933519043,250.4200012207031,242.33999938964843
2024-08-21,241.07711791992188,246.3000030517578,249.82000732421875,243.35000610351562,249.63999938964844,3502500,AXP,-2.678994282536362,250.9280029296875,242.60549926757812
2024-08-22,242.50613403320312,247.75999450683594,248.9199981689453,245.75999450683594,246.77000427246094,1981300,AXP,0.5927695643476394,250.5800018310547,242.98449935913087
2024-08-23,245.97109985351562,251.3000030517578,252.1699981689453,248.0,248.0,1868200,AXP,1.428805547065104,250.4980010986328,243.25499954223633
2024-08-26,248.4963836669922,253.8800048828125,256.1600036621094,251.9499969482422,252.4199981689453,1931000,AXP,1.0266620770885249,250.46400146484376,243.55449981689452
2024-08-27,249.6219940185547,255.02999877929688,256.67999267578125,253.6999969482422,253.6999969482422,2518100,AXP,0.4529674942361783,250.8540008544922,243.68199996948243
2024-08-28,251.6383056640625,257.0899963378906,258.6300048828125,253.75,254.2100067138672,2557100,AXP,0.8077471546304116,253.01199951171876,243.8845001220703
2024-08-29,254.33001708984375,259.8399963378906,261.57000732421875,256.8299865722656,258.0,2423500,AXP,1.0696643351247648,255.4279998779297,244.44250030517577
2024-08-30,253.16525268554688,258.6499938964844,261.75,256.1000061035156,260.489990234375,3442100,AXP,-0.4579750839662111,256.897998046875,245.76100006103516
2024-09-03,248.91725158691406,254.30999755859375,257.4800109863281,252.7899932861328,255.77000427246094,2970300,AXP,-1.6779417901813476,256.98399658203124,247.18050003051758
2024-09-04,246.4017791748047,251.74000549316406,256.5799865722656,250.66000366210938,254.99000549316406,3062600,AXP,-1.0105745311241865,256.3259979248047,248.2115005493164
2024-09-05,246.4996337890625,251.83999633789062,253.1699981689453,248.3699951171875,252.7100067138672,2711200,AXP,0.03971988660709247,255.2759979248047,249.36350021362304
2024-09-06,238.8845977783203,244.05999755859375,253.57000732421875,243.32000732421875,251.2899932861328,3653000,AXP,-3.0892625843507937,252.1199981689453,249.8895004272461
2024-09-09,245.59913635253906,250.9199981689453,253.14999389648438,247.52999877929688,248.25,3080800,AXP,2.8107845115849406,250.5739990234375,250.5430000305176
2024-09-10,240.21578979492188,245.4199981689453,252.5,240.58999633789062,251.72000122070312,3630900,AXP,-2.1919337000380623,248.7959991455078,250.96149978637695
2024-09-11,248.7899932861328,254.17999267578125,254.6300048828125,243.5,244.39999389648438,3149900,AXP,3.569389036017201,249.28399658203125,251.72099914550782
2024-09-12,249.7394256591797,255.14999389648438,257.0,252.58999633789062,254.16000366210938,2279600,AXP,0.3816198161357365,249.94599609375,252.29049911499024
2024-09-13,253.50782775878906,259.0,260.2099914550781,255.75,256.2300109863281,2199200,AXP,1.5089187519548242,252.93399658203126,252.76549911499023
2024-09-16,255.55349731445312,261.0899963378906,262.8500061035156,259.1499938964844,261.30999755859375,2170200,AXP,0.8069483930079668,254.9679962158203,253.2344985961914
2024-09-17,259.7720947265625,265.3999938964844,267.2200012207031,261.3500061035156,261.5199890136719,2765700,AXP,1.650770852597483,258.9639953613281,253.80199813842773
2024-09-18,256.620361328125,262.17999267578125,266.3500061035156,261.0,264.3999938964844,2577400,AXP,-1.2132634870967829,260.5639953613281,254.25699768066406
2024-09-19,263.051025390625,268.75,270.1000061035156,266.3500061035156,267.8299865722656,2973300,AXP,2.5059148324652725,263.28399658203125,255.37949752807617
2024-09-20,263.2859191894531,268.989990234375,271.489990234375,266.95001220703125,268.3999938964844,5847200,AXP,0.08929869186047323,265.28199462890626,256.4409973144531
2024-09-23,261.6317443847656,267.29998779296875,272.4100036621094,267.04998779296875,271.3599853515625,2534900,AXP,-0.6282770745237531,266.52399291992185,257.24099655151366
2024-09-24,260.5649108886719,266.2099914550781,268.5,263.0299987792969,267.7699890136719,2340300,AXP,-0.40778016747792245,266.6859924316406,257.857495880127
2024-09-25,260.5257873535156,266.1700134277344,268.7200012207031,265.54998779296875,267.0899963378906,2116300,AXP,-0.015017478166479137,267.48399658203124,258.4144966125488
2024-09-26,262.4637451171875,268.1499938964844,268.989990234375,266.3399963378906,268.2900085449219,1430600,AXP,0.7438781113063175,267.36399536132814,258.96749649047854
2024-09-27,265.3121032714844,271.05999755859375,272.67999267578125,267.4200134277344,268.0,2231900,AXP,1.0852148903023107,267.7779968261719,259.5284965515137
2024-09-30,265.4490966796875,271.20001220703125,271.4800109863281,267.2900085449219,270.1000061035156,2113100,AXP,0.05165448598043465,268.55800170898436,260.155997467041
2024-10-01,262.90423583984375,268.6000061035156,271.8299865722656,266.5199890136719,271.2799987792969,2429500,AXP,-0.9587042723032013,269.0360046386719,260.8704978942871
2024-10-02,265.1750183105469,270.9200134277344,271.3900146484375,266.25,268.6000061035156,2009500,AXP,0.8637406074088583,269.9860046386719,261.8294982910156
2024-10-03,262.8944396972656,268.5899963378906,271.1000061035156,267.6400146484375,269.6400146484375,1614500,AXP,-0.8600387473645443,270.0740051269531,262.6669982910156
2024-10-04,270.82379150390625,275.9700012207031,276.7900085449219,270.0,272.25,2239600,AXP,2.747684196520983,271.056005859375,264.2624984741211
2024-10-07,268.6844482421875,273.7900085449219,276.30999755859375,271.54998779296875,274.3500061035156,3287500,AXP,-0.7899382781238695,271.5740051269531,265.40599899291993
2024-10-08,264.0916748046875,269.1099853515625,272.5,266.1600036621094,271.25,3332800,AXP,-1.7093476925004403,271.6760009765625,266.59049835205076
2024-10-09,266.358642578125,271.4200134277344,271.5899963378906,268.4200134277344,268.80999755859375,2087000,AXP,0.8583955267041032,271.7760009765625,267.45249938964844
2024-10-10,265.4263610839844,270.4700012207031,272.8999938964844,269.8800048828125,270.92999267578125,2052800,AXP,-0.3500155331339183,272.152001953125,268.2184997558594
2024-10-11,271.01025390625,276.1600036621094,277.1099853515625,271.0,271.3800048828125,1723200,AXP,2.103746225357983,272.19000244140625,269.07649993896484
2024-10-14,271.3634948730469,276.5199890136719,277.70001220703125,275.1099853515625,276.1600036621094,1399000,AXP,0.1303539059924752,272.7359985351562,269.8479995727539
2024-10-15,272.1387939453125,277.30999755859375,281.4200134277344,276.8999938964844,280.57000732421875,2264600,AXP,0.2856967222296669,274.3760009765625,270.44349975585936
2024-10-16,276.42730712890625,281.67999267578125,281.8699951171875,277.69000244140625,278.8800048828125,2243600,AXP,1.5758519907902446,276.42799682617186,271.4184997558594
2024-10-17,280.45086669921875,285.7799987792969,286.3599853515625,282.4800109863281,284.0,3571900,AXP,1.4555546045596612,279.4899963378906,272.2699996948242
2024-10-18,271.62847900390625,276.7900085449219,279.20001220703125,269.04998779296875,276.79998779296875,7884400,AXP,-3.14577306766588,279.6159973144531,272.6600006103516
2024-10-21,265.6912536621094,270.739990234375,276.3599853515625,269.5299987792969,275.0,4092700,AXP,-2.1857791552345684,278.4599975585937,272.8320007324219
2024-10-22,267.3203430175781,272.3999938964844,272.8299865722656,268.5799865722656,270.6199951171875,2595400,AXP,0.6131357472061394,277.4779968261719,273.14150085449216
2024-10-23,266.17218017578125,271.2300109863281,273.3500061035156,268.9599914550781,272.0,2051100,AXP,-0.4295091543213725,275.38800048828125,273.3945007324219
2024-10-24,264.9454650878906,269.9800109863281,271.2300109863281,268.7099914550781,270.2300109863281,3490600,AXP,-0.4608634551369839,272.2280029296875,273.4860015869141
2024-10-25,262.36456298828125,267.3500061035156,273.1700134277344,266.3500061035156,271.6499938964844,2993300,AXP,-0.9741480019962223,270.3400024414062,273.30050201416014
2024-10-28,266.40771484375,271.4700012207031,271.9700012207031,267.67999267578125,269.239990234375,2336900,AXP,1.5410491951110217,270.4860046386719,273.3140014648437
2024-10-29,265.3870544433594,270.42999267578125,271.79998779296875,269.5799865722656,270.29998779296875,1749000,AXP,-0.3831025675932298,270.0920043945313,273.405500793457
2024-10-30,268.968994140625,274.0799865722656,275.07000732421875,270.2699890136719,271.0,2152900,AXP,1.3497001055132074,270.66199951171876,273.5634994506836
2024-10-31,265.0436096191406,270.0799865722656,274.0799865722656,268.6400146484375,273.70001220703125,2315400,AXP,-1.4594279757618622,270.68199462890624,273.6379989624023
2024-11-01,267.6049499511719,272.69000244140625,274.75,270.95001220703125,272.29998779296875,2508300,AXP,0.9663862555185254,271.7499938964844,273.4739990234375
2024-11-04,265.1515808105469,270.19000244140625,272.82000732421875,269.7099914550781,272.3299865722656,1944000,AXP,-0.9167919533599966,271.493994140625,273.2939987182617
2024-11-05,270.7942810058594,275.94000244140625,276.17999267578125,271.19000244140625,271.7200012207031,1859600,AXP,2.1281320359908484,272.59599609375,273.63549957275393
2024-11-06,289.6559143066406,295.1600036621094,296.8299865722656,286.80999755859375,288.0,5380500,AXP,6.965282688501939,276.81199951171874,274.82249908447267
2024-11-07,281.4714660644531,286.82000732421875,293.0400085449219,284.6499938964844,292.32000732421875,3876900,AXP,-2.825584847003193,280.1600036621094,275.63999938964844
2024-11-08,282.2368469238281,287.6000061035156,290.1000061035156,285.95001220703125,286.67999267578125,1814400,AXP,0.2719471303880061,283.1420043945312,276.2119995117188
2024-11-11,287.5067443847656,292.9700012207031,294.17999267578125,290.42999267578125,290.489990234375,2299500,AXP,1.8671748968095203,287.6980041503906,277.0345001220703
2024-11-12,283.1299133300781,288.510009765625,293.54998779296875,287.5799865722656,292.0,2251400,AXP,-1.5223372483513353,290.2120056152344,277.59450073242186
2024-11-13,282.2761535644531,287.6400146484375,290.6099853515625,287.44000244140625,287.9200134277344,2118100,AXP,-0.30154763707999077,288.7080078125,277.8925018310547
2024-11-14,282.9238586425781,288.29998779296875,290.55999755859375,287.3599853515625,288.3399963378906,2979400,AXP,0.22944413535017638,289.00400390625,278.0185012817383
2024-11-15,281.5205383300781,286.8699951171875,290.54998779296875,285.489990234375,288.0,2614400,AXP,-0.4960085800656211,288.8580017089844,278.5225006103516
2024-11-18,280.21533203125,285.5400085449219,287.5199890136719,283.6099853515625,286.94000244140625,2074400,AXP,-0.463619965455897,287.37200317382815,279.2625015258789
2024-11-19,280.22509765625,285.54998779296875,286.6199951171875,281.30999755859375,281.8900146484375,2512900,AXP,0.003494868581710442,286.7799987792969,279.9200012207031
