Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-12-02,89.77400207519531,89.77400207519531,90.23400115966797,88.41200256347656,88.7509994506836,23890000,NFLX,1.2325101457414833,88.00160064697266,84.02705039978028
2024-12-03,90.21700286865234,90.21700286865234,90.26899719238281,88.8030014038086,89.43599700927734,24016000,NFLX,0.49346223095410036,88.73320159912109,84.76035041809082
2024-12-04,91.10600280761719,91.10600280761719,91.59700012207031,89.80500030517578,89.80500030517578,26896000,NFLX,0.9854017654068459,89.50240173339844,85.49610061645508
2024-12-05,91.78700256347656,91.78700256347656,92.69999694824219,91.11100006103516,91.78500366210938,28353000,NFLX,0.7474806652393751,90.31300201416016,86.18440055847168
2024-12-06,93.4739990234375,93.4739990234375,93.5270004272461,91.27100372314453,91.52300262451172,29554000,NFLX,1.837946999951634,91.27160186767578,86.87540054321289
2024-12-09,91.36900329589844,91.36900329589844,93.02999877929688,90.25900268554688,92.80000305175781,33501000,NFLX,-2.2519585655164542,91.59060211181641,87.4686508178711
2024-12-10,91.33499908447266,91.33499908447266,92.28800201416016,90.95800018310547,91.3759994506836,23886000,NFLX,-0.03721635368578724,91.81420135498047,88.00820083618164
2024-12-11,93.65599822998047,93.65599822998047,94.17500305175781,92.30799865722656,92.47100067138672,35017000,NFLX,2.541193593664137,92.32420043945312,88.59350090026855
2024-12-12,92.55500030517578,92.55500030517578,93.40899658203125,92.26000213623047,93.33499908447266,24862000,NFLX,-1.1755765200442303,92.47779998779296,89.06890106201172
2024-12-13,91.88700103759766,91.88700103759766,92.55500030517578,90.96099853515625,91.68099975585938,24858000,NFLX,-0.721732229890959,92.160400390625,89.47695121765136
2024-12-16,92.10800170898438,92.10800170898438,92.89399719238281,91.94999694824219,92.39399719238281,26749000,NFLX,0.24051353171956613,92.30820007324219,89.96255111694336
2024-12-17,91.91300201416016,91.91300201416016,92.84500122070312,91.64199829101562,92.15399932861328,24595000,NFLX,-0.21170765971052496,92.42380065917969,90.32295112609863
2024-12-18,88.95500183105469,88.95500183105469,92.24400329589844,88.65599822998047,91.91300201416016,29382000,NFLX,-3.21826087526742,91.48360137939453,90.41410102844239
2024-12-19,90.2040023803711,90.2040023803711,91.26200103759766,89.9000015258789,90.81800079345703,28155000,NFLX,1.4040813035882227,91.01340179443359,90.50505104064942
2024-12-20,90.90499877929688,90.90499877929688,91.99199676513672,89.04900360107422,89.32099914550781,45305000,NFLX,0.7771233874632522,90.81700134277344,90.56290092468262
2024-12-23,91.1449966430664,91.1449966430664,91.5,89.91000366210938,91.34200286865234,23394000,NFLX,0.2640095341205795,90.62440032958985,90.63120079040527
2024-12-24,93.21199798583984,93.21199798583984,93.58499908447266,91.16999816894531,91.5,23203000,NFLX,2.2678165767760605,90.88419952392579,90.96385078430175
2024-12-26,92.41400146484375,92.41400146484375,93.04900360107422,91.52999877929688,92.83999633789062,23403000,NFLX,-0.8561092329737674,91.5759994506836,91.22155075073242
2024-12-27,90.75499725341797,90.75499725341797,91.81300354003906,89.44999694824219,91.60099792480469,32262000,NFLX,-1.7951870767731082,91.68619842529297,91.37260055541992
2024-12-30,90.04299926757812,90.04299926757812,90.822998046875,88.97100067138672,89.45099639892578,22030000,NFLX,-0.7845275823784248,91.51379852294922,91.44070053100586
2024-12-31,89.13200378417969,89.13200378417969,90.26799774169922,88.9469985961914,90.18000030517578,18759000,NFLX,-1.011733828069472,91.11119995117187,91.40860061645508
2025-01-02,88.6729965209961,88.6729965209961,89.85800170898438,87.69999694824219,89.55000305175781,23123000,NFLX,-0.5149746933716615,90.20339965820312,91.33140029907227
2025-01-03,88.1050033569336,88.1050033569336,89.88300323486328,87.98899841308594,89.31300354003906,29673000,NFLX,-0.6405480657552975,89.34160003662109,91.18135032653808
2025-01-06,88.17900085449219,88.17900085449219,89.28299713134766,87.16899871826172,88.8759994506836,34577000,NFLX,0.08398784942873494,88.82640075683594,91.00095024108887
2025-01-07,87.91899871826172,87.91899871826172,88.80000305175781,86.91100311279297,87.93800354003906,26498000,NFLX,-0.29485720376839497,88.40160064697265,90.72320022583008
2025-01-08,87.5,87.5,88.62200164794922,87.30000305175781,88.0,23479000,NFLX,-0.4765735783734404,88.07519989013672,90.52975006103516
2025-01-10,83.76899719238281,83.76899719238281,86.64099884033203,83.44000244140625,86.63999938964844,48033000,NFLX,-4.264003208705358,87.09440002441406,90.15144996643066
2025-01-13,84.02899932861328,84.02899932861328,84.70700073242188,82.91400146484375,83.15299987792969,30245000,NFLX,0.31037990777584845,86.27919921875,89.6701000213623
2025-01-14,82.83999633789062,82.83999633789062,84.48899841308594,82.35199737548828,84.31999969482422,30377000,NFLX,-1.4149912532848363,85.21139831542969,89.18434982299804
2025-01-15,84.82599639892578,84.82599639892578,85.08399963378906,83.04100036621094,83.64399719238281,31814000,NFLX,2.3973927436387044,84.5927978515625,88.83129959106445
2025-01-16,84.23699951171875,84.23699951171875,86.89800262451172,84.2020034790039,86.09600067138672,40285000,NFLX,-0.6943589373675674,83.94019775390625,88.43774948120117
2025-01-17,85.80999755859375,85.80999755859375,86.5,85.21299743652344,85.97899627685547,36176000,NFLX,1.8673481439188455,84.34839782714843,88.13259925842286
2025-01-21,86.96800231933594,86.96800231933594,91.63999938964844,85.4749984741211,86.35299682617188,98514000,NFLX,1.3494986524751562,84.93619842529297,88.03324928283692
2025-01-22,95.39900207519531,95.39900207519531,99.9000015258789,95.07599639892578,99.8030014038086,142732000,NFLX,9.69436980385241,87.4479995727539,88.29299926757812
2025-01-23,98.48600006103516,98.48600006103516,98.5,95.38999938964844,95.78099822998047,77521000,NFLX,3.2358807940219503,90.18000030517578,88.67204933166504
2025-01-24,97.75900268554688,97.75900268554688,98.62799835205078,96.76799774169922,98.44100189208984,45504000,NFLX,-0.7381733190887418,92.8844009399414,89.00274963378907
2025-01-27,97.18900299072266,97.18900299072266,98.22699737548828,96.0260009765625,97.11000061035156,46342000,NFLX,-0.5830661925405378,95.16020202636719,89.2015998840332
2025-01-28,97.18299865722656,97.18299865722656,97.79299926757812,95.7300033569336,96.6709976196289,34340000,NFLX,-0.006177996801415286,97.20320129394531,89.44004974365234
2025-01-29,97.81500244140625,97.81500244140625,98.76399993896484,96.822998046875,98.0,29307000,NFLX,0.6503234031796312,97.6864013671875,89.79305000305176
2025-01-30,97.3239974975586,97.3239974975586,99.45899963378906,97.0009994506836,98.67500305175781,38678000,NFLX,-0.5019730425726676,97.4540008544922,90.15709991455078
2025-01-31,97.6760025024414,97.6760025024414,99.02899932861328,97.4000015258789,97.4000015258789,36151000,NFLX,0.36168366891387027,97.4374008178711,90.58429985046386
2025-02-03,97.89399719238281,97.89399719238281,98.76899719238281,96.43800354003906,97.30000305175781,37242000,NFLX,0.22318142057047297,97.57839965820312,91.0453498840332
2025-02-04,99.48699951171875,99.48699951171875,100.80000305175781,97.85099792480469,98.0469970703125,60001000,NFLX,1.6272727286897215,98.03919982910156,91.61444969177246
2025-02-05,101.11100006103516,101.11100006103516,101.18299865722656,98.66799926757812,98.77300262451172,39934000,NFLX,1.6323746391860183,98.69839935302734,92.26104965209962
2025-02-06,101.56800079345703,101.56800079345703,101.63500213623047,100.26100158691406,100.78700256347656,31343000,NFLX,0.45197924275894863,99.54720001220703,92.94349975585938
2025-02-07,101.39299774169922,101.39299774169922,102.7760009765625,100.56700134277344,101.69999694824219,32129000,NFLX,-0.17230136498767035,100.2905990600586,93.63814964294434
2025-02-10,102.76000213623047,102.76000213623047,103.28500366210938,101.58799743652344,102.30500030517578,32966000,NFLX,1.3482236692653249,101.26380004882813,94.58769989013672
2025-02-11,100.80799865722656,100.80799865722656,102.26899719238281,100.29499816894531,102.0790023803711,33318000,NFLX,-1.899575163900935,101.52799987792969,95.42664985656738
2025-02-12,102.73100280761719,102.73100280761719,102.77400207519531,99.83499908447266,100.54900360107422,33890000,NFLX,1.9075908420018717,101.8520004272461,96.42120018005372
2025-02-13,104.36900329589844,104.36900329589844,104.5989990234375,102.51000213623047,102.66300201416016,34761000,NFLX,1.59445585413851,102.41220092773438,97.39835052490234
2025-02-14,105.86000061035156,105.86000061035156,106.44999694824219,104.16899871826172,104.49500274658203,31454000,NFLX,1.4285824980295736,103.30560150146485,98.47950057983398
2025-02-18,103.58499908447266,103.58499908447266,106.19999694824219,102.375,106.0,42293000,NFLX,-2.1490662315908238,103.47060089111328,99.36825065612793
2025-02-19,104.33300018310547,104.33300018310547,104.5,102.45099639892578,103.51799774169922,26000000,NFLX,0.7221133419355708,104.17560119628907,100.2365005493164
2025-02-20,102.4540023803711,102.4540023803711,104.5,101.55899810791016,104.19999694824219,31118000,NFLX,-1.8009621111601426,104.12020111083984,100.5892505645752
2025-02-21,100.31500244140625,100.31500244140625,103.23799896240234,99.93900299072266,102.94200134277344,37387000,NFLX,-2.087766108954514,103.30940093994141,100.68070068359376
2025-02-24,98.84700012207031,98.84700012207031,101.51699829101562,98.447998046875,100.80000305175781,44262000,NFLX,-1.463392596928259,101.90680084228515,100.73510055541992
2025-02-25,97.7239990234375,97.7239990234375,99.44000244140625,95.5,98.94000244140625,47383000,NFLX,-1.1361003340981224,100.73460083007812,100.76185035705566
2025-02-26,99.00599670410156,99.00599670410156,100.08899688720703,97.69000244140625,97.76000213623047,33972000,NFLX,1.3118555252293662,99.66920013427735,100.85300025939941
2025-02-27,96.30699920654297,96.30699920654297,100.072998046875,96.18299865722656,99.5,37666000,NFLX,-2.7260949714238647,98.43979949951172,100.77760009765625
2025-02-28,98.05599975585938,98.05599975585938,98.22699737548828,95.81700134277344,96.95600128173828,47174000,NFLX,1.8160679532392532,97.98799896240234,100.81420021057129
2025-03-03,97.37000274658203,97.37000274658203,99.49299621582031,96.48100280761719,98.30000305175781,39074000,NFLX,-0.6995971801678103,97.69259948730469,100.79890022277831
2025-03-04,97.25800323486328,97.25800323486328,98.63099670410156,94.82099914550781,97.16100311279297,43928000,NFLX,-0.11502465703964182,97.59940032958984,100.76710052490235
2025-03-05,99.09200286865234,99.09200286865234,99.55999755859375,96.947998046875,97.36199951171875,38079000,NFLX,1.8857056209145462,97.6166015625,100.74735069274902
2025-03-06,90.63600158691406,90.63600158691406,97.36900329589844,89.9000015258789,97.29900360107422,78526000,NFLX,-8.533485081482118,96.48240203857422,100.22360076904297
2025-03-07,89.11100006103516,89.11100006103516,90.48899841308594,85.80699920654297,89.76399993896484,77375000,NFLX,-1.68255604746258,94.69340209960937,99.60075073242187
2025-03-10,86.66799926757812,86.66799926757812,88.12699890136719,85.44999694824219,87.50700378417969,69953000,NFLX,-2.741525503903819,92.5530014038086,98.86450080871582
2025-03-11,89.51000213623047,89.51000213623047,91.06800079345703,86.5999984741211,86.74099731445312,73989000,NFLX,3.279183657947349,91.00340118408204,98.20200080871582
2025-03-12,91.96800231933594,91.96800231933594,92.71800231933594,90.0999984741211,91.45999908447266,68658000,NFLX,2.746062031553187,89.57860107421875,97.76000099182129
2025-03-13,89.01699829101562,89.01699829101562,92.18900299072266,88.7509994506836,91.30000305175781,50017000,NFLX,-3.2087290730461793,89.25480041503906,97.07430076599121
2025-03-14,91.80000305175781,91.80000305175781,91.96299743652344,90.0999984741211,90.14600372314453,52007000,NFLX,3.1263745286534528,89.7926010131836,96.44585075378419
2025-03-17,95.00199890136719,95.00199890136719,96.76300048828125,93.44200134277344,93.99500274658203,75431000,NFLX,3.488012792117301,91.4594009399414,95.90295066833497
2025-03-18,92.99800109863281,92.99800109863281,94.82499694824219,91.62999725341797,94.0,60094000,NFLX,-2.109426986704732,92.15700073242188,95.37360076904297
2025-03-19,95.9489974975586,95.9489974975586,96.80000305175781,92.4000015258789,93.5770034790039,66624000,NFLX,3.1731826104477,92.95319976806641,94.95440063476562
2025-03-20,95.08399963378906,95.08399963378906,96.69999694824219,94.55000305175781,95.0009994506836,44663000,NFLX,-0.9015183965747409,94.16660003662109,94.58590049743653
2025-03-21,96.02899932861328,96.02899932861328,96.36499786376953,94.09500122070312,94.16400146484375,59054000,NFLX,0.9938577452187847,95.01239929199218,94.37160034179688
2025-03-24,97.1989974975586,97.1989974975586,97.69999694824219,95.15499877929688,96.96700286865234,46779000,NFLX,1.218380048865808,95.45179901123046,94.2892002105713
2025-03-25,99.72799682617188,99.72799682617188,99.87000274658203,97.71099853515625,97.81800079345703,37822000,NFLX,2.6018779964030125,96.79779815673828,94.389400100708
2025-03-26,97.06500244140625,97.06500244140625,99.67900085449219,96.63200378417969,99.38099670410156,35274000,NFLX,-2.670257570105694,97.02099914550782,94.29235038757324
2025-03-27,97.6719970703125,97.6719970703125,98.9000015258789,96.63700103759766,97.4219970703125,30472000,NFLX,0.6253485948992443,97.5385986328125,94.36060028076172
2025-03-28,93.38500213623047,93.38500213623047,97.49800109863281,92.9229965209961,97.19999694824219,44227000,NFLX,-4.389175058021899,97.00979919433594,94.12705039978027
2025-03-31,93.25299835205078,93.25299835205078,93.447998046875,90.05899810791016,92.0530014038086,46341000,NFLX,-0.1413543729293032,96.22059936523438,93.92120018005372
2025-04-01,92.83799743652344,92.83799743652344,93.22899627685547,91.1500015258789,92.75,35200000,NFLX,-0.4450268869217733,94.84259948730468,93.70019989013672
2025-04-02,93.552001953125,93.552001953125,94.95500183105469,91.61100006103516,92.30000305175781,32569000,NFLX,0.7690865123299861,94.13999938964844,93.42319984436035
2025-04-03,91.70500183105469,91.70500183105469,94.65899658203125,90.0469970703125,90.18000030517578,58646000,NFLX,-1.974303150664558,92.94660034179688,93.47664985656738
2025-04-04,85.58599853515625,85.58599853515625,90.66300201416016,85.38700103759766,89.6500015258789,67988000,NFLX,-6.672485877238509,91.38679962158203,93.30039978027344
2025-04-07,86.78299713134766,86.78299713134766,90.67400360107422,82.11000061035156,82.78500366210938,66568000,NFLX,1.3985916115703434,90.09279937744141,93.30614967346192
2025-04-08,87.04000091552734,87.04000091552734,92.24199676513672,85.7699966430664,91.24400329589844,56254000,NFLX,0.2961453195615027,88.93320007324219,93.18264961242676
2025-04-09,94.5469970703125,94.5469970703125,95.14299774169922,85.44000244140625,85.59300231933594,74980000,NFLX,8.624765712112904,89.13219909667968,93.31159934997558
2025-04-10,92.11699676513672,92.11699676513672,94.1240005493164,89.4000015258789,93.19400024414062,51298000,NFLX,-2.5701506980371325,89.2145980834961,93.46659927368164
2025-04-11,91.8290023803711,91.8290023803711,94.48600006103516,90.66799926757812,92.0,40736000,NFLX,-0.31263978948412596,90.46319885253907,93.46804924011231
2025-04-14,93.12799835205078,93.12799835205078,94.89800262451172,91.94999694824219,93.2699966430664,40359000,NFLX,1.4145813827956433,91.7321990966797,93.37434921264648
2025-04-15,97.62799835205078,97.62799835205078,99.34500122070312,94.80000305175781,95.0,77120000,NFLX,4.832059186957616,93.84979858398438,93.60584907531738
2025-04-16,96.16300201416016,96.16300201416016,98.12100219726562,94.91699981689453,97.62799835205078,60661000,NFLX,-1.5005903661035713,94.17299957275391,93.61654930114746
2025-04-17,97.3030014038086,97.3030014038086,98.47000122070312,95.5999984741211,96.9000015258789,88937000,NFLX,1.1854864820885824,95.21020050048828,93.72749938964844
2025-04-21,98.79100036621094,98.79100036621094,101.9000015258789,97.30500030517578,98.44000244140625,97757000,NFLX,1.5292426142407889,96.60260009765625,93.86559944152832
2025-04-22,104.03399658203125,104.03399658203125,106.49700164794922,100.4520034790039,100.52999877929688,93689000,NFLX,5.307159757857405,98.78379974365234,94.20734939575195
