Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-11-07,570.8427124023438,572.4099731445312,577.3499755859375,563.2999877929688,566.8699951171875,2264000,TMO,1.1360812922138752,567.2299926757812,555.3450012207031
2025-11-10,574.77197265625,576.3499755859375,583.6599731445312,568.3599853515625,572.3699951171875,1380300,TMO,0.6883182729612303,569.5239868164062,557.9334991455078
2025-11-11,584.8842163085938,586.489990234375,587.5900268554688,574.8200073242188,575.9500122070312,1377700,TMO,1.7593502347473589,573.7739868164062,560.9664978027344
2025-11-12,586.4100952148438,588.02001953125,591.1699829101562,582.0,584.2899780273438,1504200,TMO,0.26087901283082804,577.8499877929687,563.9739990234375
2025-11-13,578.5416259765625,580.1300048828125,598.52001953125,578.25,586.0999755859375,2745400,TMO,-1.3417935421190519,580.6799926757812,566.1414978027344
2025-11-14,577.1255493164062,578.7100219726562,584.3300170898438,573.0,578.1900024414062,1318000,TMO,-0.24476977543044232,581.9400024414062,568.1309997558594
2025-11-17,565.6071166992188,567.1599731445312,579.7899780273438,566.5900268554688,575.6500244140625,1624400,TMO,-1.9958266471270414,580.102001953125,569.2969970703125
2025-11-18,574.452880859375,576.030029296875,578.219970703125,556.4600219726562,562.8499755859375,1916000,TMO,1.5639425510169724,578.010009765625,570.1989990234375
2025-11-19,572.2189331054688,573.7899780273438,574.6199951171875,567.2100219726562,574.6199951171875,1247900,TMO,-0.3888775160325486,575.1640014648438,570.5284973144531
2025-11-20,571.1718139648438,572.739990234375,580.4500122070312,568.4600219726562,573.3499755859375,1167800,TMO,-0.1829916577801738,573.6859985351563,570.5699981689453
2025-11-21,585.8715209960938,587.47998046875,589.8499755859375,569.5499877929688,573.0,1933500,TMO,2.5735919414921815,575.439990234375,571.3189971923828
2025-11-24,584.4653930664062,586.0700073242188,587.9199829101562,579.0999755859375,586.4500122070312,1803100,TMO,-0.24000360717079117,579.2219970703125,572.43349609375
2025-11-25,596.1433715820312,597.780029296875,602.3200073242188,581.7999877929688,582.2000122070312,1803400,TMO,1.9980585640476445,583.5719970703125,574.4409973144532
2025-11-26,591.6256713867188,593.25,596.5499877929688,587.1900024414062,593.4299926757812,2059900,TMO,-0.7578087381412413,587.4640014648437,576.1879974365235
2025-11-28,589.2123413085938,590.8300170898438,594.0,587.9500122070312,589.1900024414062,746000,TMO,-0.4079195803044722,591.0820068359375,577.9184997558593
2025-12-01,583.5479125976562,585.1500244140625,597.6799926757812,582.75,594.8499755859375,1754200,TMO,-0.9613581760382295,590.616015625,578.8065002441406
2025-12-02,578.781005859375,580.3699951171875,584.4500122070312,577.9600219726562,581.9400024414062,1918100,TMO,-0.8168895321608249,589.4760131835938,579.5809997558594
2025-12-03,578.8607788085938,580.4500122070312,588.1099853515625,580.010009765625,581.2899780273438,1186600,TMO,0.01378725477143572,586.010009765625,580.3415008544922
2025-12-04,573.6650390625,575.239990234375,580.4500122070312,560.1599731445312,579.030029296875,1961600,TMO,-0.8975832307843934,582.4080078125,580.7214996337891
2025-12-05,571.2018432617188,572.77001953125,579.0900268554688,569.6199951171875,578.0,1873700,TMO,-0.4293809097171142,578.7960083007813,581.061001586914
2025-12-08,566.6542358398438,568.2100219726562,574.5399780273438,566.010009765625,570.7999877929688,1412100,TMO,-0.7961306288910897,575.4080078125,580.8510040283203
2025-12-09,561.5283813476562,563.0700073242188,575.25,561.9099731445312,574.0,1416000,TMO,-0.9045976750978291,571.9480102539062,580.1870056152344
2025-12-10,572.2389526367188,573.8099975585938,574.4600219726562,563.0,563.0,1275600,TMO,1.9073987416614147,570.6200073242187,579.5530059814453
2025-12-11,577.3150024414062,578.9000244140625,579.0800170898438,570.8400268554688,576.6199951171875,1226400,TMO,0.8870578897414605,571.3520141601563,579.0970062255859
2025-12-12,570.7131958007812,572.280029296875,579.0599975585938,570.1900024414062,577.8499755859375,1576500,TMO,-1.1435472167906635,571.2540161132813,578.7045074462891
2025-12-15,574.7650146484375,575.9099731445312,576.3400268554688,565.6699829101562,574.22998046875,1702200,TMO,0.6342950412084436,572.7940063476562,578.5645050048828
2025-12-16,569.0264282226562,570.1599731445312,574.8599853515625,561.0,570.8400268554688,2015300,TMO,-0.9984199385546955,574.2119995117188,578.7145050048828
2025-12-17,561.4415893554688,562.5599975585938,572.989990234375,561.489990234375,567.5399780273438,2301800,TMO,-1.3329549501734261,571.9619995117188,578.0410034179688
2025-12-18,561.27197265625,562.3900146484375,569.4099731445312,554.530029296875,562.4500122070312,2287300,TMO,-0.030215961123070123,568.6599975585938,577.4710052490234
2025-12-19,566.701171875,567.8300170898438,569.8699951171875,558.9299926757812,561.6799926757812,3862600,TMO,0.9673006809708173,567.7699951171875,577.2255065917968
2025-12-22,574.5554809570312,575.7000122070312,576.1500244140625,565.75,568.8300170898438,1108400,TMO,1.3859772960791439,567.7280029296875,576.636508178711
2025-12-23,578.7870483398438,579.9400024414062,580.5599975585938,573.7000122070312,575.3900146484375,732000,TMO,0.736492990180837,569.6840087890625,576.3300079345703
2025-12-24,577.9686889648438,579.1199951171875,579.8099975585938,576.3300170898438,578.6199951171875,401000,TMO,-0.14139519963560776,572.9960083007812,575.397006225586
2025-12-26,579.58544921875,580.739990234375,581.1699829101562,576.8599853515625,578.7999877929688,466100,TMO,0.27973392921094575,576.6660034179688,574.7715057373047
2025-12-29,583.9068603515625,585.0700073242188,585.2999877929688,580.1199951171875,580.1199951171875,1042800,TMO,0.7456033961250386,580.1140014648438,574.4835052490234
2025-12-30,582.2901000976562,583.4500122070312,584.4500122070312,579.8400268554688,582.25,665000,TMO,-0.27688910675774947,581.6640014648438,574.3985046386719
2025-12-31,578.2980346679688,579.4500122070312,585.6099853515625,579.0,583.7100219726562,739300,TMO,-0.6855771559364787,581.5660034179688,574.352505493164
2026-01-02,591.33203125,592.510009765625,593.7100219726562,577.0,579.5,2052300,TMO,2.2538609514995755,584.2440063476563,574.9555053710938
2026-01-05,609.9849243164062,611.2000122070312,611.4500122070312,592.510009765625,593.77001953125,2488100,TMO,3.154377501369021,590.3360107421875,576.7535064697265
2026-01-06,619.4859619140625,620.719970703125,628.0800170898438,606.0599975585938,606.0599975585938,2554800,TMO,1.5575848013676286,597.4660034179688,579.1510040283204
2026-01-07,615.923095703125,617.1500244140625,626.77001953125,614.719970703125,618.7000122070312,2404300,TMO,-0.5751299229213802,604.206005859375,581.5980041503906
2026-01-08,605.2942504882812,606.5,623.3599853515625,603.989990234375,612.8599853515625,3147700,TMO,-1.7256783590301028,609.6160034179687,583.7695037841797
2026-01-09,617.629638671875,618.8599853515625,622.4000244140625,604.5499877929688,608.6099853515625,2286500,TMO,2.0379200909418804,614.8859985351562,586.0220031738281
2026-01-12,614.2264404296875,615.4500122070312,624.7899780273438,606.6099853515625,620.97998046875,3184800,TMO,-0.5510088267532964,615.7359985351562,587.8495025634766
2026-01-13,605.873046875,607.0800170898438,620.219970703125,594.2999877929688,613.3200073242188,2847700,TMO,-1.3599796817246546,613.0080078125,589.589501953125
2026-01-14,620.5938110351562,621.8300170898438,622.719970703125,607.0999755859375,608.6300048828125,2460400,TMO,2.4296632379215755,613.9440063476562,591.8855041503906
2026-01-15,623.4081420898438,624.6500244140625,629.8699951171875,618.6099853515625,619.969970703125,2541500,TMO,0.4535013181602876,617.5740112304687,594.6100067138672
2026-01-16,617.4899291992188,618.719970703125,629.72998046875,618.7100219726562,624.0900268554688,2881000,TMO,-0.9493401871712104,617.5460083007813,597.4180053710937
2026-01-20,617.7793579101562,619.010009765625,620.8499755859375,606.0,609.5,3108800,TMO,0.04687727505714445,618.2580078125,600.2490051269531
2026-01-21,635.0349731445312,636.2999877929688,637.97998046875,620.27001953125,622.2899780273438,3182400,TMO,2.793166145066084,624.102001953125,603.6725036621094
2026-01-22,638.1787719726562,639.4500122070312,643.989990234375,634.8099975585938,637.3900146484375,2621700,TMO,0.4950533513270239,627.6260009765625,606.8600036621094
2026-01-23,624.7355346679688,625.97998046875,639.2000122070312,622.6799926757812,637.6799926757812,2847400,TMO,-2.1065026946813337,627.8919921875,609.1620025634766
2026-01-26,625.3742065429688,626.6199951171875,633.6500244140625,623.22998046875,625.3400268554688,1758300,TMO,0.10224203143975874,629.4719970703125,611.5370025634766
2026-01-27,622.6695556640625,623.9099731445312,629.3200073242188,618.0,621.6199951171875,1638200,TMO,-0.43248252430078127,630.4519897460938,613.6955017089844
2026-01-28,606.8112182617188,608.02001953125,620.5999755859375,606.3200073242188,618.6400146484375,2338100,TMO,-2.5468343666948057,624.79599609375,614.8430023193359
2026-01-29,590.9827270507812,592.1599731445312,596.3499755859375,572.2100219726562,585.7999877929688,3950400,TMO,-2.6084743721014325,615.33798828125,615.2785003662109
2026-01-30,577.4596557617188,578.6099853515625,585.9500122070312,574.22998046875,581.72998046875,3760700,TMO,-2.288230952358128,605.8639892578125,615.2364990234375
2026-02-02,580.6134033203125,581.77001953125,584.0999755859375,573.3099975585938,575.9000244140625,1778800,TMO,0.546142351443768,596.893994140625,614.6994995117187
2026-02-03,568.9566650390625,570.0900268554688,588.8499755859375,566.4099731445312,580.0,2249800,TMO,-2.0076649335062258,586.1300048828125,612.6440002441407
2026-02-04,564.0962524414062,565.219970703125,576.280029296875,562.9199829101562,571.510009765625,2740600,TMO,-0.8542608926534356,577.5699951171875,609.8690002441406
2026-02-05,541.28173828125,542.3599853515625,566.8300170898438,541.3400268554688,563.72998046875,3224900,TMO,-4.044440489801704,567.6099975585937,606.1294982910156
2026-02-06,541.7507934570312,542.8300170898438,546.260009765625,537.0499877929688,543.239990234375,2959400,TMO,0.086664162360095,560.45400390625,602.9459991455078
2026-02-09,545.6730346679688,546.760009765625,548.7999877929688,537.010009765625,541.2000122070312,2107600,TMO,0.723982195540751,553.452001953125,599.3410003662109
2026-02-10,538.726806640625,539.7999877929688,550.9500122070312,537.5499877929688,549.4099731445312,2022100,TMO,-1.272957394166363,547.393994140625,595.5584991455078
2026-02-11,526.1219482421875,527.1699829101562,539.3900146484375,522.3499755859375,537.760009765625,3367600,TMO,-2.339756422457817,539.7839965820312,591.5629974365235
2026-02-12,508.80645751953125,509.82000732421875,527.0,493.6400146484375,526.8099975585938,4742000,TMO,-3.2911539253733246,533.2760009765625,585.9624969482422
2026-02-13,503.8163757324219,504.82000732421875,520.3499755859375,504.25,514.4500122070312,3188300,TMO,-0.9807382857025204,525.6739990234375,579.97099609375
2026-02-17,500.5928039550781,501.5899963378906,507.1499938964844,498.1600036621094,502.5899963378906,3775400,TMO,-0.6398341863367629,516.6399963378906,574.1144973754883
2026-02-18,512.5390014648438,513.5599975585938,514.1599731445312,498.4200134277344,500.5199890136719,2662300,TMO,2.386411473134653,511.3919982910156,568.8419967651367
2026-02-19,514.095947265625,515.1199951171875,515.510009765625,504.0,510.0,1776100,TMO,0.3037615012870587,508.98200073242185,562.7829971313477
2026-02-20,509.91424560546875,510.92999267578125,514.8800048828125,506.510009765625,510.69000244140625,1362500,TMO,-0.8134031839422295,509.20399780273436,556.3569961547852
2026-02-23,515.4132690429688,516.4400024414062,518.9199829101562,505.79998779296875,508.010009765625,1618300,TMO,1.0784275428358914,511.5279968261719,550.879997253418
2026-02-24,514.574951171875,515.5999755859375,521.6300048828125,513.2100219726562,516.010009765625,1314400,TMO,-0.16265720151374952,514.3299926757812,545.3289962768555
2026-02-25,512.6587524414062,513.6799926757812,519.0,511.260009765625,519.0,1480700,TMO,-0.37237839431127906,514.3539916992188,539.817497253418
2026-02-26,519.0859985351562,520.1199951171875,520.6599731445312,510.0799865722656,516.0900268554688,1551100,TMO,1.2536992939631508,515.3539916992188,535.4224960327149
2026-02-27,520.073974609375,521.1099853515625,521.280029296875,509.4800109863281,515.72998046875,2031100,TMO,0.19033881482521942,517.389990234375,531.8699966430664
2026-03-02,507.56890869140625,508.5799865722656,513.7000122070312,502.30999755859375,512.010009765625,2050800,TMO,-2.404482572108768,515.8179870605469,528.3684967041015
2026-03-03,507.08984375,508.1000061035156,510.7200012207031,493.3699951171875,501.510009765625,2211500,TMO,-0.09437659393264353,514.3179931640625,524.6849960327148
2026-03-04,511.6707458496094,512.6900024414062,517.6500244140625,508.95001220703125,510.0,1679200,TMO,0.9033647476389683,514.1199951171875,521.8149948120117
2026-03-05,517.8085327148438,518.8400268554688,520.5800170898438,502.0,503.17999267578125,3283700,TMO,1.199560043062342,513.8640014648438,519.495997619629
2026-03-06,500.9720458984375,501.9700012207031,514.3800048828125,500.0,511.32000732421875,1637000,TMO,-3.251488852355844,510.0360046386719,517.4764984130859
2026-03-09,508.9561462402344,509.9700012207031,510.6000061035156,492.1300048828125,496.2200012207031,2210500,TMO,1.5937207364076444,510.3140075683594,515.8334976196289
2026-03-10,499.0857849121094,500.0799865722656,509.94000244140625,497.94000244140625,509.0,1864700,TMO,-1.9393326322654336,508.7100036621094,513.4994964599609
2026-03-11,494.7344665527344,495.7200012207031,501.29998779296875,491.1300048828125,499.3999938964844,1627400,TMO,-0.8718575965112052,505.3160034179688,511.29549713134764
2026-03-12,474.94390869140625,475.8900146484375,491.6099853515625,474.0,491.0,2516300,TMO,-4.0002393535533365,496.7260009765625,508.7314987182617
2026-03-13,463.90496826171875,464.3699951171875,481.5799865722656,463.80999755859375,478.92999267578125,3018600,TMO,-2.4207315086786196,489.20599975585935,506.45899810791013
2026-03-16,469.5293273925781,470.0,474.5,467.239990234375,471.07000732421875,2995700,TMO,1.2123963524800274,481.2119995117188,504.7179977416992
2026-03-17,472.2366027832031,472.7099914550781,480.989990234375,471.42999267578125,475.5199890136719,2794900,TMO,0.5765939266123565,475.7380004882813,503.2739974975586
2026-03-18,464.2246398925781,464.69000244140625,470.489990234375,462.0299987792969,468.7799987792969,2419800,TMO,-1.6965981592614643,469.53200073242186,500.8304977416992
2026-03-19,469.7391052246094,470.2099914550781,470.989990234375,458.3399963378906,461.2200012207031,1843800,TMO,1.1878863295252229,468.39599609375,498.5849975585937
2026-03-20,473.9149475097656,474.3900146484375,476.92999267578125,469.05999755859375,469.07000732421875,2285000,TMO,0.8889694539293336,470.4,496.75799865722655
2026-03-23,477.6412048339844,478.1199951171875,487.92999267578125,475.6300048828125,484.29998779296875,1913200,TMO,0.78626875641854,472.0239990234375,494.8419982910156
2026-03-24,489.79901123046875,490.2900085449219,495.7900085449219,470.0,472.8699951171875,2241300,TMO,2.545388929980108,475.5400024414063,493.57649993896484
2026-03-25,490.2785339355469,490.7699890136719,499.95001220703125,482.9599914550781,495.4100036621094,1729500,TMO,0.09789725680409145,480.75599975585936,492.4309997558594
2026-03-26,488.3604736328125,488.8500061035156,496.260009765625,485.82000732421875,489.75,1301900,TMO,-0.3912184838390287,484.4840026855469,490.8675003051758
2026-03-27,472.8859558105469,473.3599853515625,490.75,471.8299865722656,489.6199951171875,1677800,TMO,-3.1686653489931715,484.2779968261719,488.4800003051758
2026-03-30,479.5692443847656,480.04998779296875,483.5799865722656,474.1600036621094,478.42999267578125,1819600,TMO,1.4133012186143379,484.66399536132815,487.0535003662109
