Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-05-31,172.43966674804688,173.9600067138672,174.4199981689453,170.97000122070312,173.39999389648438,28085200,GOOG,0.23047312796740105,175.8540008544922,174.22949905395507
2024-06-03,172.89559936523438,174.4199981689453,175.86000061035156,172.4499969482422,173.8800048828125,20742800,GOOG,0.26442368206776035,175.4720001220703,174.50099868774413
2024-06-04,173.59945678710938,175.1300048828125,175.19000244140625,173.22000122070312,174.4499969482422,14066600,GOOG,0.407067263685823,174.8940002441406,174.76599884033203
2024-06-05,175.5224609375,177.07000732421875,177.97000122070312,175.2899932861328,176.53500366210938,15233900,GOOG,1.1077498928321328,174.8280029296875,174.97049942016602
2024-06-06,176.79129028320312,178.35000610351562,178.7100067138672,177.2100067138672,177.42999267578125,14255800,GOOG,0.7228772385789561,175.78600463867187,175.32999954223632
2024-06-07,174.41224670410156,175.9499969482422,179.4199981689453,175.7899932861328,178.4600067138672,14716300,GOOG,-1.3456737163667132,176.1840026855469,175.5484992980957
2024-06-10,175.2855682373047,176.6300048828125,178.47000122070312,174.3800048828125,176.4499969482422,17099800,GOOG,0.38647794621464726,176.62600402832032,175.8654998779297
2024-06-11,176.8336639404297,178.19000244140625,178.38999938964844,175.44000244140625,177.72000122070312,14402400,GOOG,0.8832007674057119,177.23800354003907,176.2300003051758
2024-06-12,178.19326782226562,179.55999755859375,182.0800018310547,177.77999877929688,179.75,18600400,GOOG,0.7688394962775735,177.73600158691406,176.61150054931642
2024-06-13,175.3947296142578,176.74000549316406,178.50999450683594,176.66000366210938,177.83999633789062,15956900,GOOG,-1.5705012830095844,177.41400146484375,176.75450057983397
2024-06-14,177.01231384277344,178.3699951171875,178.72999572753906,175.8520050048828,175.8520050048828,12361600,GOOG,0.9222527856526996,177.89800109863282,176.9015007019043
2024-06-17,177.41920471191406,178.77999877929688,179.9199981689453,176.49000549316406,176.97999572753906,15272900,GOOG,0.22986134065878794,178.3279998779297,176.9760009765625
2024-06-18,175.10691833496094,176.4499969482422,178.91000366210938,175.6199951171875,178.7899932861328,15640300,GOOG,-1.3032788046559163,177.97999877929686,176.87550048828126
2024-06-20,176.3573455810547,177.7100067138672,178.74000549316406,176.4600067138672,176.7100067138672,16753200,GOOG,0.7140888565697168,177.61000061035156,176.78400115966798
2024-06-21,178.88792419433594,180.25999450683594,182.51199340820312,178.05999755859375,178.49000549316406,58903200,GOOG,1.4349151407520466,178.31399841308593,176.89700088500976
2024-06-24,179.4138641357422,180.7899932861328,182.0800018310547,180.22999572753906,181.27999877929688,18198300,GOOG,0.29401908102064667,178.797998046875,177.18350067138672
2024-06-25,184.16741943359375,185.5800018310547,185.75,181.10499572753906,181.14500427246094,18797000,GOOG,2.6494876502046294,180.15799865722656,177.64600067138673
2024-06-26,183.9590301513672,185.3699951171875,185.92999267578125,183.99000549316406,184.1999969482422,13375700,GOOG,-0.11316236221312614,181.94199829101564,178.01350021362305
2024-06-27,185.43768310546875,186.86000061035156,187.5,185.4499969482422,185.64500427246094,13025700,GOOG,0.8038007943098391,183.7719970703125,178.48650054931642
2024-06-28,182.0238800048828,183.4199981689453,186.5800018310547,183.3249969482422,185.72000122070312,23032400,GOOG,-1.8409517447126045,184.40399780273438,178.979500579834
2024-07-01,183.08570861816406,184.49000549316406,185.33999633789062,182.72999572753906,184.47999572753906,11815900,GOOG,0.5833645921385244,185.1440002441406,179.50600051879883
2024-07-02,185.18960571289062,186.61000061035156,186.9499969482422,183.05999755859375,183.47000122070312,12555500,GOOG,1.149111092235322,185.35,180.11550064086913
2024-07-03,185.96363830566406,187.38999938964844,187.6199951171875,185.38499450683594,186.3000030517578,7409100,GOOG,0.4179833753527262,185.75400085449218,180.72850036621094
2024-07-05,190.49888610839844,191.9600067138672,192.25999450683594,187.32000732421875,187.32000732421875,14303400,GOOG,2.4387679914103177,186.7740020751953,181.47300033569337
2024-07-08,189.03012084960938,190.47999572753906,191.6790008544922,189.32000732421875,191.36500549316406,12097600,GOOG,-0.770999653346649,188.18600158691407,182.07949981689453
2024-07-09,188.99041748046875,190.44000244140625,192.86000061035156,190.22999572753906,191.75,10198500,GOOG,-0.020996055769562094,189.3760009765625,182.80400009155272
2024-07-10,191.19354248046875,192.66000366210938,193.30999755859375,190.6199951171875,190.75,12052900,GOOG,1.1657221131291307,190.58600158691405,183.6055000305176
2024-07-11,185.8743438720703,187.3000030517578,192.41000366210938,186.82000732421875,191.33999633789062,16452000,GOOG,-2.7821034508812903,190.56800231933593,184.06100006103514
2024-07-12,185.35829162597656,186.77999877929688,188.69000244140625,186.13999938964844,186.9199981689453,14449100,GOOG,-0.2776317479916135,189.53200073242186,184.4220001220703
2024-07-15,186.757568359375,188.19000244140625,189.89999389648438,186.49000549316406,186.49000549316406,12186000,GOOG,0.7549007770234928,189.07400207519532,184.99449996948243
2024-07-16,184.08804321289062,185.5,190.33999633789062,185.1199951171875,188.9600067138672,12760100,GOOG,-1.4294077296926555,188.08600158691405,185.35100021362305
2024-07-17,181.22996520996094,182.6199951171875,185.22999572753906,181.6199951171875,184.67999267578125,17376600,GOOG,-1.5525632791442034,186.0779998779297,185.5430000305176
2024-07-18,177.8558349609375,179.22000122070312,184.0500030517578,178.2100067138672,183.5399932861328,17877200,GOOG,-1.8617862158536336,184.46199951171874,185.68150024414064
2024-07-19,178.0245361328125,179.38999938964844,181.97000122070312,178.86000061035156,180.3699951171875,14485900,GOOG,0.09485446255297347,182.98399963378907,185.7654998779297
2024-07-22,181.95440673828125,183.35000610351562,184.3000030517578,181.89999389648438,182.35000610351562,16303900,GOOG,2.207484657640113,182.01600036621093,185.92000045776368
2024-07-23,182.20249938964844,183.60000610351562,185.22000122070312,183.3300018310547,183.83999633789062,23772600,GOOG,0.13635123625730383,181.63600158691406,186.0605010986328
2024-07-24,173.04275512695312,174.3699951171875,177.9499969482422,173.57000732421875,175.38999938964844,31250700,GOOG,-5.027238932183997,179.98600158691406,185.50000076293946
2024-07-25,167.87242126464844,169.16000366210938,175.1999969482422,169.0500030517578,174.25,28967900,GOOG,-2.9878944778180982,177.9740020751953,184.68950119018555
2024-07-26,167.39605712890625,168.67999267578125,169.83999633789062,165.86500549316406,168.77000427246094,25150100,GOOG,-0.28376151332257793,175.83200073242188,183.78050079345704
2024-07-29,169.82742309570312,171.1300048828125,172.16000366210938,169.72000122070312,170.5,13768900,GOOG,1.45246165129993,173.38800048828125,183.1660011291504
2024-07-30,170.55184936523438,171.86000061035156,172.9499969482422,170.1199951171875,171.8300018310547,13681400,GOOG,0.4265737782447543,171.03999938964844,182.53450088500978
2024-07-31,171.83201599121094,173.14999389648438,175.91000366210938,171.72000122070312,174.9199981689453,15650200,GOOG,0.750607053154595,170.7959991455078,181.86150054931642
2024-08-01,171.13735961914062,172.4499969482422,175.67999267578125,170.50999450683594,171.97999572753906,17177800,GOOG,-0.40427200283973397,171.45399780273436,181.1145004272461
2024-08-02,167.11817932128906,168.39999389648438,170.2100067138672,166.38999938964844,168.19000244140625,18907800,GOOG,-2.34850862477739,171.397998046875,179.93649978637694
2024-08-05,159.41725158691406,160.63999938964844,165.94000244140625,156.60000610351562,157.3699951171875,34907800,GOOG,-4.608072914542982,169.29999694824218,178.44449996948242
2024-08-06,159.31802368164062,160.5399932861328,162.35000610351562,158.1300048828125,160.94500732421875,36146500,GOOG,-0.0622547957517372,167.03599548339844,176.94949951171876
2024-08-07,159.5264129638672,160.75,164.7899932861328,160.24000549316406,163.24000549316406,19334200,GOOG,0.13081270876402762,164.55599670410157,175.35399932861327
2024-08-08,162.5928955078125,163.83999633789062,165.5,162.02999877929688,162.343994140625,15733600,GOOG,1.922237224193224,162.83399658203126,174.1809989929199
2024-08-09,164.13108825683594,165.38999938964844,165.52000427246094,160.92999267578125,161.64500427246094,13549200,GOOG,0.9460468056659455,162.23199768066405,173.1114990234375
2024-08-12,162.7020721435547,163.9499969482422,166.6999969482422,163.5500030517578,165.9949951171875,12435000,GOOG,-0.8706708064093349,162.8939971923828,171.8994987487793
2024-08-13,164.6669921875,165.92999267578125,166.5399932861328,164.77000427246094,165.18499755859375,12717600,GOOG,1.2076826864255041,163.9719970703125,170.92099838256837
2024-08-14,160.7966766357422,162.02999877929688,164.9600067138672,159.52999877929688,164.2100067138672,22515900,GOOG,-2.350385143513367,164.22799682617188,169.89149856567383
2024-08-15,161.9280242919922,163.1699981689453,163.52000427246094,161.49000549316406,162.2100067138672,18392500,GOOG,0.7035730409411745,164.0939971923828,169.08899841308593
2024-08-16,163.48606872558594,164.74000549316406,166.9499969482422,163.0800018310547,163.41000366210938,16853100,GOOG,0.9621911759741364,163.96399841308593,168.35649871826172
2024-08-19,167.11817932128906,168.39999389648438,168.47000122070312,166.08999633789062,167.0,13100800,GOOG,2.2216755379871556,164.85399780273437,167.60899810791017
2024-08-20,167.67393493652344,168.9600067138672,170.41000366210938,168.66000366210938,168.74000549316406,12622500,GOOG,0.3325491910213696,165.46000061035156,166.87699813842772
2024-08-21,166.3540496826172,167.6300048828125,168.63999938964844,166.57000732421875,166.99000549316406,15269600,GOOG,-0.7871696130475669,166.5800018310547,166.53999862670898
2024-08-22,164.2303466796875,165.49000549316406,169.4199981689453,165.02999877929688,169.0399932861328,19123800,GOOG,-1.2766207285768938,167.04400329589845,166.35649871826172
2024-08-23,166.1555633544922,167.42999267578125,167.9499969482422,165.66000366210938,166.5500030517578,14281600,GOOG,1.1722684864478472,167.58200073242188,166.29399871826172
2024-08-26,166.65176391601562,167.92999267578125,169.3800048828125,166.32000732421875,168.15499877929688,11990300,GOOG,0.29863227729347575,167.48800048828124,166.13399810791014
2024-08-27,165.1135711669922,166.3800048828125,168.2449951171875,166.16000366210938,167.61000061035156,13718200,GOOG,-0.9229964036033045,166.9720001220703,165.8599983215332
2024-08-28,163.2478790283203,164.5,167.38999938964844,163.27999877929688,166.77999877929688,15208700,GOOG,-1.1299464043991625,166.34599914550782,165.427498626709
2024-08-29,162.15625,163.39999389648438,167.6300048828125,161.98199462890625,166.05999755859375,17133800,GOOG,-0.6686967194623805,165.92799682617186,164.9749984741211
2024-08-30,163.85324096679688,165.11000061035156,165.27999877929688,163.41000366210938,164.22000122070312,18498800,GOOG,1.046515775851553,165.46399841308593,164.81049880981445
2024-09-03,157.4027099609375,158.61000061035156,163.3800048828125,157.85499572753906,163.31500244140625,26533100,GOOG,-3.936769411890173,163.6,164.7089988708496
2024-09-04,156.6088104248047,157.80999755859375,160.39999389648438,157.44000244140625,158.0749969482422,17410700,GOOG,-0.5043837391584982,161.88599853515626,164.57249908447267
2024-09-05,157.39280700683594,158.60000610351562,161.01499938964844,157.52000427246094,157.77999877929688,14139500,GOOG,0.5006074121689075,160.70599975585938,164.46499938964843
2024-09-06,150.97206115722656,152.1300048828125,159.22000122070312,151.93499755859375,158.69000244140625,24999100,GOOG,-4.079445757700828,158.452001953125,163.87949981689454
2024-09-09,148.59707641601562,149.5399932861328,154.63999938964844,148.1999969482422,153.6300048828125,28057700,GOOG,-1.702498858574808,155.33800048828124,163.08699951171874
2024-09-10,149.0641326904297,150.00999450683594,152.3000030517578,149.54299926757812,151.4499969482422,20401800,GOOG,0.3142980084289704,153.6179992675781,162.38999938964844
2024-09-11,151.19065856933594,152.14999389648438,152.47999572753906,148.6999969482422,151.08999633789062,18991500,GOOG,1.4265712072610626,152.48599853515626,161.70099945068358
2024-09-12,154.55926513671875,155.5399932861328,155.61000061035156,153.5,154.80999755859375,20980800,GOOG,2.228064098349436,151.87399597167968,161.3764991760254
2024-09-13,157.3714141845703,158.3699951171875,159.27499389648438,156.11000061035156,156.36199951171875,16733900,GOOG,1.819468916813305,153.1219940185547,161.1364990234375
2024-09-16,157.98753356933594,158.99000549316406,159.24000549316406,157.61000061035156,158.3300018310547,14157600,GOOG,0.391494850724583,155.01199645996093,160.8489990234375
2024-09-17,159.2693634033203,160.27999877929688,161.58999633789062,159.41000366210938,160.08999633789062,12064800,GOOG,0.8113675335323478,157.0659973144531,160.44299926757813
2024-09-18,159.79605102539062,160.80999755859375,161.6300048828125,159.66000366210938,160.85000610351562,16756500,GOOG,0.3306705660927056,158.797998046875,160.03549880981444
2024-09-19,162.2107391357422,163.24000549316406,164.99000549316406,162.52200317382812,164.82000732421875,17548200,GOOG,1.5111050130355963,160.33800048828124,159.81599884033204
2024-09-20,163.6018829345703,164.63999938964844,164.75,163.17999267578125,164.52000427246094,46362700,GOOG,0.8576291652618195,161.59200134277344,159.77349853515625
2024-09-23,162.04180908203125,163.07000732421875,166.61000061035156,162.9499969482422,165.33999633789062,15648400,GOOG,-0.9535909081936023,162.4080017089844,159.5554992675781
2024-09-24,162.6082000732422,163.63999938964844,164.5500030517578,162.02999877929688,164.25,18774100,GOOG,0.3495382595380736,163.0800018310547,159.34099960327148
2024-09-25,161.96231079101562,162.99000549316406,164.2169952392578,162.77499389648438,162.97000122070312,13607900,GOOG,-0.39720966689608117,163.51600341796876,159.17149963378907
2024-09-26,162.7969970703125,163.8300018310547,165.5,163.5,165.02999877929688,18234500,GOOG,0.5153667768456272,163.63400268554688,159.13799972534179
2024-09-27,164.24778747558594,165.2899932861328,166.97000122070312,163.8300018310547,163.91000366210938,13604300,GOOG,0.8911624481233282,163.76400146484374,159.2324996948242
2024-09-30,166.13583374023438,167.19000244140625,167.36000061035156,164.63999938964844,164.77999877929688,14070100,GOOG,1.1495004128800002,164.58800048828124,159.33649978637695
2024-10-01,167.3580780029297,168.4199981689453,170.44000244140625,165.89999389648438,168.86000061035156,18629500,GOOG,0.7356873674130959,165.54400024414062,159.82699966430664
2024-10-02,166.2550506591797,167.30999755859375,168.8800048828125,166.25,167.75999450683594,12745000,GOOG,-0.659066988730217,166.40799865722656,160.30199966430663
2024-10-03,166.15570068359375,167.2100067138672,167.91000366210938,165.3699951171875,165.82000732421875,11004300,GOOG,-0.059763819368618964,167.08399963378906,160.7324996948242
2024-10-04,167.4971923828125,168.55999755859375,169.5500030517578,166.9600067138672,169.33999633789062,11422100,GOOG,0.8073624726519402,167.73800048828124,161.5539993286133
2024-10-07,163.35350036621094,164.38999938964844,169.89999389648438,164.1300048828125,169.13999938964844,14034700,GOOG,-2.4738954848974593,167.1779998779297,162.29649963378907
