Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-08-20,124.54447937011719,132.38999938964844,138.33999633789062,132.22000122070312,138.19000244140625,3026500,PSX,-4.98779756774852,137.40599670410157,137.8339988708496
2024-08-21,125.94619750976562,133.8800048828125,135.39999389648438,132.9499969482422,133.41000366210938,3332300,PSX,1.1254668026537962,136.64199829101562,137.61949920654297
2024-08-22,125.26886749267578,133.16000366210938,134.8300018310547,132.86000061035156,133.9499969482422,1813500,PSX,-0.5377959325093773,135.53800048828126,137.15199966430663
2024-08-23,127.3478775024414,135.3699951171875,135.47000122070312,133.44000244140625,134.1699981689453,1911900,PSX,1.6596510921446983,134.8279998779297,136.80999908447265
2024-08-26,127.21617889404297,135.22999572753906,136.94000244140625,134.2100067138672,136.10000610351562,1923600,PSX,-0.10341980844961185,134.00599975585936,136.55099868774414
2024-08-27,126.41656494140625,134.3800048828125,135.5399932861328,134.08999633789062,134.97999572753906,1505300,PSX,-0.6285520014650658,134.40400085449218,135.9114990234375
2024-08-28,126.97158813476562,134.97000122070312,136.5500030517578,133.5,133.8300018310547,2070900,PSX,0.43905068942744485,134.62200012207032,135.3859992980957
2024-08-29,128.4109344482422,136.5,136.75,133.9199981689453,135.5,1594200,PSX,1.1335843264867584,135.28999938964844,135.1634994506836
2024-08-30,131.99514770507812,140.30999755859375,140.85000610351562,135.63999938964844,135.66000366210938,3981500,PSX,2.7912070026327784,136.2779998779297,135.4909996032715
2024-09-03,126.99981689453125,135.0,138.6999969482422,133.2899932861328,138.07000732421875,2845500,PSX,-3.784475554834421,136.23200073242188,135.65899963378905
2024-09-04,124.45039367675781,132.2899932861328,136.30999755859375,131.55999755859375,135.0,1984300,PSX,-2.0074123806423594,135.81399841308593,135.61949920654297
2024-09-05,121.25189208984375,128.88999938964844,133.07000732421875,128.6699981689453,133.05999755859375,3864500,PSX,-2.5701066362067593,134.597998046875,135.41899948120118
2024-09-06,120.54634094238281,128.13999938964844,130.17999267578125,127.2699966430664,128.91000366210938,4244600,PSX,-0.5818915381733181,132.92599792480468,135.05499954223632
2024-09-09,120.38641357421875,127.97000122070312,129.3300018310547,127.7300033569336,128.3300018310547,4074600,PSX,-0.13266596672002473,130.45799865722657,134.68299942016603
2024-09-10,119.36100769042969,126.87999725341797,127.7699966430664,125.13999938964844,127.66999816894531,4468900,PSX,-0.8517652237927886,128.83399810791016,134.23299903869628
2024-09-11,117.59241485595703,125.0,127.25,123.7699966430664,126.38999938964844,4052700,PSX,-1.4817128736715257,127.3759994506836,133.74999885559083
2024-09-12,118.26976013183594,125.72000122070312,126.55000305175781,124.75,125.51000213623047,3041000,PSX,0.5760009765624963,126.74199981689453,133.15099906921387
2024-09-13,119.1916732788086,126.69999694824219,127.9000015258789,126.12000274658203,126.69999694824219,2614600,PSX,0.7795066163089448,126.45399932861328,132.5519992828369
2024-09-16,119.79373931884766,127.33999633789062,128.75999450683594,125.77999877929688,126.9800033569336,2908800,PSX,0.5051297593242188,126.32799835205078,131.97299919128417
2024-09-17,120.69686126708984,128.3000030517578,128.6699981689453,127.19000244140625,127.81999969482422,3693600,PSX,0.7538925251103779,126.61199951171875,131.42099952697754
2024-09-18,122.58775329589844,130.30999755859375,131.86000061035156,128.42999267578125,129.0,2884300,PSX,1.5666363671285932,127.6739990234375,131.3169994354248
2024-09-19,124.69500732421875,132.5500030517578,133.63999938964844,130.67999267578125,132.0,2744600,PSX,1.7189820697808278,129.03999938964844,131.25049934387206
2024-09-20,122.26789093017578,129.97000122070312,131.6199951171875,129.1300048828125,131.60000610351562,6418500,PSX,-1.946436644024263,129.69400024414062,131.09099922180175
2024-09-23,123.34032440185547,131.11000061035156,131.30999755859375,129.1300048828125,129.7100067138672,3613700,PSX,0.8771250126501151,130.4480010986328,130.87799949645995
2024-09-24,121.79753875732422,129.47000122070312,132.97999572753906,129.47000122070312,132.6999969482422,3661700,PSX,-1.250857586769738,130.68200073242187,130.58999977111816
2024-09-25,122.15501403808594,129.85000610351562,131.41000366210938,128.8699951171875,129.67999267578125,8126500,PSX,0.2935080553252867,130.59000244140626,130.3634998321533
2024-09-26,122.93579864501953,130.67999267578125,133.6199951171875,128.5800018310547,128.8699951171875,4192800,PSX,0.639188704853777,130.21600036621095,130.14899940490722
2024-09-27,123.28389739990234,131.0500030517578,131.55999755859375,130.0,131.32000732421875,2564300,PSX,0.2831423299009206,130.43200073242187,129.87649955749512
2024-09-30,123.6601791381836,131.4499969482422,132.1300048828125,129.77000427246094,130.86000061035156,2137500,PSX,0.3052223480883187,130.5,129.43349952697753
2024-10-01,125.10894775390625,132.99000549316406,133.27000427246094,130.16000366210938,130.16000366210938,2071900,PSX,1.1715546448648695,131.2040008544922,129.33299980163574
2024-10-02,126.50121307373047,134.47000122070312,135.1999969482422,132.5500030517578,134.0,1925600,PSX,1.1128623704095952,132.12799987792968,129.44200019836427
2024-10-03,130.6968994140625,138.92999267578125,139.4600067138672,133.3699951171875,134.47999572753906,2766800,PSX,3.316718535428609,133.7779998779297,129.9439998626709
2024-10-04,130.40528869628906,138.6199951171875,140.60000610351562,137.58999633789062,140.3000030517578,2468500,PSX,-0.22313220682101953,135.29199829101563,130.46799964904784
2024-10-07,130.2924041748047,138.5,139.72999572753906,137.82000732421875,138.1300048828125,1812900,PSX,-0.08656407546837608,136.70199890136718,130.9944995880127
2024-10-08,124.488037109375,132.3300018310547,137.16000366210938,132.1999969482422,136.83999633789062,2528900,PSX,-4.454872324148241,136.56999816894532,131.26699981689453
2024-10-09,126.73640441894531,134.72000122070312,135.30999755859375,130.9199981689453,131.2100067138672,1494300,PSX,1.8060903472968626,136.6199981689453,131.75299987792968
2024-10-10,128.3356475830078,136.4199981689453,137.0800018310547,134.2100067138672,135.4199981689453,1416400,PSX,1.2618742078670309,136.1179992675781,132.2879997253418
2024-10-11,128.2698211669922,136.35000610351562,137.02000427246094,135.85000610351562,135.91000366210938,1460600,PSX,-0.05130630872975939,135.66400146484375,132.77050018310547
2024-10-14,127.39491271972656,135.4199981689453,135.94000244140625,134.60000610351562,135.72000122070312,1445900,PSX,-0.6820739955554211,135.04800109863282,133.17450027465821
2024-10-15,123.6131362915039,131.39999389648438,134.61000061035156,131.27999877929688,133.52999877929688,2338300,PSX,-2.9685455079136225,134.86199951171875,133.32949981689453
2024-10-16,124.46920776367188,132.30999755859375,133.05999755859375,131.9199981689453,132.63999938964844,1461800,PSX,0.6925446760874809,134.37999877929687,133.42949981689452
2024-10-17,125.44759368896484,133.35000610351562,134.0800018310547,131.97000122070312,133.33999633789062,2219200,PSX,0.786039274516126,133.76600036621093,133.46949996948243
2024-10-18,124.74203491210938,132.60000610351562,133.9199981689453,131.75,133.5399932861328,1712400,PSX,-0.5624296705451948,133.01600036621093,133.60100021362305
2024-10-21,123.53789520263672,131.32000732421875,133.4499969482422,131.0500030517578,133.25999450683594,1289000,PSX,-0.9653082355800424,132.1960021972656,133.61150054931642
2024-10-22,123.64137268066406,131.42999267578125,131.9199981689453,130.5399932861328,131.9199981689453,1946200,PSX,0.0837536897869251,132.202001953125,133.70950012207032
2024-10-23,121.46825408935547,129.1199951171875,131.1999969482422,128.07000732421875,130.94000244140625,1850600,PSX,-1.7575878317913185,131.56400146484376,133.6729995727539
2024-10-24,120.87559509277344,128.49000549316406,129.77000427246094,127.08000183105469,129.52000427246094,3200000,PSX,-0.4879101981468237,130.59200134277344,133.56350021362306
2024-10-25,120.57455444335938,128.1699981689453,130.16000366210938,128.14999389648438,129.6199951171875,1346900,PSX,-0.24905230799120437,129.70599975585938,133.41949996948242
2024-10-28,121.25189208984375,128.88999938964844,129.16000366210938,125.06999969482422,125.51000213623047,2509700,PSX,0.5617548810089357,129.21999816894532,133.29150009155273
2024-10-29,115.96493530273438,123.2699966430664,128.3800048828125,122.86000061035156,127.6500015258789,4171100,PSX,-4.360309390329153,127.58799896240234,132.80549964904785
2024-10-30,114.8360595703125,122.06999969482422,123.29000091552734,121.47000122070312,122.80000305175781,3339500,PSX,-0.9734704152842943,126.1779998779297,132.1854995727539
2024-10-31,114.60086822509766,121.81999969482422,123.72000122070312,121.5999984741211,122.44999694824219,2700900,PSX,-0.2048005248013407,124.84399871826172,131.32999992370605
2024-11-01,112.89812469482422,120.01000213623047,123.0199966430664,119.7699966430664,122.22000122070312,2064400,PSX,-1.485796719034671,123.21199951171874,130.3995002746582
2024-11-04,113.8576889038086,121.02999877929688,122.63999938964844,120.19000244140625,120.19000244140625,2185500,PSX,0.8499263602283369,121.63999938964844,129.52600021362304
2024-11-05,114.61968231201172,121.83999633789062,122.63999938964844,120.69999694824219,122.5,2078600,PSX,0.6692535460326665,121.35399932861328,129.00149993896486
2024-11-06,120.320556640625,127.9000015258789,129.60000610351562,124.2300033569336,125.77999877929688,2626200,PSX,4.9737404548030995,122.51999969482422,128.66049995422364
2024-11-07,119.17286682128906,126.68000030517578,127.9000015258789,125.81999969482422,127.75,1630500,PSX,-0.9538711541424605,123.49199981689453,128.17350006103516
2024-11-08,118.95648956298828,126.44999694824219,126.62999725341797,124.37000274658203,126.25,3126000,PSX,-0.1815624853011566,124.77999877929688,127.67849960327149
2024-11-11,120.35820007324219,127.94000244140625,128.0399932861328,125.30999755859375,126.55999755859375,3010400,PSX,1.178335728844604,126.16199951171875,127.30449981689453
2024-11-12,120.13240814208984,127.69999694824219,128.8800048828125,127.5,128.49000549316406,2719000,PSX,-0.18759222181036206,127.33399963378906,127.11949996948242
2024-11-13,122.21146392822266,129.91000366210938,130.86000061035156,126.80000305175781,128.22999572753906,1962000,PSX,1.7306239363207743,127.73600006103516,126.9995002746582
2024-11-14,122.07032012939453,129.75999450683594,130.75,128.25999450683594,130.13999938964844,2257200,PSX,-0.11547159652431915,128.35199890136718,126.81999969482422
2024-11-15,123.15219116210938,130.91000366210938,131.72000122070312,129.25,129.57000732421875,2275000,PSX,0.8862586343688861,129.24400024414064,126.73549957275391
2024-11-18,124.63275146484375,131.32000732421875,132.57000732421875,129.92999267578125,130.64999389648438,2356600,PSX,0.3131950581619636,129.9200012207031,126.73549957275391
2024-11-19,124.27208709716797,130.94000244140625,132.57000732421875,129.67999267578125,129.9499969482422,2448700,PSX,-0.2893731812505185,130.56800231933593,126.71100006103515
2024-11-20,124.75611877441406,131.4499969482422,131.86000061035156,130.38999938964844,131.32000732421875,2502600,PSX,0.3894871676546341,130.8760009765625,126.82750015258789
2024-11-21,124.71817779541016,131.41000366210938,133.16000366210938,131.16000366210938,131.6199951171875,2218800,PSX,-0.03042471438668981,131.20600280761718,126.97350006103515
2024-11-22,126.48345184326172,133.27000427246094,133.52000427246094,130.72000122070312,131.1999969482422,2480800,PSX,1.4154178209553336,131.6780029296875,127.22850036621094
2024-11-25,126.49293518066406,133.27999877929688,135.25999450683594,133.13999938964844,133.94000244140625,4455800,PSX,0.007499442121661204,132.07000122070312,127.44800033569337
2024-11-26,127.41352844238281,134.25,134.38999938964844,132.52000427246094,133.27999877929688,2705500,PSX,0.727792039006081,132.73200073242188,127.99700050354004
2024-11-27,126.55938720703125,133.35000610351562,136.33999633789062,132.97999572753906,133.99000549316406,2151900,PSX,-0.6703865150721633,133.11200256347655,128.5610008239746
2024-11-29,127.15727233886719,133.97999572753906,134.39999389648438,131.86000061035156,133.42999267578125,1402400,PSX,0.4724331422485184,133.6260009765625,129.16900062561035
2024-12-02,129.48251342773438,136.42999267578125,136.64999389648438,131.9600067138672,133.4199981689453,3319700,PSX,1.828628919517583,134.25799865722655,129.9900001525879
2024-12-03,127.63182830810547,134.47999572753906,138.0,134.30999755859375,137.13999938964844,2313600,PSX,-1.429302245054176,134.497998046875,130.6625
2024-12-04,123.94940948486328,130.60000610351562,133.99000549316406,129.2899932861328,133.97999572753906,2594900,PSX,-2.8851797644940613,133.76799926757812,131.10050048828126
2024-12-05,123.2186279296875,129.8300018310547,131.14999389648438,128.0800018310547,130.9199981689453,2928300,PSX,-0.5895897675920581,133.06399841308593,131.19700050354004
2024-12-06,122.12718200683594,128.67999267578125,130.8699951171875,128.17999267578125,130.6300048828125,1926100,PSX,-0.885780743321507,132.00399780273438,131.2970001220703
2024-12-09,123.45589447021484,130.0800018310547,133.14999389648438,128.7100067138672,129.22999572753906,3475700,PSX,1.0879773352185929,130.73399963378907,131.47850036621094
2024-12-10,119.22301483154297,125.62000274658203,131.00999450683594,125.22000122070312,130.3800048828125,3124100,PSX,-3.4286585345111087,128.96200103759764,131.36250038146972
2024-12-11,118.94778442382812,125.33000183105469,126.69000244140625,124.0199966430664,125.72000122070312,2596800,PSX,-0.2308556831608799,127.90800018310547,131.24400062561034
2024-12-12,117.67601013183594,123.98999786376953,125.20999908447266,123.23999786376953,124.91999816894531,2646000,PSX,-1.069180521589308,126.73999938964843,130.94800033569337
2024-12-13,116.47068786621094,122.72000122070312,124.08000183105469,122.29000091552734,123.81999969482422,1825800,PSX,-1.0242734615269367,125.54800109863281,130.59600067138672
2024-12-16,110.36812591552734,116.29000091552734,121.3499984741211,116.06999969482422,121.08999633789062,3653200,PSX,-5.239569948839784,122.79000091552734,129.86500053405763
2024-12-17,109.93154907226562,115.83000183105469,116.37000274658203,114.41000366210938,115.6500015258789,3608800,PSX,-0.3955620267015014,120.83200073242188,129.09050025939942
2024-12-18,106.16371154785156,111.86000061035156,116.29000091552734,111.70999908447266,115.4800033569336,4211600,PSX,-3.427437760463492,118.13800048828125,128.1365001678467
2024-12-19,104.73060607910156,110.3499984741211,112.58999633789062,109.38999938964844,112.30000305175781,4445000,PSX,-1.3499035651629798,115.41000061035156,127.08150024414063
2024-12-20,104.74958801269531,110.37000274658203,112.05000305175781,109.95999908447266,110.48999786376953,8178700,PSX,0.018128022417363,112.94000091552735,126.02950019836426
2024-12-23,104.85399627685547,110.4800033569336,110.95999908447266,108.91000366210938,110.0999984741211,3365100,PSX,0.09966531450047444,111.77800140380859,124.89000015258789
2024-12-24,105.89797973632812,111.58000183105469,112.02999877929688,109.37999725341797,110.12000274658203,1448600,PSX,0.9956539108414653,110.9280014038086,123.80500030517578
