Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-10-10,340.9234313964844,343.6499938964844,350.3999938964844,343.25,347.6300048828125,6296200,V,-0.9768368386835924,348.75,343.4009979248047
2025-10-13,340.57623291015625,343.29998779296875,347.6600036621094,340.7300109863281,343.7200012207031,4030700,V,-0.10184958816586986,347.5539978027344,343.6134979248047
2025-10-14,345.61590576171875,348.3800048828125,350.010009765625,340.2200012207031,341.0,5731000,V,1.4797603467749942,346.74599609375,344.03099822998047
2025-10-15,342.947265625,345.69000244140625,350.0799865722656,344.0,348.3800048828125,3778200,V,-0.7721460484826359,345.61199951171875,344.00549774169923
2025-10-16,332.7388916015625,335.3999938964844,345.69000244140625,334.1700134277344,345.0,6241500,V,-2.9766578357052764,343.28399658203125,343.8664978027344
2025-10-17,339.17742919921875,341.8900146484375,343.45001220703125,337.0,337.7699890136719,6267100,V,1.935009203952509,342.9320007324219,343.8804992675781
2025-10-20,341.6773986816406,344.4100036621094,344.9599914550781,338.94000244140625,341.8999938964844,4665000,V,0.7370759325226794,343.15400390625,343.8830001831055
2025-10-21,344.4552001953125,347.2099914550781,349.6499938964844,343.0,343.1199951171875,4121800,V,0.812980971283217,342.9200012207031,344.3084991455078
2025-10-22,342.619873046875,345.3599853515625,348.1700134277344,344.5,347.82000732421875,5074400,V,-0.5328205262074004,342.8539978027344,344.6424987792969
2025-10-23,343.2151184082031,345.9599914550781,347.1499938964844,344.4599914550781,346.20001220703125,7217200,V,0.1737335328251266,344.96599731445315,345.1939987182617
2025-10-24,344.6238708496094,347.3800048828125,349.0799865722656,345.32000732421875,348.20001220703125,3576700,V,0.4104559668191454,346.0639953613281,345.69449920654296
2025-10-27,345.0603942871094,347.82000732421875,349.5199890136719,345.010009765625,349.0,5400300,V,0.12666314561042835,346.74599609375,346.07749938964844
2025-10-28,344.1476745605469,346.8999938964844,349.8900146484375,346.5,348.5799865722656,7445400,V,-0.26450848380230596,346.6839965820312,346.353498840332
2025-10-29,338.5722351074219,341.2799987792969,350.9800109863281,339.0,346.0,8361700,V,-1.620062039800585,345.8679992675781,346.02599945068357
2025-10-30,342.2925109863281,345.0299987792969,349.7200012207031,341.7900085449219,342.2200012207031,6411800,V,1.0988045046334882,345.6820007324219,345.97999877929686
2025-10-31,338.0365295410156,340.739990234375,343.0,338.1700134277344,342.0799865722656,7301600,V,-1.2433726226994124,344.3539978027344,345.5249984741211
2025-11-03,334.2269592285156,336.8999938964844,341.2099914550781,334.82000732421875,341.0,5538000,V,-1.1269579291967813,342.1699951171875,344.90599822998047
2025-11-04,337.6000061035156,340.29998779296875,340.32000732421875,334.25,336.4800109863281,5920200,V,1.0091997500982552,340.84999389648436,344.2999969482422
2025-11-05,337.34210205078125,340.0400085449219,342.1099853515625,336.3599853515625,340.1300048828125,4984600,V,-0.07639707827584719,340.60199584960935,343.73399810791017
2025-11-06,334.2864990234375,336.9599914550781,338.6499938964844,333.7099914550781,338.5899963378906,8507900,V,-0.905780794155242,338.9879943847656,343.229997253418
2025-11-07,333.3539733886719,336.0199890136719,338.2900085449219,334.8500061035156,336.7300109863281,5318400,V,-0.27896559391134,338.043994140625,342.84849700927737
2025-11-10,332.19329833984375,334.8500061035156,338.67999267578125,334.32000732421875,336.6499938964844,5295800,V,-0.34818848533104685,337.6339965820313,342.4259979248047
2025-11-11,336.2309875488281,338.9200134277344,339.0899963378906,333.20001220703125,335.5,4453300,V,1.215471778417876,337.3580017089844,341.95299835205077
2025-11-12,336.8572082519531,338.8800048828125,344.260009765625,337.3999938964844,338.25,6389600,V,-0.011804715961516443,337.1260009765625,341.6124984741211
2025-11-13,334.07391357421875,336.0799865722656,341.4599914550781,335.6000061035156,339.0400085449219,4961700,V,-0.8262565717074843,336.95,341.64649810791013
2025-11-14,328.0500793457031,330.0199890136719,336.0799865722656,329.0299987792969,335.8900146484375,6422300,V,-1.8031414546282987,335.75,341.05299682617186
2025-11-17,323.8055725097656,325.75,333.3599853515625,324.92999267578125,331.1600036621094,6494800,V,-1.2938576922063239,333.92999877929685,340.11999664306643
2025-11-18,319.2628479003906,321.17999267578125,325.0,318.0,324.5,9170400,V,-1.4029185953088996,330.3819946289062,338.81849670410156
2025-11-19,322.1852722167969,324.1199951171875,324.57000732421875,319.8699951171875,321.5199890136719,7066700,V,0.915375337334301,327.42999267578125,337.7564971923828
2025-11-20,321.83740234375,323.7699890136719,328.3999938964844,323.1400146484375,324.1199951171875,6510300,V,-0.10798658175626974,324.9679931640625,336.6469970703125
2025-11-21,326.02227783203125,327.9800109863281,331.0799865722656,324.2900085449219,325.3800048828125,8930000,V,1.3003126032408385,324.55999755859375,335.67699737548827
2025-11-24,327.3343811035156,329.29998779296875,330.7300109863281,326.0,329.239990234375,9337100,V,0.40245647979311183,325.2699951171875,334.7509963989258
2025-11-25,332.5331726074219,334.5299987792969,336.05999755859375,328.8999938964844,328.8999938964844,5854300,V,1.588220826056097,327.93999633789065,334.1324966430664
2025-11-26,331.7975769042969,333.7900085449219,335.7099914550781,333.05999755859375,334.5299987792969,4309900,V,-0.22120295252301414,329.8739990234375,333.7579971313477
2025-11-28,332.4437255859375,334.44000244140625,335.0199890136719,332.0,333.42999267578125,4586200,V,0.19473138196013373,332.00800170898435,333.22849731445314
2025-12-01,328.4178771972656,330.3900146484375,333.29998779296875,330.1400146484375,332.94000244140625,7082300,V,-1.2109758890694655,332.49000244140626,332.71099853515625
2025-12-02,327.6524658203125,329.6199951171875,332.79998779296875,327.2099914550781,331.45001220703125,8201900,V,-0.23306380250909253,332.55400390625,332.3469985961914
2025-12-03,327.6425476074219,329.6099853515625,332.3500061035156,329.3500061035156,329.6099853515625,6296700,V,-0.0030367592298019552,331.57000122070315,331.81249847412107
2025-12-04,325.14752197265625,327.1000061035156,332.3800048828125,324.2799987792969,331.2799987792969,6277500,V,-0.7614997601998352,330.23200073242185,331.1654983520508
2025-12-05,329.2628173828125,331.239990234375,334.1099853515625,326.3999938964844,326.8299865722656,5266600,V,1.2656631163587395,329.5919982910156,330.87949829101564
2025-12-08,324.88909912109375,326.8399963378906,331.3399963378906,324.7099914550781,329.8800048828125,6059400,V,-1.328340184218424,328.8819946289062,330.4204986572266
2025-12-09,324.5511169433594,326.5,328.2300109863281,325.07000732421875,326.6099853515625,4325400,V,-0.10402531565908424,328.25799560546875,330.0029983520508
2025-12-10,323.78570556640625,325.7300109863281,328.760009765625,325.29998779296875,326.6400146484375,5467500,V,-0.23583124461619143,327.48200073242185,329.34349822998047
2025-12-11,343.5669250488281,345.6300048828125,347.32000732421875,330.05999755859375,332.6000061035156,12953600,V,6.109352293399706,331.18800048828126,329.68099822998045
2025-12-12,345.7537536621094,347.8299865722656,349.8399963378906,345.9700012207031,348.0,6942300,V,0.6365135139812406,334.50599975585936,330.2684982299805
2025-12-15,344.8194274902344,346.8900146484375,348.45001220703125,343.8299865722656,347.8299865722656,7004600,V,-0.2702388983454762,338.51600341796876,331.11199951171875
2025-12-16,343.0500183105469,345.1099853515625,347.6199951171875,343.7200012207031,346.0,7269300,V,-0.5131393876180002,342.2380004882813,332.0799987792969
2025-12-17,342.35418701171875,344.4100036621094,347.7900085449219,343.67999267578125,345.54998779296875,7263500,V,-0.20282858194904385,345.9739990234375,333.24149932861326
2025-12-18,343.94464111328125,346.010009765625,347.5299987792969,344.2699890136719,345.1700134277344,6805000,V,0.46456435251669426,346.05,334.3360000610352
2025-12-19,347.1653137207031,349.25,349.9100036621094,346.04998779296875,346.04998779296875,18623900,V,0.9363862729201644,346.33400268554686,335.61000061035156
2025-12-22,349.98834228515625,352.0899963378906,353.44000244140625,349.5899963378906,350.0,5043500,V,0.813170032323729,347.3739990234375,336.8154998779297
2025-12-23,351.2706604003906,353.3800048828125,356.3800048828125,352.0,352.0,3703200,V,0.3663860258284357,349.0280029296875,338.0195007324219
2025-12-24,353.0201416015625,355.1400146484375,355.989990234375,353.010009765625,353.3800048828125,2023600,V,0.49805018430757464,351.17400512695315,339.0500015258789
2025-12-26,352.8809814453125,355.0,356.7300109863281,353.7099914550781,355.1000061035156,2017000,V,-0.039425196447129274,352.9720031738281,340.1105010986328
2025-12-29,352.4933166503906,354.6099853515625,356.54998779296875,353.79998779296875,355.489990234375,3989900,V,-0.10986328125,354.04400024414065,341.11900024414064
2025-12-30,351.50921630859375,353.6199951171875,354.8699951171875,352.6600036621094,354.0,3366500,V,-0.2791772017907257,354.35,342.28049926757814
2025-12-31,348.6165771484375,350.7099914550781,355.20001220703125,350.69000244140625,353.6499938964844,3503200,V,-0.8229183027800846,353.8159973144531,343.33499908447266
2026-01-02,344.411865234375,346.4800109863281,350.04998779296875,343.4800109863281,349.8699951171875,5403800,V,-1.206119178755083,352.08399658203126,344.1785003662109
2026-01-05,351.6881408691406,353.79998779296875,357.5400085449219,344.04998779296875,344.5,7592200,V,2.1126692953520765,351.843994140625,345.5134994506836
2026-01-06,355.4256896972656,357.55999755859375,358.6199951171875,352.0,353.67999267578125,6775400,V,1.0627501117454141,352.4339965820312,346.82949981689455
2026-01-07,353.7557373046875,355.8800048828125,358.2799987792969,354.510009765625,357.1499938964844,6333900,V,-0.4698491686016881,352.88599853515626,348.2815002441406
2026-01-08,350.1275329589844,352.2300109863281,356.3500061035156,349.5,355.0,6357600,V,-1.0256248865924023,353.19000244140625,349.56800079345703
2026-01-09,347.6821594238281,349.7699890136719,354.70001220703125,349.1600036621094,352.1600036621094,4902900,V,-0.6984135070625008,353.847998046875,350.7699996948242
2026-01-12,341.1513977050781,343.20001220703125,346.510009765625,337.32000732421875,342.7799987792969,13281300,V,-1.8783706472838113,351.7280029296875,350.6485000610352
2026-01-13,325.9228820800781,327.8800048828125,337.5199890136719,323.8299865722656,337.0,20383500,V,-4.463871439193634,345.79200439453126,349.6510009765625
2026-01-14,327.2051696777344,329.1700134277344,329.8999938964844,323.94000244140625,328.6600036621094,9388400,V,0.3934392234082429,340.45000610351565,348.76500091552737
2026-01-15,325.7936096191406,327.75,331.69000244140625,326.3699951171875,329.3299865722656,8587700,V,-0.43139209824959446,335.55400390625,347.8970016479492
2026-01-16,326.34033203125,328.29998779296875,329.25,325.3999938964844,326.7799987792969,8341600,V,0.16780710693173884,331.2600036621094,347.0915008544922
2026-01-20,323.8751525878906,325.82000732421875,328.32000732421875,321.55999755859375,322.2300109863281,8279900,V,-0.7554007191477363,327.78400268554685,346.0820007324219
2026-01-21,323.33837890625,325.2799987792969,328.6700134277344,323.0,326.42999267578125,8974600,V,-0.1657383011426039,327.2640014648438,344.88350067138674
2026-01-22,324.41192626953125,326.3599853515625,328.3900146484375,324.0,326.4599914550781,6938700,V,0.33201751608415986,326.7019958496094,343.5970001220703
2026-01-23,324.2330017089844,326.17999267578125,327.79998779296875,324.6199951171875,325.8599853515625,5667900,V,-0.05515157613068533,326.38799438476565,342.23699951171875
2026-01-26,326.5291748046875,328.489990234375,332.0,325.0299987792969,328.0,7540200,V,0.7081971949425725,326.4259948730469,340.9044982910156
2026-01-27,323.3184814453125,325.260009765625,328.92999267578125,324.9100036621094,328.4800109863281,6365800,V,-0.9832812459355078,326.3139953613281,339.41749877929686
2026-01-28,325.0282287597656,326.9800109863281,328.3900146484375,324.8800048828125,326.7300109863281,8106000,V,0.5288080824760844,326.65399780273435,338.03600006103517
2026-01-29,329.8194580078125,331.79998779296875,333.3599853515625,323.510009765625,330.0,10214200,V,1.474089132268741,327.74199829101565,336.9449996948242
2026-01-30,319.908935546875,321.8299865722656,333.0,321.6000061035156,332.2200012207031,11199100,V,-3.0048226604890815,326.8719970703125,335.5009994506836
2026-02-02,331.8472900390625,333.8399963378906,334.69000244140625,324.1099853515625,324.8299865722656,8502400,V,3.73178705115107,327.94199829101564,334.8689987182617
2026-02-03,326.96661376953125,328.92999267578125,335.7900085449219,328.8699951171875,331.6499938964844,9081200,V,-1.4707655511533746,328.6759948730469,333.62549896240233
2026-02-04,327.98052978515625,329.95001220703125,331.30999755859375,324.4200134277344,327.1099853515625,8472300,V,0.3101023178069928,329.2699951171875,332.24499969482423
2026-02-05,327.1654052734375,329.1300048828125,337.5899963378906,328.82000732421875,333.0,8339000,V,-0.2485247140115998,328.7359985351562,330.9074996948242
2026-02-06,329.60076904296875,331.5799865722656,335.1300048828125,327.1000061035156,331.7799987792969,7798800,V,0.7443811421342206,330.6859985351563,329.87499847412107
2026-02-09,323.6365966796875,325.5799865722656,332.82000732421875,323.6199951171875,330.760009765625,8513400,V,-1.8095181383006476,329.03399658203125,328.6654983520508
2026-02-10,326.8838195800781,328.1700134277344,329.8800048828125,324.54998779296875,324.7099914550781,5801800,V,0.7955116906099624,328.8820007324219,327.91399841308595
2026-02-11,327.9496154785156,329.239990234375,331.0400085449219,326.4200134277344,326.9200134277344,8264300,V,0.32604344177114,328.7399963378906,327.98199768066405
2026-02-12,322.909423828125,324.17999267578125,332.239990234375,324.0,328.8900146484375,9392600,V,-1.53687210201644,327.7499938964844,327.7324966430664
2026-02-13,312.8490295410156,314.0799865722656,326.4800109863281,312.82000732421875,323.8299865722656,11653900,V,-3.1155550409358024,324.2499938964844,327.0489959716797
2026-02-17,318.247802734375,319.5,321.3800048828125,314.4100036621094,314.4100036621094,8591700,V,1.7256793363009448,323.03399658203125,326.60899658203124
2026-02-18,319.0446472167969,320.29998779296875,322.2799987792969,316.7200012207031,319.5,7091900,V,0.2503874156396746,321.4599914550781,326.33299560546874
2026-02-19,317.6800231933594,318.92999267578125,320.20001220703125,315.7300109863281,317.489990234375,5967600,V,-0.42772250059310846,319.3979919433594,326.01549530029297
2026-02-20,319.692138671875,320.95001220703125,322.3500061035156,317.82000732421875,318.1099853515625,6831100,V,0.6333739621985135,318.7519958496094,325.74499664306643
2026-02-23,305.3186340332031,306.5199890136719,320.5199890136719,304.7099914550781,319.0400085449219,13048000,V,-4.49603447406981,317.2399963378906,324.7619964599609
2026-02-24,306.01593017578125,307.2200012207031,309.2699890136719,303.0799865722656,305.5,9120200,V,0.22837408068678844,314.78399658203125,323.69849700927733
2026-02-25,311.7632751464844,312.989990234375,313.94000244140625,308.25,308.54998779296875,7624200,V,1.8781293505453656,313.3219970703125,323.08499603271486
2026-02-26,315.4587707519531,316.70001220703125,319.4200134277344,313.94000244140625,314.4800109863281,8725500,V,1.1853484419351856,312.8760009765625,322.57099609375
