Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-11-04,175.17294311523438,180.35000610351562,180.77000427246094,177.44000244140625,178.64999389648438,2663800,AMT,2.10032083711873,178.9,186.27499923706054
2025-11-05,174.27932739257812,179.42999267578125,182.02999877929688,178.72000122070312,180.60000610351562,2330500,AMT,-0.5101266407533722,178.96999816894532,185.96699905395508
2025-11-06,172.97779846191406,178.08999633789062,182.11000061035156,177.85000610351562,178.8800048828125,1960500,AMT,-0.7468073302058897,178.697998046875,185.60549850463866
2025-11-07,172.84181213378906,177.9499969482422,178.47999572753906,175.3800048828125,177.75,4255800,AMT,-0.07861159667992279,178.49199829101562,185.16899871826172
2025-11-10,174.56100463867188,179.72000122070312,180.97000122070312,176.0,176.24000549316406,2911100,AMT,0.9946638397390739,179.10799865722657,184.99499893188477
2025-11-11,179.48545837402344,184.7899932861328,184.9600067138672,180.80999755859375,181.47999572753906,2429500,AMT,2.8210505402810115,179.99599609375,184.90899887084962
2025-11-12,178.08682250976562,183.35000610351562,185.3800048828125,181.92999267578125,184.0,2947600,AMT,-0.7792560392528847,180.77999877929688,184.57499923706055
2025-11-13,175.9305419921875,181.1300048828125,184.24000549316406,180.85000610351562,183.02000427246094,3072000,AMT,-1.210799643742444,181.38800048828125,184.05799942016603
2025-11-14,178.3199005126953,183.58999633789062,184.39999389648438,179.61000061035156,182.85000610351562,3807200,AMT,1.358135807852312,182.51600036621093,183.6729995727539
2025-11-17,175.28948974609375,180.47000122070312,184.6999969482422,179.9600067138672,183.69000244140625,3253600,AMT,-1.699436341534244,182.66600036621094,183.04249954223633
2025-11-18,176.33848571777344,181.5500030517578,182.36000061035156,178.94000244140625,180.0,3436500,AMT,0.5984384239760221,182.01800231933595,182.50149993896486
2025-11-19,175.31863403320312,180.5,182.36000061035156,178.9199981689453,181.5399932861328,2673200,AMT,-0.5783547420037616,181.4480010986328,181.96699981689454
2025-11-20,173.9782257080078,179.1199951171875,180.66000366210938,178.00999450683594,180.5,3094500,AMT,-0.7645456414473673,181.0459991455078,181.40799942016602
2025-11-21,174.4055938720703,179.55999755859375,181.99000549316406,179.00999450683594,180.3699951171875,2609900,AMT,0.2456467470973278,180.23999938964843,180.80999908447265
2025-11-24,174.4153289794922,179.57000732421875,180.36000061035156,176.5800018310547,179.5800018310547,6032500,AMT,0.005574607797442788,180.06000061035155,180.30199966430663
2025-11-25,174.599853515625,179.75999450683594,182.0,179.47000122070312,180.22999572753906,2005100,AMT,0.1058011777401946,179.70199890136718,180.15399932861328
2025-11-26,176.03738403320312,181.24000549316406,182.3000030517578,178.5,180.02000427246094,1941700,AMT,0.8233261190224717,179.85,180.26199951171876
2025-11-28,176.06651306152344,181.27000427246094,182.0500030517578,180.02000427246094,180.41000366210938,1088800,AMT,0.0165519633566813,180.28000183105468,180.35299987792968
2025-12-01,171.21005249023438,176.27000427246094,179.10000610351562,174.91000366210938,178.5,3329600,AMT,-2.758316258703597,179.62200317382812,180.21750030517578
2025-12-02,170.7632598876953,175.80999755859375,177.72999572753906,175.1999969482422,177.05999755859375,2467200,AMT,-0.2609670974740297,178.87000122070313,180.17600021362304
2025-12-03,171.12261962890625,176.17999267578125,176.77000427246094,174.35000610351562,176.02999877929688,2693000,AMT,0.21045169349040993,178.15400085449218,179.96749954223634
2025-12-04,173.69656372070312,178.8300018310547,179.11000061035156,175.39999389648438,175.57000732421875,2804200,AMT,1.5041487486891825,177.6720001220703,179.9375
2025-12-05,173.7257080078125,178.86000061035156,180.3699951171875,178.10000610351562,178.82000732421875,2998000,AMT,0.01677502599659597,177.18999938964845,179.97600021362305
2025-12-08,177.9411163330078,183.1999969482422,183.30999755859375,176.89999389648438,178.5399932861328,5804200,AMT,2.4264767544898813,178.57599792480468,180.23850021362304
2025-12-09,174.39590454101562,179.5500030517578,184.61000061035156,179.35000610351562,183.1999969482422,3161100,AMT,-1.9923547801780628,179.3239990234375,180.2300003051758
2025-12-10,175.0854949951172,180.25999450683594,182.6300048828125,179.5500030517578,179.80999755859375,2500900,AMT,0.39542826121448105,180.13999938964844,180.00350036621094
2025-12-11,176.493896484375,181.7100067138672,183.2100067138672,180.74000549316406,181.66000366210938,4370000,AMT,0.8044004500267876,180.71600036621095,179.9215003967285
2025-12-12,175.5128631591797,180.6999969482422,183.16000366210938,180.32000732421875,182.1699981689453,5329400,AMT,-0.5558360730322565,181.08399963378906,179.9
2025-12-15,175.0854949951172,180.25999450683594,181.94000244140625,177.91000366210938,181.74000549316406,5020800,AMT,-0.2434988648794989,180.49599914550782,179.73349990844727
2025-12-16,173.9879608154297,179.1300048828125,180.97999572753906,178.6999969482422,180.27000427246094,3198300,AMT,-0.6268665585588806,180.41199951171876,179.66650009155273
2025-12-17,173.36631774902344,178.49000549316406,180.77000427246094,177.8000030517578,178.5399932861328,4084700,AMT,-0.3572820701183588,180.05800170898436,179.51350021362305
2025-12-18,169.28688049316406,174.2899932861328,179.36000061035156,174.19000244140625,178.60000610351562,3950800,AMT,-2.353079767926891,178.5739990234375,179.2029998779297
2025-12-19,167.4608612060547,172.41000366210938,174.83999633789062,171.9499969482422,174.2100067138672,6033000,AMT,-1.0786560883831453,176.91600036621094,178.86750030517578
2025-12-22,167.57740783691406,172.52999877929688,173.3699951171875,170.77000427246094,171.6300048828125,4154500,AMT,0.06959869766181015,175.37000122070313,178.51600036621093
2025-12-23,169.5005645751953,174.50999450683594,174.5800018310547,172.1300048828125,172.9499969482422,3358100,AMT,1.1476240315006825,174.4459991455078,178.26299972534179
2025-12-24,169.78225708007812,174.8000030517578,175.17999267578125,174.2899932861328,174.72000122070312,1040000,AMT,0.1661844903161125,173.70799865722657,178.0150001525879
2025-12-26,171.34603881835938,176.41000366210938,176.6999969482422,174.5,174.5,1463200,AMT,0.921052964670066,174.1320007324219,177.77350006103515
2025-12-29,172.44447326660156,175.8300018310547,176.50999450683594,174.8800048828125,175.07000732421875,2177300,AMT,-0.3287805787735243,174.81600036621094,177.50149993896486
2025-12-30,173.31732177734375,176.72000122070312,176.85000610351562,175.0,175.6699981689453,1718900,AMT,0.5061703806973572,175.65400085449218,177.52399978637695
2025-12-31,172.18948364257812,175.57000732421875,176.75999450683594,175.39999389648438,175.9199981689453,1680100,AMT,-0.6507434860461347,175.86600341796876,177.5120002746582
2026-01-02,171.43429565429688,174.8000030517578,175.80999755859375,173.1699981689453,175.25999450683594,1786500,AMT,-0.43857392512320903,175.86600341796876,177.44300079345703
2026-01-05,172.85638427734375,176.25,176.27000427246094,171.0399932861328,174.25999450683594,3433400,AMT,0.8295176904618451,175.83400268554686,177.3140007019043
2026-01-06,172.43466186523438,175.82000732421875,177.8000030517578,174.77000427246094,175.3800048828125,2362300,AMT,-0.24396747562056564,175.83200378417968,177.16200103759766
2026-01-07,166.177490234375,169.44000244140625,177.0,169.39999389648438,176.99000549316406,2756800,AMT,-3.628713807893047,174.37600402832032,176.47400131225587
2026-01-08,167.0503692626953,170.3300018310547,171.32000732421875,168.33999633789062,168.57000732421875,2714700,AMT,0.525259311157189,173.3280029296875,176.01300125122071
2026-01-09,165.26541137695312,168.50999450683594,170.07000732421875,166.8800048828125,169.44000244140625,2359900,AMT,-1.0685183494707928,172.07000122070312,175.4255012512207
2026-01-12,168.2272491455078,171.52999877929688,172.8800048828125,169.39999389648438,169.39999389648438,2732700,AMT,1.792181099583634,171.1260009765625,174.9165008544922
2026-01-13,170.61048889160156,173.9600067138672,174.1199951171875,169.7100067138672,171.39999389648438,2870300,AMT,1.4166664442742505,170.75400085449218,174.57950134277343
2026-01-14,174.06268310546875,177.47999572753906,180.61000061035156,174.25999450683594,174.47999572753906,3604700,AMT,2.0234472739827147,172.36199951171875,174.44050140380858
2026-01-15,178.0543212890625,181.5500030517578,181.80999755859375,176.3699951171875,177.4499969482422,3868300,AMT,2.29322031901944,174.6059997558594,174.56150131225587
2026-01-16,180.0354461669922,183.57000732421875,184.1699981689453,178.64999389648438,179.67999267578125,4130800,AMT,1.1126434803116148,177.61800231933594,174.81550140380858
2026-01-20,174.32749938964844,177.75,183.9600067138672,177.6300048828125,182.89999389648438,5038500,AMT,-3.1704565517282624,178.86200256347655,174.98850173950194
2026-01-21,174.73941040039062,178.1699981689453,179.67999267578125,176.69000244140625,178.99000549316406,2755700,AMT,0.2362858897020148,179.7040008544922,175.27650146484376
2026-01-22,173.5428924560547,176.9499969482422,181.0800018310547,176.52000427246094,177.2899932861328,3741500,AMT,-0.6847399861037662,179.5980010986328,175.49750137329102
2026-01-23,175.3082275390625,178.75,179.6999969482422,175.14999389648438,176.3800048828125,2869700,AMT,1.017238249675878,179.03800048828126,175.70950164794922
2026-01-26,176.0045623779297,179.4600067138672,182.63999938964844,178.99000549316406,179.82000732421875,4304100,AMT,0.3972065532124036,178.21600036621095,175.9425018310547
2026-01-27,176.6028289794922,180.07000732421875,181.36000061035156,177.0800018310547,178.58999633789062,2867000,AMT,0.33990894212110323,178.68000183105468,176.12550201416016
2026-01-28,174.0921173095703,177.50999450683594,180.8800048828125,176.22999572753906,180.07000732421875,3437700,AMT,-1.4216764109824642,178.54800109863282,176.20950164794922
2026-01-29,177.84835815429688,181.33999633789062,181.88999938964844,176.80999755859375,177.50999450683594,3496100,AMT,2.1576260208307385,179.4260009765625,176.44050140380858
2026-01-30,175.82803344726562,179.27999877929688,181.2100067138672,175.3000030517578,181.2100067138672,3504300,AMT,-1.1359863241396373,179.53200073242186,176.6260009765625
2026-02-02,170.35548400878906,173.6999969482422,179.82000732421875,173.58999633789062,178.97999572753906,2968500,AMT,-3.1124508417271657,178.37999877929687,176.5710006713867
2026-02-03,169.7964630126953,173.1300048828125,174.22999572753906,171.44000244140625,173.0399932861328,3147200,AMT,-0.32814742397464514,176.99199829101562,176.41500091552734
2026-02-04,173.15060424804688,176.5500030517578,177.9199981689453,172.3800048828125,174.1300048828125,4518900,AMT,1.9753930991108337,176.8,176.4515007019043
2026-02-05,168.1880340576172,171.49000549316406,173.72000122070312,169.3000030517578,172.5800018310547,4730000,AMT,-2.8660421813248793,174.8300018310547,176.5540008544922
2026-02-06,167.97225952148438,171.27000427246094,173.60000610351562,168.67999267578125,172.77000427246094,3481800,AMT,-0.12828807140711218,173.2280029296875,176.6010009765625
2026-02-09,170.3652801513672,173.7100067138672,174.25999450683594,169.32000732421875,171.0500030517578,2507800,AMT,1.4246525255669606,173.2300048828125,176.86100158691406
2026-02-10,175.07286071777344,178.50999450683594,179.6699981689453,173.58999633789062,174.35000610351562,2680700,AMT,2.763218932387246,174.30600280761718,177.21000137329102
2026-02-11,177.00491333007812,180.47999572753906,180.5399932861328,175.60000610351562,177.50999450683594,2089100,AMT,1.1035803491818985,175.09200134277344,177.5360008239746
2026-02-12,184.5664825439453,188.19000244140625,190.33999633789062,181.85000610351562,182.47000122070312,4537000,AMT,4.271945310496661,178.43200073242187,178.07150115966797
2026-02-13,188.4011993408203,192.10000610351562,192.2100067138672,188.10000610351562,188.6699981689453,3413100,AMT,2.077689362550905,182.5980010986328,178.59900131225587
2026-02-17,189.3721160888672,193.08999633789062,193.6199951171875,189.92999267578125,192.5,3166000,AMT,0.5153514851225616,186.4739990234375,179.07500076293945
2026-02-18,183.02670288085938,186.6199951171875,192.17999267578125,185.6300048828125,192.07000732421875,2636100,AMT,-3.350769767161421,188.09599914550782,179.51850051879882
2026-02-19,181.23194885253906,184.7899932861328,188.3800048828125,184.39999389648438,186.5800018310547,2257500,AMT,-0.9806033002549119,188.95799865722657,179.8495002746582
2026-02-20,183.7034149169922,187.30999755859375,187.4199981689453,183.41000366210938,186.0,2484100,AMT,1.363712519085869,188.78199768066406,180.36750030517578
2026-02-23,186.3906707763672,190.0500030517578,191.49000549316406,186.67999267578125,187.5,2966400,AMT,1.4628186049209457,188.3719970703125,180.93250045776367
2026-02-24,186.52796936035156,190.19000244140625,195.4499969482422,187.02999877929688,188.14999389648438,3535100,AMT,0.07366450271000247,187.79199829101563,181.46900024414063
2026-02-25,178.96641540527344,182.47999572753906,191.64999389648438,182.2899932861328,191.60000610351562,3406300,AMT,-4.053844373992521,186.96399841308593,181.58949966430663
2026-02-26,181.44769287109375,185.00999450683594,187.38999938964844,181.17999267578125,183.1699981689453,2918200,AMT,1.3864526734614913,187.00799865722655,181.96449966430663
2026-02-27,188.1658172607422,191.86000061035156,191.97000122070312,184.67999267578125,186.16000366210938,4964400,AMT,3.702505976379844,187.91799926757812,182.4904998779297
2026-03-02,186.5377655029297,190.1999969482422,192.24000549316406,188.5399932861328,190.02000427246094,3390200,AMT,-0.8652161246891055,187.947998046875,183.03649978637696
2026-03-03,186.58680725097656,190.25,191.17999267578125,186.25,187.52999877929688,2361100,AMT,0.02628972269196339,187.95999755859376,183.86399993896484
2026-03-04,187.126220703125,190.8000030517578,190.99000549316406,187.22000122070312,188.50999450683594,2457200,AMT,0.2890949023694134,189.6239990234375,184.74749984741212
2026-03-05,184.02706909179688,187.63999938964844,189.02999877929688,185.02999877929688,189.0,3430400,AMT,-1.6561863792277642,190.15,185.30199966430663
2026-03-06,184.95877075195312,188.58999633789062,190.14999389648438,185.86000061035156,187.88999938964844,2747300,AMT,0.5062870130741359,189.49599914550782,186.15699920654296
2026-03-09,183.0463104248047,186.63999938964844,189.52999877929688,185.3000030517578,188.22999572753906,2800900,AMT,-1.0339874787146375,188.78399963378905,186.92549896240234
2026-03-10,182.53631591796875,186.1199951171875,187.99000549316406,184.52999877929688,186.5,3288700,AMT,-0.2786135202322404,187.95799865722657,187.54599838256837
2026-03-11,179.3292999267578,182.85000610351562,185.61000061035156,182.49000549316406,185.61000061035156,1587900,AMT,-1.7569251555229037,186.3679992675781,187.76299896240235
2026-03-12,176.39688110351562,179.86000061035156,184.17999267578125,179.60000610351562,181.05999755859375,3070400,AMT,-1.6352230753940211,184.81199951171874,187.73199920654298
2026-03-13,180.85926818847656,184.41000366210938,184.5399932861328,181.00999450683594,182.10000610351562,3194200,AMT,2.5297470456563165,183.9760009765625,187.54299926757812
2026-03-16,181.1534881591797,184.7100067138672,186.2100067138672,184.14999389648438,185.72999572753906,2267300,AMT,0.16268263423901974,183.59000244140626,187.1734992980957
2026-03-17,181.50656127929688,185.07000732421875,187.83999633789062,184.13999938964844,185.60000610351562,2728900,AMT,0.1949004370452201,183.3800048828125,186.77249984741212
