Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-08-01,74.43733215332031,75.61399841308594,82.25399780273438,74.70500183105469,82.1240005493164,22142000,KLAC,-8.131751683306387,78.08059844970703,81.48059959411621
2024-08-02,68.53365325927734,69.61699676513672,72.50700378417969,68.76200103759766,71.13200378417969,20713000,KLAC,-7.931073311567349,76.25619812011719,80.68539924621582
2024-08-05,69.25328063964844,70.3479995727539,72.01699829101562,64.80000305175781,64.98400115966797,17189000,KLAC,1.0500349650004681,74.75499877929687,79.87004928588867
2024-08-06,70.5074691772461,71.62200164794922,73.82099914550781,70.35299682617188,70.8280029296875,12039000,KLAC,1.8109997198680006,73.90159912109375,79.07664947509765
2024-08-07,68.68624877929688,69.77200317382812,74.85399627685547,69.47699737548828,74.06300354003906,9031000,KLAC,-2.583003031965758,71.39459991455078,78.10349960327149
2024-08-08,74.05831909179688,75.22899627685547,75.4000015258789,70.69999694824219,71.95800018310547,10375000,KLAC,7.821178774861792,71.31759948730469,77.60019950866699
2024-08-09,73.51589965820312,74.6780014038086,75.50599670410156,73.17400360107422,74.70899963378906,7635000,KLAC,-0.732423533897919,72.32980041503906,77.04549942016601
2024-08-12,74.57515716552734,75.75399780273438,76.87999725341797,74.47100067138672,74.87799835205078,7874000,KLAC,1.44084787849037,73.41100006103515,76.54259948730468
2024-08-13,78.1476821899414,79.38300323486328,79.69200134277344,76.19999694824219,76.79900360107422,11581000,KLAC,4.79051342158725,74.96320037841797,76.17584953308105
2024-08-14,78.1535873413086,79.38899993896484,81.36299896240234,78.16600036621094,80.49199676513672,6307000,KLAC,0.00755414113500219,76.88659973144532,76.2365493774414
2024-08-15,82.4684066772461,83.61900329589844,83.98500061035156,80.40399932861328,81.1500015258789,12934000,KLAC,5.328198314861843,78.56460113525391,76.48219947814941
2024-08-16,80.82926940917969,81.95700073242188,82.88400268554688,80.89700317382812,82.85199737548828,6734000,KLAC,-1.9875895406159194,80.02040100097656,76.76729965209961
2024-08-19,80.91604614257812,82.04499816894531,82.16200256347656,79.875,81.85099792480469,9716000,KLAC,0.10737024993232591,81.27860107421876,76.82199974060059
2024-08-20,80.04027557373047,81.15699768066406,82.38600158691406,80.30000305175781,81.9209976196289,6854000,KLAC,-1.082333485403586,81.6333999633789,76.84154968261718
2024-08-21,81.57583618164062,82.71399688720703,83.3280029296875,81.22100067138672,81.86799621582031,6185000,KLAC,1.9185027182368586,82.29839935302735,77.19839935302734
2024-08-22,78.75321960449219,79.85199737548828,83.19999694824219,79.38500213623047,82.83899688720703,9199000,KLAC,-3.4601151188734303,81.54499816894531,77.37694931030273
2024-08-23,80.65863800048828,81.78399658203125,82.43399810791016,80.0,81.66999816894531,6858000,KLAC,2.4194751165185213,81.5103973388672,77.52919921875
2024-08-26,78.79761505126953,79.89700317382812,81.33999633789062,79.31400299072266,81.33999633789062,7785000,KLAC,-2.307289307279603,81.08079833984375,77.63134956359863
2024-08-27,80.16059112548828,81.27899932861328,81.41600036621094,78.29399871826172,79.65499877929688,6871000,KLAC,1.7297221421164188,81.10519866943359,77.90084953308106
2024-08-28,79.3203125,80.427001953125,81.99500274658203,79.5,80.9219970703125,6489000,KLAC,-1.0482380227684995,80.64779968261719,77.80684967041016
2024-08-29,78.48003387451172,79.57499694824219,82.55799865722656,79.197998046875,81.41799926757812,8065000,KLAC,-1.0593519392646078,80.59239959716797,78.00489959716796
2024-08-30,80.8154525756836,81.94300079345703,81.99500274658203,79.75499725341797,81.35600280761719,10793000,KLAC,2.975813931548199,80.62420043945312,78.62119979858399
2024-09-03,73.12277221679688,74.14299774169922,80.70800018310547,73.71700286865234,80.55899810791016,16612000,KLAC,-9.5188154890962,79.47339935302735,78.81094970703126
2024-09-04,73.48572540283203,74.51100158691406,74.98899841308594,72.46399688720703,73.5,9272000,KLAC,0.49634335867683177,78.1197998046875,78.9553997039795
2024-09-05,71.80419158935547,72.80599975585938,74.3219985961914,72.2760009765625,72.5780029296875,8183000,KLAC,-2.288255149900076,76.59559936523438,79.10709953308105
2024-09-06,69.31294250488281,70.27999877929688,72.81999969482422,69.67900085449219,72.80599975585938,13906000,KLAC,-3.469495625405805,74.73659973144531,78.85964965820312
2024-09-09,70.0121841430664,70.98899841308594,71.7509994506836,69.65699768066406,71.50299835205078,8399000,KLAC,1.008821351883582,72.5457992553711,78.67519950866699
2024-09-10,70.36428833007812,71.34600067138672,71.69999694824219,69.64199829101562,70.98899841308594,7789000,KLAC,0.5028980071297484,71.9863998413086,78.45479965209961
2024-09-11,73.85162353515625,74.88200378417969,75.16100311279297,70.38999938964844,71.52799987792969,11291000,KLAC,4.956133601769053,72.06060028076172,78.22974967956543
2024-09-12,72.31900787353516,73.3280029296875,74.68699645996094,73.0,74.68699645996094,10707000,KLAC,-2.0752661199759492,72.16500091552734,77.92669982910157
2024-09-13,74.11592864990234,75.1500015258789,75.45899963378906,74.09100341796875,74.13700103759766,5867000,KLAC,2.484724148206352,73.13900146484374,77.50324974060058
2024-09-16,72.62670135498047,73.63999938964844,74.29900360107422,72.61499786376953,73.5,8630000,KLAC,-2.009317505749453,73.66920166015625,77.08739967346192
2024-09-17,72.94229888916016,73.95999908447266,75.09200286865234,73.34500122070312,74.93399810791016,8555000,KLAC,0.43454603133687986,74.19200134277344,76.68314971923829
2024-09-18,72.09808349609375,73.10399627685547,75.21499633789062,72.97899627685547,74.95500183105469,8178000,KLAC,-1.1573861793041873,73.83639984130859,76.28049964904785
2024-09-19,76.18012237548828,77.24299621582031,78.22100067138672,75.51899719238281,75.93199920654297,12411000,KLAC,5.661797096960131,74.61939849853516,76.00694961547852
2024-09-20,74.84081268310547,75.88500213623047,76.53600311279297,74.9260025024414,76.26499938964844,16226000,KLAC,-1.7580805330175808,74.76639862060547,75.80859985351563
2024-09-23,75.07948303222656,76.12699890136719,77.03900146484375,75.8550033569336,76.62799835205078,4388000,KLAC,0.3188993323111289,75.26379852294922,75.52574996948242
2024-09-24,75.9739990234375,77.03399658203125,77.56900024414062,75.22000122070312,77.19999694824219,8213000,KLAC,1.1914270807380722,75.87859802246093,75.38259963989258
2024-09-25,76.14363861083984,77.20600128173828,78.19999694824219,75.96900177001953,76.29000091552734,5751000,KLAC,0.22328414380508033,76.6989990234375,75.17894973754883
2024-09-26,79.3479232788086,80.45500183105469,82.19999694824219,78.0,81.34400177001953,9080000,KLAC,4.2082228005310585,77.34140014648438,75.18034973144532
2024-09-27,77.16341400146484,78.23999786376953,80.84600067138672,77.79000091552734,80.7959976196289,6274000,KLAC,-2.753096658845877,77.8123992919922,75.11359977722168
2024-09-30,76.37540435791016,77.44100189208984,78.1259994506836,76.12899780273438,77.30799865722656,9329000,KLAC,-1.0212116481277067,78.07519989013672,74.88849983215331
2024-10-01,74.33192443847656,75.36900329589844,78.69100189208984,74.61599731445312,77.84700012207031,12796000,KLAC,-2.675583406163351,77.74220123291016,74.94980010986328
2024-10-02,76.66633605957031,77.73600006103516,78.74400329589844,75.5,76.06600189208984,7018000,KLAC,3.1405440720025046,77.84820098876953,75.11105003356934
2024-10-03,76.39019775390625,77.45600128173828,78.39900207519531,76.4000015258789,76.48600006103516,5842000,KLAC,-0.3601919047507396,77.24840087890625,75.34355010986329
2024-10-04,77.6555404663086,78.73899841308594,80.0459976196289,77.72100067138672,80.0459976196289,7573000,KLAC,1.6564205615015926,77.34820098876953,75.76650009155273
2024-10-07,77.0914077758789,78.16699981689453,78.79000091552734,77.18399810791016,77.77300262451172,7481000,KLAC,-0.7264489106027838,77.49340057373047,76.12540016174316
2024-10-08,77.31134033203125,78.38999938964844,79.36699676513672,77.42400360107422,78.19000244140625,6534000,KLAC,0.28528608399487343,78.09759979248047,76.47760009765625
2024-10-09,79.35580444335938,80.46299743652344,80.6780014038086,78.03500366210938,78.2030029296875,6285000,KLAC,2.6444674869441798,78.64299926757812,76.75664978027343
2024-10-10,78.6999740600586,79.7979965209961,79.98200225830078,78.69999694824219,79.13500213623047,4619000,KLAC,-0.8264679874149028,79.11139831542968,77.08014945983886
2024-10-11,79.26705932617188,80.37300109863281,80.64199829101562,79.26699829101562,79.27799987792969,5708000,KLAC,0.7205752057765302,79.43819885253906,77.34129943847657
2024-10-14,81.8233871459961,82.96499633789062,83.30000305175781,80.93699645996094,80.93699645996094,5679000,KLAC,3.2249576397886948,80.39779815673828,77.80754928588867
2024-10-15,69.79817199707031,70.77200317382812,83.23799896240234,69.89600372314453,82.552001953125,28709000,KLAC,-14.696551199019204,78.87419891357422,77.64814949035645
2024-10-16,67.31974029541016,68.25900268554688,72.07599639892578,68.20099639892578,72.05699920654297,22806000,KLAC,-3.550839845678655,76.4333999633789,77.40589981079101
2024-10-17,66.10274505615234,67.0250015258789,70.12200164794922,66.96800231933594,70.0979995727539,19365000,KLAC,-1.8078218419813719,73.87880096435546,76.89500007629394
2024-10-18,66.9183578491211,67.85199737548828,68.19000244140625,66.43199920654297,66.79299926757812,11928000,KLAC,1.2338617393243378,71.37460021972656,76.49334983825683
2024-10-21,66.4341049194336,67.36100006103516,67.9749984741211,66.73999786376953,67.75,7393000,KLAC,-0.7236298612345649,68.25380096435546,76.05504989624023
2024-10-22,66.08597564697266,67.00800323486328,67.31500244140625,66.36599731445312,67.0,7874000,KLAC,-0.5240373893677819,67.5010009765625,75.55375022888184
2024-10-23,65.54845428466797,66.46299743652344,67.23100280761719,65.46499633789062,66.46399688720703,8468000,KLAC,-0.8133443350484493,67.14179992675781,75.0166000366211
2024-10-24,65.69935607910156,66.61599731445312,68.43900299072266,66.54399871826172,67.875,8847000,KLAC,0.23020309620525037,67.05999908447265,74.32464981079102
2024-10-25,66.38084411621094,67.30699920654297,68.28399658203125,66.80000305175781,66.96700286865234,9548000,KLAC,1.0372912212483376,66.9509994506836,73.77799987792969
2024-10-28,66.50708770751953,67.43499755859375,67.91400146484375,67.02100372314453,67.31500244140625,10518000,KLAC,0.19017093847550903,66.9657989501953,73.27769966125489
2024-10-29,68.66497802734375,69.62300109863281,70.04000091552734,67.37699890136719,67.5,13339000,KLAC,3.2446112838336205,67.48879852294922,72.9903995513916
2024-10-30,68.22808074951172,69.18000030517578,69.51899719238281,68.0009994506836,68.19999694824219,16568000,KLAC,-0.6362851162210692,68.03219909667969,72.56259956359864
2024-10-31,65.70626831054688,66.62300109863281,68.1050033569336,65.5999984741211,67.76499938964844,20012000,KLAC,-3.6961537948297263,68.03359985351562,72.02094955444336
2024-11-01,66.01692962646484,66.93800354003906,67.86499786376953,66.34400177001953,66.6500015258789,9064000,KLAC,0.4728133470599749,67.95980072021484,71.43089981079102
2024-11-04,65.4241943359375,66.33699798583984,67.05599975585938,66.23600006103516,66.7249984741211,6379000,KLAC,-0.8978540177699279,67.74020080566406,70.83939971923829
2024-11-05,66.1106185913086,67.03299713134766,68.15499877929688,66.7249984741211,66.90799713134766,10163000,KLAC,1.0491869795741682,67.22220001220703,70.27154960632325
2024-11-06,66.04454803466797,66.96600341796875,67.86399841308594,65.74800109863281,67.5,17154000,KLAC,-0.09994139639561972,66.77940063476562,69.59669990539551
2024-11-07,67.67084503173828,68.61499786376953,68.78199768066406,67.51000213623047,68.28500366210938,11222000,KLAC,2.462435208367708,67.17779998779297,69.03754997253418
2024-11-08,67.79511260986328,68.74099731445312,69.43599700927734,68.13800048828125,68.96099853515625,12781000,KLAC,0.1836325214696677,67.53839874267578,68.4559497833252
2024-11-11,65.68653869628906,66.60299682617188,68.52100372314453,65.67400360107422,68.4000015258789,14228000,KLAC,-3.1102261704191503,67.59159851074219,67.63784980773926
2024-11-12,65.5632553100586,66.47799682617188,66.9260025024414,65.48600006103516,66.3010025024414,11113000,KLAC,-0.18767924261161584,67.48059844970703,67.42314949035645
2024-11-13,63.56809616088867,64.45500183105469,65.5989990234375,63.832000732421875,65.40599822998047,15052000,KLAC,-3.043104623635029,66.97839813232422,67.23294944763184
2024-11-14,63.61247253417969,64.5,66.0,64.27400207519531,66.0,11699000,KLAC,0.06981330799316066,66.15539855957032,67.1066993713379
2024-11-15,60.60049057006836,61.44599914550781,63.0,61.23500061035156,62.053001403808594,17120000,KLAC,-4.734885045724324,64.69639892578125,66.78639945983886
2024-11-18,61.34223175048828,62.0260009765625,62.37699890136719,61.176998138427734,61.42300033569336,12233000,KLAC,0.9439212302190914,63.780999755859376,66.51964950561523
2024-11-19,60.88730239868164,61.566001892089844,61.840999603271484,60.939998626708984,61.64799880981445,14089000,KLAC,-0.7416229923423168,62.79860076904297,66.24754943847657
2024-11-20,61.00300598144531,61.68299865722656,61.994998931884766,60.98899841308594,61.64899826049805,11951000,KLAC,0.1900346969773814,62.24420013427734,66.00854949951172
2024-11-21,62.61800765991211,63.316001892089844,63.79600143432617,62.0,62.779998779296875,13860000,KLAC,2.6474122050030413,62.00740051269531,65.84354972839355
2024-11-22,63.249969482421875,63.95500183105469,64.3030014038086,63.0,63.0,9818000,KLAC,1.0092234504223807,62.50920104980469,65.67594985961914
2024-11-25,63.756317138671875,64.46700286865234,64.66899871826172,63.21099853515625,64.66899871826172,19130000,KLAC,0.8005644952527202,62.99740142822266,65.52755012512208
2024-11-26,62.45087432861328,63.14699935913086,65.11799621582031,62.38600158691406,65.11799621582031,9232000,KLAC,-2.0475645691345523,63.31360092163086,65.20375003814698
2024-11-27,62.51713562011719,63.2140007019043,63.39899826049805,62.12300109863281,63.14699935913086,9426000,KLAC,0.1061037633671047,63.6198013305664,64.9054500579834
2024-11-29,63.989723205566406,64.7030029296875,66.1500015258789,64.3270034790039,64.48100280761719,9257000,KLAC,2.355494370313349,63.89720153808594,64.80945014953613
2024-12-02,65.86876678466797,66.60299682617188,66.90699768066406,64.5,64.5009994506836,13802000,KLAC,2.936484877756129,64.42680053710937,64.79269981384277
2024-12-03,65.83810424804688,66.5719985961914,66.71800231933594,65.68199920654297,66.11299896240234,13765000,KLAC,-0.04654179460028551,64.8477996826172,64.80444984436035
2024-12-04,65.88755798339844,66.62200164794922,67.05000305175781,65.56700134277344,67.01799774169922,14592000,KLAC,0.07511123717514057,65.54280014038086,64.78390007019043
2024-12-05,63.55259323120117,64.26100158691406,66.29199981689453,64.13899993896484,66.03800201416016,10282000,KLAC,-3.5438743997987188,65.75220031738282,64.64864997863769
2024-12-06,64.11927032470703,64.83399963378906,65.07099914550781,63.81800079345703,64.11499786376953,8624000,KLAC,0.8916730718864008,65.77839965820313,64.45960006713867
2024-12-09,64.51782989501953,65.23699951171875,66.63400268554688,64.58200073242188,65.9010009765625,10933000,KLAC,0.6215872539192535,65.5052001953125,64.28440017700196
2024-12-10,63.47940444946289,64.18699645996094,65.78299713134766,63.84700012207031,65.78299713134766,9148000,KLAC,-1.609520762169936,65.0281997680664,64.16360015869141
2024-12-11,64.16873168945312,64.88400268554688,65.71199798583984,64.20800018310547,64.6969985961914,11074000,KLAC,1.08589942515962,64.68059997558593,64.08390045166016
2024-12-12,63.94718551635742,64.66000366210938,64.98899841308594,63.79100036621094,64.68699645996094,6982000,KLAC,-0.34522997066486205,64.760400390625,64.09415054321289
2024-12-13,64.6552963256836,65.3759994506836,66.38700103759766,64.75800323486328,64.80000305175781,14632000,KLAC,1.1073240767442094,64.86880035400391,64.13795051574706
2024-12-16,64.88969421386719,65.61299896240234,66.4530029296875,64.54199981689453,64.96800231933594,10143000,KLAC,0.3625176115242823,64.94400024414062,64.3463005065918
2024-12-17,64.76605987548828,65.48799896240234,66.88999938964844,65.20899963378906,65.99700164794922,12524000,KLAC,-0.1905110297909518,65.2042007446289,64.51940040588379
