Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-02-12,186.25,186.25,186.27000427246094,178.25,178.33999633789062,7686800,BA,3.2199054976628005,182.70600280761718,177.0629997253418
2025-02-13,185.44000244140625,185.44000244140625,188.24000549316406,185.08999633789062,187.0,6846300,BA,-0.4348980180369111,182.83400268554686,178.025
2025-02-14,184.4199981689453,184.4199981689453,186.82000732421875,183.5800018310547,186.75,5044700,BA,-0.5500454373555286,183.4200012207031,178.79950027465821
2025-02-18,184.97000122070312,184.97000122070312,188.66000366210938,184.22000122070312,185.67999267578125,6929600,BA,0.2982339535943179,184.3040008544922,179.49350051879884
2025-02-19,186.14999389648438,186.14999389648438,187.22999572753906,181.8300018310547,185.30999755859375,7264800,BA,0.6379373238870834,185.4459991455078,180.02300033569335
2025-02-20,180.8800048828125,180.8800048828125,185.8000030517578,180.11000061035156,185.5800018310547,7863000,BA,-2.8310444192667816,184.37200012207032,180.3270004272461
2025-02-21,177.14999389648438,177.14999389648438,182.1999969482422,174.7100067138672,181.27999877929688,8980300,BA,-2.0621466638862107,182.71399841308593,180.2595001220703
2025-02-24,179.91000366210938,179.91000366210938,183.0399932861328,176.5500030517578,177.47999572753906,8392900,BA,1.5580072597901395,181.81199951171874,180.4520004272461
2025-02-25,178.27000427246094,178.27000427246094,181.8800048828125,176.33999633789062,180.4499969482422,5613900,BA,-0.9115665367494197,180.4720001220703,180.60750045776368
2025-02-26,173.0399932861328,173.0399932861328,179.49000549316406,171.8300018310547,179.49000549316406,7111700,BA,-2.9337582661044803,177.85,180.37050018310546
2025-02-27,173.8300018310547,173.8300018310547,177.14999389648438,173.58999633789062,174.52000427246094,4695200,BA,0.4565467958702163,176.43999938964845,180.37900009155274
2025-02-28,174.6300048828125,174.6300048828125,176.3000030517578,173.47999572753906,174.36000061035156,5803300,BA,0.4602215056842329,175.93600158691407,180.1340003967285
2025-03-03,170.05999755859375,170.05999755859375,178.39999389648438,169.4600067138672,177.02000427246094,6045600,BA,-2.6169656968660693,173.96600036621095,179.81100006103514
2025-03-04,158.89999389648438,158.89999389648438,168.3800048828125,156.69000244140625,167.3699951171875,15870200,BA,-6.562391992428573,170.0919982910156,178.9625
2025-03-05,163.16000366210938,163.16000366210938,164.3300018310547,158.80999755859375,159.9600067138672,7355800,BA,2.6809376521437667,168.11600036621093,178.30900039672852
2025-03-06,158.42999267578125,158.42999267578125,162.69000244140625,157.94000244140625,161.4199981689453,6892600,BA,-2.899001520080602,165.03599853515624,177.13850021362305
2025-03-07,154.17999267578125,154.17999267578125,158.36000061035156,149.0500030517578,157.19000244140625,12526700,BA,-2.6825728690762496,160.94599609375,175.6074996948242
2025-03-10,148.14999389648438,148.14999389648438,150.38999938964844,146.3000030517578,150.02999877929688,10204000,BA,-3.9110124956206915,156.56399536132812,173.94049911499025
2025-03-11,154.05999755859375,154.05999755859375,155.00999450683594,145.4499969482422,148.0,10030500,BA,3.9892027712392863,155.59599609375,172.61599884033203
2025-03-12,158.8000030517578,158.8000030517578,159.5399932861328,153.61000061035156,157.0,8706900,BA,3.076726968894894,154.7239959716797,171.53399887084962
2025-03-13,159.32000732421875,159.32000732421875,161.74000549316406,157.25,159.22000122070312,5701600,BA,0.3274586035690863,154.9019989013672,170.18749923706054
2025-03-14,161.80999755859375,161.80999755859375,162.32000732421875,159.1999969482422,160.9199981689453,5215100,BA,1.5628860908271536,156.4279998779297,169.00599899291993
2025-03-17,161.85000610351562,161.85000610351562,162.77000427246094,159.6199951171875,160.5,5602700,BA,0.02472563223876456,159.16800231933593,167.87749938964845
2025-03-18,161.57000732421875,161.57000732421875,162.22999572753906,158.7899932861328,161.44000244140625,4195200,BA,-0.17299893032922675,160.67000427246094,166.7074996948242
2025-03-19,172.6199951171875,172.6199951171875,174.1999969482422,165.0,165.32000732421875,14114800,BA,6.839133064340963,163.4340026855469,166.03099975585937
2025-03-20,172.8300018310547,172.8300018310547,173.10000610351562,170.30999755859375,171.13999938964844,4934400,BA,0.12165839404909562,166.13600158691406,165.62849960327148
2025-03-21,178.11000061035156,178.11000061035156,183.4600067138672,170.77000427246094,172.05999755859375,26802400,BA,3.055024430572062,169.39600219726563,165.67649993896484
2025-03-24,180.89999389648438,180.89999389648438,184.39999389648438,180.44000244140625,182.02999877929688,9986100,BA,1.5664439259850615,173.20599975585938,165.7259994506836
2025-03-25,182.58999633789062,182.58999633789062,183.85000610351562,180.36000061035156,182.16000366210938,7174400,BA,0.9342191809986078,177.40999755859374,165.94199905395507
2025-03-26,178.5500030517578,178.5500030517578,183.22999572753906,177.27999877929688,182.52999877929688,6615900,BA,-2.2126038486011246,178.59599914550782,166.21749954223634
2025-03-27,179.11000061035156,179.11000061035156,182.22000122070312,178.02999877929688,178.52999877929688,4788600,BA,0.3136362638041623,179.85199890136718,166.48149948120118
2025-03-28,173.30999755859375,173.30999755859375,178.5,172.4499969482422,177.75,8211100,BA,-3.2382351806114595,178.89199829101562,166.41549911499024
2025-03-31,170.5500030517578,170.5500030517578,172.2100067138672,166.7899932861328,170.64999389648438,7477500,BA,-1.5925189231526082,176.8220001220703,166.43999938964845
2025-04-01,168.1699981689453,168.1699981689453,170.97999572753906,164.22000122070312,170.0,8252800,BA,-1.3954880329672181,173.93800048828126,166.90349960327148
2025-04-02,168.55999755859375,168.55999755859375,170.3800048828125,165.5500030517578,166.39999389648438,5826600,BA,0.23190782773074847,171.93999938964845,167.1734992980957
2025-04-03,150.91000366210938,150.91000366210938,160.2100067138672,150.41000366210938,160.0,15877400,BA,-10.471045415356627,166.3,166.7974998474121
2025-04-04,136.58999633789062,136.58999633789062,146.0,132.7899932861328,143.3000030517578,22282000,BA,-9.489104086354372,158.95599975585938,165.9180000305176
2025-04-07,138.86000061035156,138.86000061035156,143.97000122070312,128.8800048828125,132.0500030517578,18825000,BA,1.6619110720564656,152.6179992675781,165.45350036621093
2025-04-08,139.38999938964844,139.38999938964844,147.77000427246094,137.39999389648438,146.85000610351562,14527900,BA,0.38167850854622376,146.86199951171875,164.72000045776366
2025-04-09,160.82000732421875,160.82000732421875,162.42999267578125,137.94000244140625,138.85000610351562,16775200,BA,15.37413589813228,145.31400146484376,164.8210006713867
2025-04-10,155.52000427246094,155.52000427246094,157.35000610351562,149.41000366210938,154.97999572753906,10375000,BA,-3.2956117462877743,146.23600158691406,164.63100051879883
2025-04-11,156.83999633789062,156.83999633789062,157.58999633789062,152.0,154.6199951171875,8810700,BA,0.8487603068201732,150.28600158691407,164.38250045776368
2025-04-14,159.27999877929688,159.27999877929688,162.5500030517578,157.60000610351562,159.82000732421875,7288700,BA,1.555727173156507,154.37000122070313,164.25400009155274
2025-04-15,155.52000427246094,155.52000427246094,159.1199951171875,155.27999877929688,155.27999877929688,11541100,BA,-2.360619371956363,157.59600219726562,163.95149993896484
2025-04-16,156.47000122070312,156.47000122070312,157.66000366210938,153.5399932861328,154.3699951171875,6809600,BA,0.61085193039081,156.7260009765625,163.1440002441406
2025-04-17,161.89999389648438,161.89999389648438,163.89999389648438,157.0,157.1300048828125,9227300,BA,3.4703090901892164,158.0019989013672,162.5974998474121
2025-04-21,159.33999633789062,159.33999633789062,160.0,156.47000122070312,160.0,5703800,BA,-1.5812215287855813,158.5019989013672,161.65899963378905
2025-04-22,162.52000427246094,162.52000427246094,163.08999633789062,158.5,162.5,9147300,BA,1.9957374216495571,159.15,160.7400001525879
2025-04-23,172.3699951171875,172.3699951171875,176.5800018310547,169.91000366210938,174.0,16264700,BA,6.060786725191858,162.5199981689453,160.22900009155273
2025-04-24,176.25999450683594,176.25999450683594,177.39999389648438,169.0,171.1999969482422,10984200,BA,2.2567729302328976,166.47799682617188,160.11449966430663
2025-04-25,177.9499969482422,177.9499969482422,180.3300018310547,175.86000061035156,176.5,7644200,BA,0.958812262609432,169.68799743652343,160.05649948120117
2025-04-28,182.3000030517578,182.3000030517578,184.52999877929688,180.75,182.75,9302600,BA,2.4445103557831693,174.27999877929688,160.50599975585936
2025-04-29,182.0,182.0,184.25,181.1999969482422,182.52000427246094,6795000,BA,-0.16456557692576812,178.17599792480468,161.0784996032715
2025-04-30,183.24000549316406,183.24000549316406,183.7899932861328,177.6300048828125,178.47000122070312,6266800,BA,0.6813216995406934,180.35,161.8319999694824
2025-05-01,182.88999938964844,182.88999938964844,184.75,182.02999877929688,182.85000610351562,7322900,BA,-0.1910096556555052,181.6760009765625,162.54850006103516
2025-05-02,185.4600067138672,185.4600067138672,187.5800018310547,184.0800018310547,185.0,8695900,BA,1.405220259607165,183.1780029296875,164.27600021362304
2025-05-05,186.4600067138672,186.4600067138672,187.5800018310547,184.38999938964844,184.38999938964844,5413700,BA,0.5391998079363969,184.01000366210937,166.76950073242188
2025-05-06,185.9600067138672,185.9600067138672,186.1999969482422,183.6300048828125,184.7100067138672,4948000,BA,-0.26815401801807415,184.8020050048828,169.12450103759767
2025-05-07,185.55999755859375,185.55999755859375,186.72000122070312,183.5,185.0,6094800,BA,-0.21510493699267164,185.26600341796876,171.43300094604493
2025-05-08,191.6999969482422,191.6999969482422,194.75,186.22000122070312,186.75999450683594,15344100,BA,3.3089024953827373,187.0280029296875,172.97700042724608
2025-05-09,194.85000610351562,194.85000610351562,195.3000030517578,192.17999267578125,193.5500030517578,7669900,BA,1.643197290255527,188.9060028076172,174.94350051879883
2025-05-12,198.52999877929688,198.52999877929688,198.77999877929688,193.05999755859375,198.16000366210938,9340700,BA,1.8886284631811634,191.32000122070312,177.02800064086915
2025-05-13,203.4199981689453,203.4199981689453,205.72999572753906,199.6699981689453,200.3000030517578,13509500,BA,2.4631035207352214,194.81199951171874,179.23500061035156
2025-05-14,204.72000122070312,204.72000122070312,209.66000366210938,204.0500030517578,205.8000030517578,16872300,BA,0.6390733769833901,198.6440002441406,181.69500045776368
2025-05-15,206.24000549316406,206.24000549316406,208.60000610351562,205.4199981689453,207.35000610351562,9583900,BA,0.7424796128358002,201.552001953125,184.18350067138672
2025-05-16,205.82000732421875,205.82000732421875,206.24000549316406,203.02000427246094,205.69000244140625,8496800,BA,-0.20364534414213376,203.74600219726562,186.37950134277344
2025-05-19,205.25,205.25,205.60000610351562,202.3000030517578,203.0,5740200,BA,-0.2769445651223057,205.09000244140626,188.6750015258789
2025-05-20,207.6699981689453,207.6699981689453,208.6199951171875,205.0,205.0,5876000,BA,1.1790490469892,205.94000244140625,190.93250122070313
2025-05-21,203.2100067138672,203.2100067138672,207.1199951171875,202.42999267578125,206.60000610351562,6616300,BA,-2.1476339839179848,205.63800354003905,192.4745018005371
2025-05-22,203.41000366210938,203.41000366210938,204.72999572753906,201.85000610351562,202.52999877929688,3634500,BA,0.09841884830199543,205.07200317382814,193.83200225830078
2025-05-23,202.36000061035156,202.36000061035156,203.1999969482422,198.75,199.9499969482422,5255200,BA,-0.516200301290004,204.3800018310547,195.05250244140626
2025-05-27,201.02999877929688,201.02999877929688,205.0,200.8800048828125,204.27999877929688,5857900,BA,-0.6572454175939768,203.53600158691407,195.9890022277832
2025-05-28,201.5,201.5,202.4499969482422,200.22000122070312,201.9499969482422,5481500,BA,0.23379655949713474,202.302001953125,196.9640022277832
2025-05-29,208.17999267578125,208.17999267578125,212.27999877929688,201.5,201.77999877929688,16334000,BA,3.315132841578783,203.2959991455078,198.21100158691405
2025-05-30,207.32000732421875,207.32000732421875,207.6999969482422,204.35000610351562,206.77000427246094,7485100,BA,-0.41309702268164106,204.0779998779297,199.43250198364257
2025-06-02,211.47000122070312,211.47000122070312,212.33999633789062,207.89999389648438,210.97999572753906,7561800,BA,2.001733431349151,205.9,200.73300170898438
2025-06-03,213.42999267578125,213.42999267578125,215.8000030517578,211.77000427246094,212.0,8106100,BA,0.9268413693498623,208.37999877929687,202.08150100708008
2025-06-04,211.97999572753906,211.97999572753906,214.99000549316406,211.02999877929688,214.77000427246094,5705300,BA,-0.679378249543805,210.4759979248047,203.38250045776368
2025-06-05,209.02000427246094,209.02000427246094,212.99000549316406,208.22000122070312,212.5,4733800,BA,-1.3963541441347371,210.6440002441406,204.55550079345704
2025-06-06,210.8000030517578,210.8000030517578,211.11000061035156,208.0399932861328,210.24000549316406,6079700,BA,0.8515925475614416,211.33999938964843,205.5105010986328
2025-06-09,217.50999450683594,217.50999450683594,218.8000030517578,211.08999633789062,211.22999572753906,9419200,BA,3.1831078548089975,212.547998046875,206.64350051879882
2025-06-10,215.72999572753906,215.72999572753906,217.89999389648438,213.25,217.5800018310547,8190100,BA,-0.8183526386144724,213.00799865722655,207.50350036621094
2025-06-11,214.0,214.0,216.2100067138672,212.2100067138672,215.5,5398800,BA,-0.8019263717614855,213.41199951171876,208.03250045776366
2025-06-12,203.75,203.75,206.33999633789062,201.27999877929688,202.1699981689453,30586600,BA,-4.789719626168221,212.35799865722657,207.9840003967285
2025-06-13,200.32000732421875,200.32000732421875,202.22999572753906,195.27999877929688,200.67999267578125,16093500,BA,-1.683431988113493,210.26199951171876,207.68800048828126
2025-06-16,201.6999969482422,201.6999969482422,204.0,199.0800018310547,200.57000732421875,6902700,BA,0.6888925586898242,207.1,207.48199996948242
2025-06-17,200.25999450683594,200.25999450683594,205.30999755859375,198.8699951171875,201.30999755859375,10844600,BA,-0.7139328027732983,204.00599975585936,207.2324996948242
2025-06-18,197.67999267578125,197.67999267578125,201.05999755859375,196.8000030517578,199.0,7928300,BA,-1.288326126947248,200.74199829101562,206.732999420166
2025-06-20,198.75,198.75,200.67999267578125,197.4499969482422,198.66000366210938,8934700,BA,0.5412825596233573,199.74199829101562,206.50999908447267
2025-06-23,201.30999755859375,201.30999755859375,202.1999969482422,197.47000122070312,197.8300018310547,5875200,BA,1.288049086084908,199.93999633789062,206.40499877929688
2025-06-24,200.94000244140625,200.94000244140625,203.50999450683594,200.17999267578125,203.0,5900900,BA,-0.1837937120235722,199.78799743652343,206.3339988708496
2025-06-25,198.89999389648438,198.89999389648438,201.1300048828125,198.3000030517578,201.0,4690900,BA,-1.0152326665352485,199.51599731445313,206.22749862670898
2025-06-26,202.5800018310547,202.5800018310547,204.38999938964844,199.75999450683594,200.41000366210938,6931700,BA,1.8501800138241986,200.49599914550782,206.28149871826173
