Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-07-12,119.90469360351562,128.9499969482422,129.47000122070312,127.75,129.35000610351562,2032100,EOG,0.6085658035734243,126.92799835205078,124.26750030517579
2024-07-15,123.34516143798828,132.64999389648438,134.32000732421875,129.64999389648438,130.25,3532200,EOG,2.8693268986483833,128.33199768066407,124.94500007629395
2024-07-16,122.2944564819336,131.52000427246094,133.07000732421875,131.1999969482422,132.33999633789062,2925300,EOG,-0.8518580294132883,129.5019989013672,125.60900039672852
2024-07-17,123.95173645019531,132.3800048828125,133.11000061035156,130.7100067138672,130.72000122070312,2413500,EOG,0.6538933868721175,130.73399963378907,126.27400054931641
2024-07-18,123.81128692626953,132.22999572753906,134.74000549316406,131.38999938964844,131.72999572753906,2155600,EOG,-0.1133170794231586,131.5459991455078,126.91050033569336
2024-07-19,121.02102661132812,129.25,132.42999267578125,128.60000610351562,132.39999389648438,3215700,EOG,-2.253645786754288,131.6059997558594,127.27350044250488
2024-07-22,118.83937072753906,126.91999816894531,128.94000244140625,126.83999633789062,128.6300048828125,2088100,EOG,-1.8027093470442401,130.46000061035156,127.51700019836426
2024-07-23,116.9479751586914,124.9000015258789,126.18000030517578,124.12000274658203,125.88999938964844,3676600,EOG,-1.5915511126761595,129.13600006103516,127.49700012207032
2024-07-24,117.1352310180664,125.0999984741211,126.63999938964844,124.63999938964844,125.91000366210938,2209700,EOG,0.1601256571648335,127.67999877929688,127.47449989318848
2024-07-25,118.95172882080078,127.04000091552734,128.05999755859375,125.30000305175781,125.45999908447266,2258400,EOG,1.5507613629648143,126.64199981689453,127.59749984741211
2024-07-26,119.05472564697266,127.1500015258789,127.7699966430664,125.51000213623047,126.80000305175781,2214300,EOG,0.0865873815796947,126.22200012207031,127.72749977111816
2024-07-29,117.21015167236328,125.18000030517578,127.9800033569336,123.87000274658203,127.5,2343600,EOG,-1.5493521015036427,125.8740005493164,127.69299964904785
2024-07-30,118.11839294433594,126.1500015258789,126.80999755859375,125.11000061035156,125.11000061035156,2306500,EOG,0.7748851400689816,126.1240005493164,127.67349967956542
2024-07-31,118.72700500488281,126.80000305175781,128.57000732421875,126.45999908447266,128.14999389648438,3197300,EOG,0.5152608149160853,126.46400146484375,127.68099975585938
2024-08-01,115.27194213867188,123.11000061035156,128.00999450683594,122.58999633789062,127.12000274658203,3083400,EOG,-2.910096492584502,125.6780014038086,127.49799995422363
2024-08-02,115.09402465820312,122.91999816894531,126.04000091552734,120.0,124.68000030517578,6668900,EOG,-0.15433550521019024,124.83200073242188,127.39699974060059
2024-08-05,115.28129577636719,123.12000274658203,124.44999694824219,119.77999877929688,120.58999633789062,5001600,EOG,0.16271117850312766,124.42000122070313,127.2715000152588
2024-08-06,114.48541259765625,122.2699966430664,124.27999877929688,122.16000366210938,122.47000122070312,3807700,EOG,-0.6903883077920225,123.64400024414063,127.10149993896485
2024-08-07,115.28129577636719,123.12000274658203,125.37999725341797,122.93000030517578,124.11000061035156,2726800,EOG,0.6951878031018488,122.90800018310547,126.94650001525879
2024-08-08,118.71764373779297,126.79000091552734,126.94000244140625,123.44000244140625,123.44000244140625,2667200,EOG,2.9808301551936145,123.64400024414063,126.87750015258788
2024-08-09,118.47418975830078,126.52999877929688,127.16000366210938,125.30000305175781,126.80000305175781,3070700,EOG,-0.20506517418805714,124.36600036621094,126.75650024414062
2024-08-12,120.57158660888672,128.77000427246094,128.8300018310547,126.93000030517578,127.19999694824219,2931800,EOG,1.7703355052355985,125.49600067138672,126.56250076293945
2024-08-13,118.31502532958984,126.36000061035156,127.80000305175781,126.0,127.37999725341797,2975900,EOG,-1.871556715188205,126.31400146484376,126.30450057983398
2024-08-14,118.48355865478516,126.54000091552734,127.0999984741211,125.87999725341797,126.61000061035156,2025700,EOG,0.1424503832750279,126.99800109863281,126.01250038146972
2024-08-15,119.96294403076172,128.1199951171875,128.4199981689453,126.47000122070312,126.56999969482422,2037700,EOG,1.24861244683796,127.26399993896484,125.80700035095215
2024-08-16,119.90678405761719,128.05999755859375,128.42999267578125,127.30999755859375,127.61000061035156,2339800,EOG,-0.04682919207019687,127.56999969482422,125.74750022888183
2024-08-19,120.07532501220703,128.24000549316406,129.80999755859375,127.8499984741211,128.07000732421875,1985300,EOG,0.1405653115743366,127.46399993896485,125.81350059509278
2024-08-20,117.27568817138672,125.25,128.55999755859375,124.6500015258789,128.2899932861328,2867300,EOG,-2.3315699977285553,127.24199981689453,125.83100051879883
2024-08-21,117.02287292480469,124.9800033569336,126.86000061035156,124.93000030517578,126.2300033569336,2668800,EOG,-0.2155661820889443,126.93000030517578,125.82500076293945
2024-08-22,117.24758911132812,125.22000122070312,126.43000030517578,124.94999694824219,125.0,2216200,EOG,0.1920290105002831,126.35000152587891,125.73400077819824
2024-08-23,118.82064819335938,126.9000015258789,127.2699966430664,125.5,126.25,1995800,EOG,1.3416389464928624,126.11800231933594,125.72150077819825
2024-08-26,121.77943420410156,130.05999755859375,131.17999267578125,128.83999633789062,129.5,2270000,EOG,2.4901465679418644,126.48200073242188,125.96550064086914
2024-08-27,120.37495422363281,128.55999755859375,130.85000610351562,128.33999633789062,130.49000549316406,2150800,EOG,-1.1533138767930828,127.14400024414063,126.08600044250488
2024-08-28,120.52477264404297,128.72000122070312,129.25999450683594,127.16999816894531,127.58999633789062,1726100,EOG,0.12445835808019279,127.89199981689453,126.18200035095215
2024-08-29,121.70453643798828,129.97999572753906,130.5399932861328,129.10000610351562,129.3699951171875,3152000,EOG,0.9788645858350709,128.84399871826173,126.52550010681152
2024-08-30,120.618408203125,128.82000732421875,129.30999755859375,127.5999984741211,128.42999267578125,2820200,EOG,-0.8924360989762237,129.22799987792968,126.8205005645752
2024-09-03,115.75883483886719,123.62999725341797,127.2699966430664,123.56999969482422,127.02999877929688,3830700,EOG,-4.02888509215683,127.94199981689454,126.84600028991699
2024-09-04,114.96295166015625,122.77999877929688,125.31999969482422,122.44999694824219,123.98999786376953,2732400,EOG,-0.6875341688949099,126.78600006103515,126.87150039672852
2024-09-05,113.81126403808594,121.55000305175781,123.80999755859375,121.02999877929688,123.66999816894531,3124900,EOG,-1.0017883529629623,125.3520004272461,126.79300041198731
2024-09-06,112.68766021728516,120.3499984741211,122.45999908447266,119.93000030517578,122.0,3144100,EOG,-0.9872517873370512,123.4260009765625,126.47100028991699
2024-09-09,112.82810974121094,120.5,121.56999969482422,120.4800033569336,120.86000061035156,4999300,EOG,0.12463774639031033,121.76199951171876,126.16950035095215
2024-09-10,111.39552307128906,118.97000122070312,120.80999755859375,117.95999908447266,120.43000030517578,3928900,EOG,-1.2697085305368283,120.83000030517579,125.67950019836425
2024-09-11,110.39363861083984,117.9000015258789,118.94999694824219,115.77999877929688,118.58999633789062,3419100,EOG,-0.899386134189617,119.85400085449218,125.25650024414062
2024-09-12,110.69326782226562,118.22000122070312,118.66000366210938,116.58000183105469,117.5,4709200,EOG,0.27141619226696,119.18800048828125,124.84050025939942
2024-09-13,111.77005767822266,119.37000274658203,120.05000305175781,118.5,118.61000061035156,4428300,EOG,0.9727639265812549,118.99200134277343,124.40300064086914
2024-09-16,113.92362213134766,121.66999816894531,121.76000213623047,120.20999908447266,121.2300033569336,4484600,EOG,1.9267783944397543,119.2260009765625,124.08350067138672
2024-09-17,115.34684753417969,123.19000244140625,123.33000183105469,121.41999816894531,121.58999633789062,4010200,EOG,1.2492843719372315,120.07000122070312,123.83100051879883
2024-09-18,116.46107482910156,124.37999725341797,125.16000366210938,122.52999877929688,122.61000061035156,3965800,EOG,0.9659832684699499,121.36600036621094,123.78750038146973
2024-09-19,117.22887420654297,125.19999694824219,126.81999969482422,124.76000213623047,126.66999816894531,4358100,EOG,0.6592697482968424,122.76199951171876,123.79850006103516
2024-09-20,118.00602722167969,126.02999877929688,126.16000366210938,123.94999694824219,125.05000305175781,9400800,EOG,0.6629407757875683,124.09399871826172,123.83899993896485
2024-09-23,119.59780883789062,127.7300033569336,128.4600067138672,125.25,125.70999908447266,3174900,EOG,1.3488888313121006,125.30599975585938,123.88050003051758
2024-09-24,119.75697326660156,127.9000015258789,129.72999572753906,127.19000244140625,129.39999389648438,2110300,EOG,0.13309180652745223,126.24799957275391,123.77250022888184
2024-09-25,116.6296157836914,124.55999755859375,127.9800033569336,124.45999908447266,127.47000122070312,3031700,EOG,-2.6114182388100704,126.28399963378907,123.57250022888184
2024-09-26,112.70638275146484,120.37000274658203,123.0,119.9000015258789,121.77999877929688,4907300,EOG,-3.363836620212457,125.31800079345703,123.15500030517578
2024-09-27,114.64459991455078,122.44000244140625,122.66000366210938,120.76000213623047,121.19999694824219,3273000,EOG,1.7196973062983512,124.60000152587891,122.77800064086914
2024-09-30,115.1033935546875,122.93000030517578,123.6500015258789,121.4800033569336,122.27999877929688,3566600,EOG,0.40019426167849925,123.64000091552734,122.48350028991699
2024-10-01,118.87681579589844,126.95999908447266,127.25,120.55000305175781,120.80999755859375,3539900,EOG,3.2782874557002684,123.45200042724609,122.65000038146972
2024-10-02,120.15959930419922,128.3300018310547,129.35000610351562,126.52999877929688,129.2100067138672,2636700,EOG,1.079082196330594,124.20600128173828,122.92750053405761
2024-10-03,122.46296691894531,130.7899932861328,131.0399932861328,127.56999969482422,128.66000366210938,2606300,EOG,1.9169262214432825,126.28999938964844,123.38950004577637
2024-10-04,124.6446304321289,133.1199951171875,133.25999450683594,131.02999877929688,132.0,2720100,EOG,1.7814832561060534,128.42599792480468,124.02799987792969
2024-10-07,125.69331359863281,134.24000549316406,135.5,133.1199951171875,133.25,2887700,EOG,0.8413539791603863,130.68799896240233,124.71500015258789
2024-10-08,122.06970977783203,130.3699951171875,132.58999633789062,129.3300018310547,132.5,2566400,EOG,-2.882903916577717,131.3699981689453,125.28499984741211
2024-10-09,122.62215423583984,130.9600067138672,131.35000610351562,129.42999267578125,130.3800048828125,2233900,EOG,0.4525670160141715,131.8959991455078,125.93800010681153
2024-10-10,123.7738265991211,132.19000244140625,132.61000061035156,130.33999633789062,131.8699951171875,1637400,EOG,0.9392147712900423,132.1760009765625,126.63650016784668
2024-10-11,124.01730346679688,132.4499969482422,133.57000732421875,131.55999755859375,131.67999267578125,1460800,EOG,0.19668242834867122,132.04200134277343,127.29049987792969
2024-10-14,123.09969329833984,131.47000122070312,132.05999755859375,130.80999755859375,131.3699951171875,1702100,EOG,-0.7398986410864339,131.48800048828124,127.78050003051757
2024-10-15,119.17644500732422,127.27999877929688,128.85000610351562,126.77999877929688,127.93000030517578,2949200,EOG,-3.1870406955974317,130.87000122070313,127.98499984741211
2024-10-16,119.25135040283203,127.36000061035156,127.98999786376953,126.9800033569336,127.37000274658203,1939400,EOG,0.06285499043208187,130.15,128.13400001525878
2024-10-17,119.80776977539062,127.04000091552734,127.58999633789062,126.19000244140625,126.83999633789062,2975600,EOG,-0.2512560405862674,129.11999969482423,128.22600021362305
2024-10-18,119.41167449951172,126.62000274658203,127.0,125.45999908447266,126.66999816894531,2990700,EOG,-0.3306030903011292,127.9540008544922,128.2555004119873
2024-10-21,118.55348205566406,125.70999908447266,128.11000061035156,125.56999969482422,127.8499984741211,2403000,EOG,-0.7186887082372473,126.8020004272461,128.15450019836425
2024-10-22,117.94991302490234,125.06999969482422,126.5199966430664,124.9800033569336,126.23999786376953,1709500,EOG,-0.5091077832387714,126.36000061035156,128.01300010681152
2024-10-23,117.62928009033203,124.7300033569336,125.16000366210938,123.7300033569336,124.9000015258789,1639700,EOG,-0.27184483786697466,125.83400115966796,128.02150039672853
2024-10-24,117.35578155517578,124.44000244140625,125.48999786376953,123.62999725341797,125.18000030517578,1927700,EOG,-0.23250293251212417,125.31400146484376,128.22500038146973
2024-10-25,116.15807342529297,123.16999816894531,125.73999786376953,122.58000183105469,125.27999877929688,3050800,EOG,-1.0205755766188873,124.6240005493164,128.2615001678467
2024-10-28,115.1207046508789,122.06999969482422,122.63999938964844,119.36000061035156,119.75,2390300,EOG,-0.8930733867611895,123.89600067138672,128.2185001373291
2024-10-29,113.63064575195312,120.48999786376953,122.08000183105469,120.30999755859375,122.06999969482422,2207100,EOG,-1.2943408167483406,122.98000030517578,127.89500007629394
2024-10-30,113.658935546875,120.5199966430664,121.47000122070312,120.3499984741211,121.47000122070312,2467000,EOG,0.024897319137462404,122.13799896240235,127.50449981689454
2024-10-31,115.01695251464844,121.95999908447266,122.56999969482422,120.55999755859375,121.52999877929688,2999200,EOG,1.1948244951175857,121.64199829101562,127.06300010681153
2024-11-01,113.96072387695312,120.83999633789062,122.97000122070312,120.33999633789062,122.83999633789062,2256100,EOG,-0.9183361388895084,121.17599792480469,126.44900016784668
2024-11-04,115.93173217773438,122.93000030517578,123.44999694824219,121.51000213623047,122.02999877929688,1702100,EOG,1.729563083932173,121.347998046875,125.88349990844726
2024-11-05,115.1584243774414,122.11000061035156,123.54000091552734,121.51000213623047,123.2300033569336,3281900,EOG,-0.6670460365968855,121.6719985961914,125.47050018310547
2024-11-06,119.9586410522461,127.19999694824219,128.74000549316406,124.70999908447266,125.55999755859375,3516600,EOG,4.168369758782187,123.00799865722657,125.28249969482422
2024-11-07,119.26078033447266,126.45999908447266,127.5999984741211,124.87000274658203,127.19999694824219,2309300,EOG,-0.5817593408202981,123.90799865722656,124.99599952697754
2024-11-08,126.48470306396484,134.1199951171875,134.97999572753906,128.1999969482422,131.63999938964844,5335100,EOG,6.057248211427013,126.56399841308594,125.07949943542481
2024-11-11,125.52278137207031,133.10000610351562,135.08999633789062,132.38999938964844,133.47999572753906,2987600,EOG,-0.7605048097270362,128.5979995727539,125.16099967956544
2024-11-12,125.55107116699219,133.1300048828125,133.82000732421875,132.7100067138672,133.10000610351562,2757700,EOG,0.0225385258611821,130.8020004272461,125.45349998474121
2024-11-13,126.70160675048828,134.35000610351562,134.75999450683594,132.05999755859375,134.0399932861328,3578900,EOG,0.91639838951183,132.23200225830078,125.80300025939941
2024-11-14,127.4937973022461,135.19000244140625,135.39999389648438,133.25999450683594,135.0,2545800,EOG,0.6252298472122275,133.9780029296875,126.21050033569335
