Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-10-16,154.31924438476562,158.07000732421875,159.2899932861328,157.4199981689453,159.10000610351562,1942200,COF,0.8549809437940592,155.6440002441406,151.017000579834
2024-10-17,155.9593505859375,159.75,160.4499969482422,158.07000732421875,158.60000610351562,2771900,COF,1.06281558672634,157.3679992675781,151.35200042724608
2024-10-18,155.25643920898438,159.02999877929688,159.75999450683594,155.36000061035156,159.6999969482422,2516900,COF,-0.4507049894855286,158.03800048828126,151.6895004272461
2024-10-21,153.2941436767578,157.02000427246094,159.6199951171875,156.02000427246094,158.5800018310547,2265800,COF,-1.263909024878651,158.12000122070313,151.97800064086914
2024-10-22,152.31788635253906,156.02000427246094,157.3800048828125,155.3699951171875,157.10000610351562,2187000,COF,-0.6368615289710444,157.9780029296875,152.4115005493164
2024-10-23,150.5898895263672,154.25,157.0,152.97999572753906,155.86000061035156,2742200,COF,-1.1344726470907784,157.21400146484376,152.80750045776367
2024-10-24,149.6233673095703,153.25999450683594,155.4199981689453,152.22000122070312,155.1999969482422,3592600,COF,-0.6418187962165756,155.91600036621094,153.0815002441406
2024-10-25,157.4432830810547,161.27000427246094,167.92999267578125,161.11000061035156,164.27999877929688,6087500,COF,5.226419191387688,156.36400146484374,153.69050064086915
2024-10-28,161.4459991455078,165.3699951171875,165.91000366210938,160.08999633789062,161.5800018310547,4109000,COF,2.5423145880245412,158.03399963378905,154.47250061035157
2024-10-29,159.1224822998047,162.99000549316406,165.36000061035156,162.47999572753906,164.6699981689453,2596600,COF,-1.4391907203824328,159.4279998779297,155.28200073242186
2024-10-30,162.8127899169922,166.77000427246094,167.88999938964844,163.05999755859375,163.9199981689453,2787600,COF,2.3191598575996286,161.93200073242187,156.29450073242188
2024-10-31,158.92723083496094,162.7899932861328,167.0399932861328,162.77000427246094,167.0,3425800,COF,-2.386526883950768,163.83800048828124,157.17400054931642
2024-11-01,160.01087951660156,163.89999389648438,165.17999267578125,162.02000427246094,162.35000610351562,3375200,COF,0.6818604681680496,164.36399841308594,157.6970001220703
2024-11-04,157.45306396484375,161.27999877929688,163.75999450683594,160.32000732421875,163.64999389648438,2234600,COF,-1.5985327728823662,163.5459991455078,158.16100006103517
2024-11-05,162.10987854003906,166.0500030517578,166.44000244140625,161.9199981689453,162.3699951171875,2489600,COF,2.9575919571951603,164.15799865722656,158.98850021362304
2024-11-06,186.4385528564453,190.97000122070312,198.3000030517578,185.97000122070312,190.2899932861328,12157300,COF,15.007526474526923,168.997998046875,160.9470001220703
2024-11-07,180.4344940185547,184.82000732421875,189.25,184.5500030517578,188.0800018310547,4766500,COF,-3.220397893476923,173.40400085449218,162.63150024414062
2024-11-08,180.8152313232422,185.2100067138672,187.52999877929688,183.25,184.8000030517578,4247000,COF,0.21101578519271413,177.66600341796874,164.1080009460449
2024-11-11,185.69659423828125,190.2100067138672,191.99000549316406,186.3699951171875,188.85000610351562,5171900,COF,2.69963815061276,183.4520050048828,165.7880012512207
2024-11-12,182.35772705078125,186.7899932861328,191.25999450683594,186.47000122070312,189.8000030517578,3284800,COF,-1.7980197187412394,187.60000305175782,167.2910011291504
2024-11-13,181.12765502929688,185.52999877929688,189.17999267578125,184.91000366210938,187.17999267578125,3347100,COF,-0.6745513957515992,186.51200256347656,168.66400070190429
2024-11-14,179.23731994628906,183.0,185.5800018310547,181.6300048828125,184.52000427246094,3005800,COF,-1.3636602144899035,186.14800109863282,169.8265007019043
2024-11-15,181.33334350585938,185.13999938964844,185.97000122070312,183.0800018310547,183.33999633789062,4122400,COF,1.169398573578384,186.13399963378907,171.1320007324219
2024-11-18,179.10020446777344,182.86000061035156,186.10000610351562,182.07000732421875,184.4499969482422,2514000,COF,-1.2314998308379344,184.66399841308595,172.42400054931642
2024-11-19,177.2784423828125,181.0,182.0,179.0800018310547,179.6699981689453,2204600,COF,-1.0171719370793197,183.50599975585936,173.67300033569336
2024-11-20,176.97482299804688,180.69000244140625,181.8000030517578,179.9499969482422,181.32000732421875,2310300,COF,-0.17126936938881565,182.53800048828126,174.99500045776367
2024-11-21,178.88473510742188,182.63999938964844,184.10000610351562,180.75999450683594,181.72000122070312,3628200,COF,1.079194710218978,182.46600036621095,176.4640007019043
2024-11-22,183.21385192871094,187.05999755859375,187.57000732421875,182.82000732421875,183.0800018310547,2051500,COF,2.4200603283597077,182.85,177.75350036621094
2024-11-25,187.9445343017578,191.88999938964844,193.5800018310547,188.02999877929688,188.58999633789062,4899200,COF,2.5820602448910934,184.65599975585937,179.079500579834
2024-11-26,187.51358032226562,191.4499969482422,192.22000122070312,189.3000030517578,191.14999389648438,2327400,COF,-0.22929930835675627,186.74599914550782,180.50250015258788
2024-11-27,187.35687255859375,191.2899932861328,193.55999755859375,190.22999572753906,192.3000030517578,1561100,COF,-0.08357464855569541,188.86599731445312,181.72849960327147
2024-11-29,188.06204223632812,192.00999450683594,194.3000030517578,191.8699951171875,193.0500030517578,1132300,COF,0.3763925171068161,190.73999633789063,183.18949966430665
2024-12-02,183.6643829345703,187.52000427246094,193.0,187.32000732421875,192.6699981689453,2504500,COF,-2.338414854865878,190.83199768066407,184.37050018310546
2024-12-03,183.21385192871094,187.05999755859375,189.47000122070312,186.5800018310547,189.41000366210938,2355000,COF,-0.24531074199358738,189.86599731445312,185.6595001220703
2024-12-04,181.68592834472656,185.5,187.36000061035156,185.0,186.75,1783600,COF,-0.8339557248765117,188.67599792480468,186.63199996948242
2024-12-05,181.75448608398438,185.57000732421875,186.55999755859375,184.3699951171875,185.5,1682200,COF,0.037739797422498,187.53200073242186,186.36200027465821
2024-12-06,184.09535217285156,187.9600067138672,188.22000122070312,186.0,186.36000061035156,2696800,COF,1.2879233148235691,186.7220031738281,186.5190002441406
2024-12-09,180.9219512939453,184.72000122070312,188.72999572753906,184.60000610351562,186.8000030517578,3212700,COF,-1.7237738760545684,186.16200256347656,186.49449996948243
2024-12-10,180.148193359375,183.92999267578125,185.3800048828125,182.85000610351562,185.0399932861328,2976800,COF,-0.42767894093828085,185.53600158691407,186.1804992675781
2024-12-11,182.224609375,186.0500030517578,186.75,182.8800048828125,184.75,2803000,COF,1.1526180940558017,185.64600219726563,186.14349975585938
2024-12-12,180.9513397216797,184.75,186.64999389648438,184.1699981689453,185.6999969482422,2185200,COF,-0.6987385275108893,185.48200073242188,186.10449981689453
2024-12-13,180.73585510253906,184.52999877929688,186.07000732421875,183.6699981689453,185.8800048828125,2053100,COF,-0.1190804983508098,184.7959991455078,186.18099975585938
2024-12-16,181.30393981933594,185.11000061035156,185.30999755859375,182.97000122070312,184.6300048828125,2105400,COF,0.31431303034277214,184.8739990234375,186.17949981689452
2024-12-17,177.45472717285156,181.17999267578125,184.3000030517578,181.07000732421875,183.0399932861328,2995100,COF,-2.1230662425650415,184.3239990234375,186.09549942016602
2024-12-18,170.8533172607422,174.44000244140625,182.69000244140625,173.9600067138672,181.63999938964844,3191800,COF,-3.7200521618499627,182.0019989013672,185.76749954223632
2024-12-19,172.04823303222656,175.66000366210938,180.24000549316406,174.2899932861328,178.92999267578125,4034800,COF,0.6993815659415148,180.18399963378906,185.5159996032715
2024-12-20,174.9767608642578,178.64999389648438,180.86000061035156,174.27000427246094,175.0800018310547,5164300,COF,1.7021462894458272,179.00799865722655,185.31649932861328
2024-12-23,176.26962280273438,179.97000122070312,180.35000610351562,177.1699981689453,177.39999389648438,2095300,COF,0.738879020048322,177.97999877929686,184.96199951171874
2024-12-24,178.37542724609375,182.1199951171875,182.24000549316406,179.64999389648438,179.8300018310547,931300,COF,1.194640152192794,178.16799926757812,184.4734992980957
2024-12-26,178.6104736328125,182.36000061035156,182.74000549316406,180.00999450683594,180.75999450683594,1255600,COF,0.13178426290294531,179.7519989013672,184.01899948120118
2024-12-27,176.51449584960938,180.22000122070312,182.85000610351562,179.47999572753906,181.08999633789062,1209100,COF,-1.1735026225520695,180.66399841308595,183.4654998779297
2024-12-30,174.2715606689453,177.92999267578125,179.3000030517578,175.8300018310547,178.14999389648438,1726500,COF,-1.2706739148877544,180.5199981689453,182.76149978637696
2024-12-31,174.65354919433594,178.32000732421875,179.6199951171875,177.5500030517578,178.49000549316406,1175000,COF,0.2191955625762132,180.18999938964845,182.30149993896484
2025-01-02,175.03553771972656,178.7100067138672,182.19000244140625,177.08999633789062,180.0,1792900,COF,0.2187075895187407,179.50800170898438,181.8840003967285
2025-01-03,176.72012329101562,180.42999267578125,180.52000427246094,177.22000122070312,180.0,1886700,COF,0.9624452449760845,179.12200012207032,181.63050003051757
2025-01-06,179.74664306640625,183.52000427246094,185.6999969482422,181.80999755859375,184.97999572753906,2277900,COF,1.7125820108146783,179.78200073242186,181.5279998779297
2025-01-07,178.15013122558594,181.88999938964844,185.38999938964844,180.6199951171875,184.97999572753906,2508300,COF,-0.8881892136360925,180.57400207519532,181.22449951171876
2025-01-08,176.43612670898438,180.13999938964844,181.38999938964844,178.8699951171875,180.4499969482422,2355400,COF,-0.9621199658432666,180.93800048828126,180.99549942016603
2025-01-10,171.6858367919922,175.2899932861328,179.25,174.66000366210938,179.08999633789062,4405100,COF,-2.692353791466884,180.25399780273438,180.5634994506836
2025-01-13,176.62222290039062,180.3300018310547,180.50999450683594,174.75,175.47999572753906,4205300,COF,2.8752403091800494,180.23399963378907,180.27749938964843
2025-01-14,180.9219512939453,184.72000122070312,185.0500030517578,181.10000610351562,182.4499969482422,3534500,COF,2.43442541178549,180.4739990234375,180.2759994506836
2025-01-15,186.7593994140625,190.67999267578125,192.08999633789062,188.3300018310547,191.1699981689453,4533900,COF,3.226500333311022,182.23199768066405,180.5834991455078
2025-01-16,184.56546020507812,188.44000244140625,192.17999267578125,187.5,189.99000549316406,2802000,COF,-1.1747379486130582,183.89199829101562,180.74999923706054
2025-01-17,187.04344177246094,190.97000122070312,193.1699981689453,187.9199981689453,189.0,3723800,COF,1.3426017546797508,187.0279998779297,181.23949966430663
2025-01-21,189.23741149902344,193.2100067138672,194.13999938964844,191.0,191.0,4203700,COF,1.1729619724803353,189.6040008544922,182.1779998779297
2025-01-22,196.7986602783203,200.92999267578125,202.14999389648438,195.33999633789062,196.74000549316406,7313500,COF,3.9956449943852723,192.84599914550782,183.44149932861328
2025-01-23,199.8349151611328,204.02999877929688,207.24000549316406,200.88999938964844,202.3000030517578,5094000,COF,1.5428289536235429,195.51600036621093,184.71049957275392
2025-01-24,199.34518432617188,203.52999877929688,205.42999267578125,202.32000732421875,202.63999938964844,4654200,COF,-0.24506200215237417,198.53399963378905,185.88849945068358
2025-01-27,198.34616088867188,202.50999450683594,204.55999755859375,200.2100067138672,203.02000427246094,2859700,COF,-0.501156723126106,200.8419982910156,186.90799942016602
2025-01-28,198.94363403320312,203.1199951171875,204.7899932861328,200.6199951171875,201.38999938964844,3495400,COF,0.3012200024186784,202.8239959716797,187.9459991455078
2025-01-29,199.71739196777344,203.91000366210938,206.2899932861328,202.5399932861328,202.5399932861328,2906600,COF,0.38893686683385553,203.4199981689453,189.13049926757813
2025-01-30,200.4127960205078,204.6199951171875,208.6300048828125,203.02999877929688,206.0500030517578,2840100,COF,0.3481886333809303,203.53799743652343,190.46499938964843
2025-01-31,199.521484375,203.7100067138672,206.6199951171875,203.0800018310547,203.0800018310547,2750900,COF,-0.44472115386335886,203.5739990234375,191.73449935913087
2025-02-03,196.77906799316406,200.91000366210938,202.3000030517578,197.1199951171875,199.74000549316406,3049900,COF,-1.3745044226966874,203.25400085449218,192.84449920654296
2025-02-04,196.0053253173828,200.1199951171875,203.4600067138672,199.49000549316406,202.4499969482422,3090100,COF,-0.3932151363903791,202.65400085449218,193.8289993286133
2025-02-05,199.59007263183594,203.77999877929688,204.0,198.89999389648438,201.82000732421875,2371900,COF,1.8289045329858755,202.62799987792968,194.84199905395508
2025-02-06,202.39125061035156,206.63999938964844,207.0,203.5,205.60000610351562,3633900,COF,1.4034746429894218,203.03200073242186,196.0794990539551
2025-02-07,199.03176879882812,203.2100067138672,207.4199981689453,202.80999755859375,206.94000244140625,1772300,COF,-1.6598880593846288,202.93200073242187,197.232999420166
2025-02-10,194.70265197753906,198.7899932861328,203.60000610351562,197.99000549316406,203.4199981689453,2595500,COF,-2.175096344521088,202.50799865722655,198.40799942016602
2025-02-11,195.1825714111328,199.27999877929688,200.52000427246094,197.35000610351562,197.3699951171875,2048900,COF,0.24649404382179885,202.33999938964843,199.35549926757812
2025-02-12,192.49893188476562,196.5399932861328,199.1300048828125,193.64999389648438,199.1199951171875,4601200,COF,-1.374952584277478,200.89199829101562,199.9464988708496
2025-02-13,193.25311279296875,197.30999755859375,198.77000427246094,192.9600067138672,197.2100067138672,3213600,COF,0.3917799423855284,199.0259979248047,200.27799911499022
2025-02-14,198.0033721923828,202.16000366210938,203.22999572753906,197.57000732421875,197.8000030517578,2506300,COF,2.4580640431437706,198.8159973144531,200.9639991760254
2025-02-18,199.2214813232422,202.8000030517578,203.8800048828125,201.00999450683594,203.39999389648438,4548400,COF,0.3165806183492714,199.6179992675781,201.5554992675781
2025-02-19,206.1176300048828,209.82000732421875,210.10000610351562,203.0,204.0,4670400,COF,3.461540516184969,201.7260009765625,202.3859992980957
2025-02-20,201.7461395263672,205.3699951171875,210.6699981689453,200.8800048828125,210.0,3975500,COF,-2.120871247590317,203.49200134277345,202.607999420166
2025-02-21,196.66738891601562,200.1999969482422,206.36000061035156,199.11000061035156,205.57000732421875,3960700,COF,-2.5174067740495576,204.07000122070312,202.41649932861327
2025-02-24,196.39231872558594,199.9199981689453,202.67999267578125,195.8000030517578,201.30999755859375,3057100,COF,-0.13985953225027492,203.62200012207032,202.2359992980957
2025-02-25,190.48837280273438,193.91000366210938,200.64999389648438,190.89999389648438,199.9600067138672,4520300,COF,-3.0061997608448854,201.84400024414063,201.80599975585938
