Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-06-21,224.13873291015625,231.0500030517578,231.8800048828125,229.07000732421875,231.5399932861328,7167000,ADI,0.6709984670737246,231.90400085449218,233.37550048828126
2024-06-24,221.626220703125,228.4600067138672,231.94000244140625,228.10000610351562,231.0500030517578,2413600,ADI,-1.120967887332347,231.35800170898438,233.07050094604492
2024-06-25,223.44996643066406,230.33999633789062,231.0800018310547,225.83999633789062,231.0800018310547,2001300,ADI,0.8228965984309111,230.9480010986328,232.96200103759764
2024-06-26,221.02471923828125,227.83999633789062,229.99000549316406,226.57000732421875,229.32000732421875,2510600,ADI,-1.0853521054731141,229.43999938964845,232.68200073242187
2024-06-27,219.8994598388672,226.67999267578125,228.44000244140625,225.97999572753906,227.0,2159000,ADI,-0.5091308289827512,228.8739990234375,232.6085006713867
2024-06-28,221.43218994140625,228.25999450683594,232.07000732421875,226.86000061035156,228.14999389648438,3634000,ADI,0.6970186527730071,228.3159973144531,232.52150039672853
2024-07-01,218.44430541992188,225.17999267578125,226.9499969482422,223.9199981689453,226.6999969482422,2307800,ADI,-1.3493393083221394,227.65999450683594,232.05599975585938
2024-07-02,221.4127960205078,228.24000549316406,228.3699951171875,224.55999755859375,224.55999755859375,2417900,ADI,1.3589186059654423,227.23999633789063,231.8574996948242
2024-07-03,223.13955688476562,230.02000427246094,230.99000549316406,227.0399932861328,228.6699981689453,1425700,ADI,0.7798802735965449,227.67599792480468,231.82699966430664
2024-07-05,223.98348999023438,230.88999938964844,231.50999450683594,228.3699951171875,231.4199981689453,2251800,ADI,0.37822585037299294,228.51799926757812,231.5875
2024-07-08,226.36021423339844,233.33999633789062,233.75,231.6699981689453,232.17999267578125,1729500,ADI,1.0611100327942768,229.53399963378905,231.38399963378907
2024-07-09,225.07000732421875,232.00999450683594,234.25999450683594,230.91000366210938,233.75999450683594,1315500,ADI,-0.5699845084118249,230.9,231.24599914550782
2024-07-10,231.2009735107422,238.3300018310547,239.08999633789062,233.10000610351562,234.4600067138672,4037600,ADI,2.7240237377069265,232.91799926757812,231.39399948120118
2024-07-11,226.74826049804688,233.74000549316406,239.1999969482422,233.6699981689453,238.75999450683594,3103700,ADI,-1.9258995101860243,233.66199951171876,231.2659996032715
2024-07-12,231.424072265625,238.55999755859375,242.16000366210938,236.14999389648438,238.35000610351562,3105700,ADI,2.0621168615359897,235.1959991455078,231.27199935913086
2024-07-15,230.60922241210938,237.72000122070312,239.77000427246094,236.10000610351562,237.13999938964844,2057200,ADI,-0.3521111445703773,236.0720001220703,231.45649948120118
2024-07-16,236.05140686035156,243.3300018310547,243.8300018310547,237.64999389648438,239.00999450683594,1964600,ADI,2.359919477344752,238.33600158691405,232.0634994506836
2024-07-17,228.56228637695312,235.61000061035156,244.13999938964844,235.41000366210938,240.47999572753906,4448200,ADI,-3.172646678424451,237.79200134277343,232.22449951171876
2024-07-18,231.84121704101562,238.99000549316406,241.10000610351562,236.2899932861328,236.47999572753906,3688500,ADI,1.4345761529886536,238.84200134277344,232.40499954223634
2024-07-19,224.3036346435547,231.22000122070312,240.3000030517578,230.74000549316406,240.3000030517578,2894900,ADI,-3.25118377081387,237.3740020751953,232.4904998779297
2024-07-22,232.8598175048828,240.0399932861328,240.25999450683594,233.32000732421875,237.1199951171875,2827300,ADI,3.8145454627045217,237.83800048828124,232.93999938964845
2024-07-23,223.43057250976562,230.32000732421875,236.9199981689453,229.02999877929688,234.10000610351562,3876200,ADI,-4.049319377512073,235.23600158691406,233.03299942016602
2024-07-24,217.90106201171875,224.6199951171875,230.9600067138672,223.74000549316406,230.6300048828125,4589600,ADI,-2.4748228663467375,233.03800048828126,232.74699935913085
2024-07-25,214.311767578125,220.9199981689453,227.61000061035156,217.25,221.50999450683594,5114600,ADI,-1.6472251040304031,229.4239990234375,232.4009994506836
2024-07-26,219.6569061279297,226.42999267578125,227.25,222.97000122070312,225.3000030517578,4296200,ADI,2.494113051106517,228.46599731445312,232.38849945068358
2024-07-29,220.597900390625,227.39999389648438,230.27000427246094,225.3300018310547,228.74000549316406,2672200,ADI,0.4283890173913729,225.93799743652343,232.34549942016602
2024-07-30,217.8622589111328,224.5800018310547,230.17999267578125,222.89999389648438,228.85000610351562,3955600,ADI,-1.2401020849250322,224.7899963378906,232.31549987792968
2024-07-31,224.45884704589844,231.3800048828125,232.16000366210938,226.94000244140625,229.75999450683594,4308100,ADI,3.0278755883496933,226.14199829101562,232.4724998474121
2024-08-01,212.37156677246094,218.9199981689453,231.1999969482422,216.77000427246094,228.0800018310547,5404600,ADI,-5.385083607452524,225.74199829101562,231.91749954223633
2024-08-02,201.7394256591797,207.9600067138672,213.07000732421875,206.7100067138672,212.47999572753906,6796700,ADI,-5.006391168804991,222.04800109863282,230.77099990844727
2024-08-05,194.56077575683594,200.55999755859375,209.08999633789062,198.72999572753906,206.02999877929688,4879700,ADI,-3.5583808984268495,216.68000183105468,229.13199996948242
2024-08-06,198.75155639648438,204.8800048828125,208.6999969482422,201.17999267578125,201.36000061035156,4671100,ADI,2.1539725652203634,212.74000244140626,227.77550048828124
2024-08-07,195.288330078125,201.30999755859375,211.4199981689453,200.86000061035156,210.47000122070312,4178200,ADI,-1.7424869382743013,206.7260009765625,225.92450027465821
2024-08-08,207.24949645996094,213.63999938964844,214.13999938964844,204.27000427246094,206.19000244140625,4510100,ADI,6.124883006600745,205.6700012207031,224.91949996948242
2024-08-09,204.98919677734375,211.30999755859375,213.72999572753906,209.16000366210938,209.9499969482422,2482100,ADI,-1.090620594322833,206.33999938964843,223.55699996948243
2024-08-12,205.73619079589844,212.0800018310547,213.39999389648438,210.0,212.14999389648438,1712100,ADI,0.36439557113119303,208.6440002441406,222.275
2024-08-13,211.48876953125,218.00999450683594,218.60000610351562,213.1999969482422,213.25,4011000,ADI,2.796111196050033,211.2699981689453,221.00899963378907
2024-08-14,208.87925720214844,215.32000732421875,218.11000061035156,212.8000030517578,216.9199981689453,2409500,ADI,-1.233882505571482,214.0720001220703,219.99449996948243
2024-08-15,216.97947692871094,223.6699981689453,224.24000549316406,219.4199981689453,220.4499969482422,5197400,ADI,3.8779447151669144,216.0779998779297,219.22849960327147
2024-08-16,216.51382446289062,223.19000244140625,223.8000030517578,221.4199981689453,223.0500030517578,2573600,ADI,-0.21459996041870433,218.4540008544922,218.82699966430664
2024-08-19,219.1912841796875,225.9499969482422,226.0800018310547,221.49000549316406,222.42999267578125,2803100,ADI,1.236612068930154,221.22799987792968,218.12249984741212
2024-08-20,216.8048553466797,223.49000549316406,226.02000427246094,221.38999938964844,223.9600067138672,3994200,ADI,-1.0887326790456342,222.32400207519532,217.78099975585937
2024-08-21,220.6949005126953,227.5,236.86000061035156,224.80999755859375,229.52000427246094,5595100,ADI,1.7942612234436606,224.76000061035157,217.925
2024-08-22,215.27215576171875,221.91000366210938,228.25999450683594,221.25999450683594,225.67999267578125,3708100,ADI,-2.4571412474244547,224.4080017089844,217.9745002746582
2024-08-23,221.5583038330078,228.38999938964844,229.2100067138672,224.75999450683594,225.85000610351562,3208000,ADI,2.9201007708538507,225.4480010986328,218.07250061035157
2024-08-26,218.86146545410156,225.61000061035156,228.19000244140625,223.7899932861328,227.83999633789062,2532300,ADI,-1.2172156341022644,225.3800018310547,217.9830009460449
2024-08-27,224.9051055908203,231.83999633789062,232.35000610351562,224.30999755859375,225.11000061035156,3707500,ADI,2.761400518897572,227.05,218.34600067138672
2024-08-28,220.37477111816406,227.1699981689453,233.25,225.13999938964844,231.0800018310547,3211800,ADI,-2.0143194628674532,226.98399963378907,218.13550033569337
2024-08-29,223.98348999023438,230.88999938964844,235.11000061035156,229.47999572753906,229.49000549316406,2711500,ADI,1.6375407187072977,228.77999877929688,218.7340003967285
2024-08-30,227.8153533935547,234.83999633789062,236.13999938964844,231.82000732421875,234.94000244140625,2770900,ADI,1.7107700457724029,230.06999816894532,220.0779998779297
2024-09-03,213.00230407714844,218.7100067138672,230.02000427246094,217.64999389648438,228.69000244140625,4868600,ADI,-6.868501905789259,228.68999938964845,220.98550033569336
2024-09-04,216.01165771484375,221.8000030517578,223.97999572753906,218.1199951171875,220.00999450683594,2736400,ADI,1.4128280568036278,226.68200073242187,221.8315002441406
2024-09-05,213.34317016601562,219.05999755859375,221.6199951171875,217.72000122070312,219.47999572753906,2730000,ADI,-1.2353496192354263,225.06000061035155,222.71900024414063
2024-09-06,208.06459045410156,213.63999938964844,219.41000366210938,212.6999969482422,218.57000732421875,3437000,ADI,-2.474207171254794,221.61000061035156,222.71900024414063
2024-09-09,212.85621643066406,218.55999755859375,219.30999755859375,216.0500030517578,217.00999450683594,2450800,ADI,2.302938673938093,218.3540008544922,223.0815002441406
2024-09-10,213.0120391845703,218.72000122070312,219.02999877929688,214.1199951171875,217.5,2048900,ADI,0.07320811854716336,218.3559997558594,223.41350021362305
2024-09-11,219.19631958007812,225.07000732421875,225.72000122070312,214.7100067138672,219.88999938964844,3431800,ADI,2.903258077942339,219.01000061035157,223.7665008544922
2024-09-12,215.7487030029297,221.52999877929688,223.4499969482422,218.92999267578125,223.44000244140625,2157800,ADI,-1.5728477494659776,219.50400085449218,224.0770004272461
2024-09-13,219.5371856689453,225.4199981689453,226.5500030517578,223.00999450683594,223.83999633789062,2032300,ADI,1.7559695802300324,221.86000061035156,224.16450042724608
2024-09-16,217.45303344726562,223.27999877929688,224.4600067138672,220.69000244140625,222.38999938964844,2124000,ADI,-0.9493387485721483,222.8040008544922,224.16900024414062
2024-09-17,219.46900939941406,225.35000610351562,229.0399932861328,222.64999389648438,227.44000244140625,2524500,ADI,0.9270903509207118,224.1300018310547,224.1390007019043
2024-09-18,216.82974243164062,222.63999938964844,228.8699951171875,221.9600067138672,228.8699951171875,2527300,ADI,-1.2025767208643123,223.6440002441406,224.09650039672852
2024-09-19,227.3576202392578,233.4499969482422,235.75999450683594,227.8699951171875,230.0,7157700,ADI,4.8553708175658405,226.0279998779297,224.3940002441406
2024-09-20,220.86170959472656,226.77999877929688,232.47999572753906,224.35000610351562,231.97000122070312,5009500,ADI,-2.8571421101470817,226.3,224.6375
2024-09-23,220.1117706298828,226.00999450683594,226.83999633789062,224.1999969482422,224.77999877929688,1357900,ADI,-0.3395380000907,226.84599914550782,224.51849975585938
2024-09-24,221.3973388671875,227.3300018310547,230.8000030517578,226.82000732421875,228.63999938964844,1984800,ADI,0.5840482086197474,227.24199829101562,224.60449981689453
2024-09-25,220.725341796875,226.63999938964844,227.5800018310547,224.10000610351562,224.10000610351562,2042600,ADI,-0.30352458357829626,228.04199829101563,224.34449996948243
2024-09-26,226.39346313476562,232.4600067138672,233.97999572753906,224.80999755859375,232.6199951171875,3883000,ADI,2.5679524090594263,227.84400024414063,224.6090003967285
2024-09-27,225.99415588378906,232.0500030517578,235.25999450683594,231.08999633789062,234.7100067138672,2277800,ADI,-0.1763760002872483,228.89800109863282,224.667000579834
2024-09-30,224.16322326660156,230.1699981689453,230.55999755859375,226.66000366210938,228.89999389648438,2711400,ADI,-0.8101723154871787,229.7300018310547,224.43350067138672
2024-10-01,217.83287048339844,223.6699981689453,229.44000244140625,222.39999389648438,228.92999267578125,3124400,ADI,-2.8239996748963714,228.9980010986328,224.68150024414064
2024-10-02,221.78689575195312,227.72999572753906,229.97000122070312,223.5399932861328,224.97999572753906,1858000,ADI,1.8151730638130026,229.21600036621095,224.97799987792968
2024-10-03,220.64743041992188,226.55999755859375,228.83999633789062,224.4600067138672,224.6300048828125,2087700,ADI,-0.5137655077924519,228.03599853515624,225.35299987792968
2024-10-04,222.27386474609375,228.22999572753906,232.36000061035156,226.11000061035156,231.89999389648438,1895200,ADI,0.7371107816654288,227.2719970703125,226.0824996948242
2024-10-07,220.59873962402344,226.50999450683594,227.30999755859375,224.08999633789062,225.64999389648438,1564700,ADI,-0.7536262773962688,226.5399963378906,226.47999954223633
2024-10-08,223.41331481933594,229.39999389648438,230.50999450683594,224.30999755859375,226.74000549316406,2447400,ADI,1.2758816210033608,227.68599548339844,227.01399917602538
2024-10-09,227.15310668945312,233.24000549316406,233.5800018310547,229.2899932861328,230.39999389648438,2410700,ADI,1.6739370962723266,228.78799743652343,227.42249908447266
2024-10-10,224.67938232421875,230.6999969482422,231.8300018310547,228.6699981689453,229.6999969482422,1793700,ADI,-1.089010669310897,229.61599731445312,227.88099899291993
2024-10-11,226.78302001953125,232.86000061035156,234.0,229.32000732421875,229.32000732421875,1428900,ADI,0.93628248404094,230.54199829101563,228.25299911499025
2024-10-14,230.2598419189453,236.42999267578125,237.02999877929688,232.6999969482422,233.8000030517578,1770300,ADI,1.533106611729096,232.5259979248047,228.91049880981444
2024-10-15,219.97544860839844,225.8699951171875,236.75999450683594,224.0800018310547,236.00999450683594,4112200,ADI,-4.46643737500545,231.81999816894532,228.93649826049804
2024-10-16,221.5531768798828,227.49000549316406,230.33999633789062,225.9600067138672,228.85000610351562,1585700,ADI,0.7172313326239133,230.6699981689453,229.17899856567382
2024-10-17,221.4071044921875,227.33999633789062,233.55999755859375,227.1699981689453,232.52000427246094,3637700,ADI,-0.0659409871428207,229.997998046875,228.87349853515624
2024-10-18,222.37124633789062,228.3300018310547,229.77999877929688,226.97000122070312,229.1699981689453,1763100,ADI,0.43547352384603055,229.0919982910156,228.95099868774415
2024-10-21,219.78067016601562,225.6699981689453,226.41000366210938,222.41000366210938,226.3000030517578,2212200,ADI,-1.1649821051889386,226.93999938964845,228.93399887084962
2024-10-22,218.758056640625,224.6199951171875,225.61000061035156,222.7100067138672,224.44000244140625,1833700,ADI,-0.465282518844945,226.68999938964845,228.79849853515626
2024-10-23,220.92987060546875,226.85000610351562,229.50999450683594,224.00999450683594,228.0800018310547,2492000,ADI,0.9927927320827701,226.56199951171874,228.80899887084962
2024-10-24,223.68600463867188,229.67999267578125,230.33999633789062,227.4199981689453,228.74000549316406,2376100,ADI,1.2475144351436596,227.02999877929688,228.6699981689453
2024-10-25,224.16322326660156,230.1699981689453,235.1999969482422,230.0399932861328,231.83999633789062,1733500,ADI,0.21334269801016603,227.397998046875,228.57599792480468
2024-10-28,224.1339874267578,230.13999938964844,231.9499969482422,228.60000610351562,229.1300048828125,3403700,ADI,-0.01303331430486665,228.29199829101563,228.57449798583986
