Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-07-23,59.9472770690918,61.849998474121094,62.04999923706055,60.970001220703125,61.34000015258789,5448600,CVS,1.2606362475171329,61.965999603271484,65.4100004196167
2025-07-24,56.94264602661133,58.75,61.650001525878906,58.5,61.650001525878906,12438600,CVS,-5.012123768148802,61.055999755859375,65.0290002822876
2025-07-25,58.83265686035156,60.70000076293945,61.16999816894531,59.439998626708984,59.61000061035156,10881900,CVS,3.319150234790569,60.80400009155274,64.65700035095215
2025-07-28,57.805267333984375,59.63999938964844,61.130001068115234,59.349998474121094,60.560001373291016,8953600,CVS,-1.7462954859437163,60.40400009155273,64.2145004272461
2025-07-29,58.15419387817383,60.0,60.939998626708984,58.9900016784668,59.79999923706055,11026800,CVS,0.6036227599526933,60.1879997253418,63.76550025939942
2025-07-30,60.3834342956543,62.29999923706055,62.880001068115234,61.0,61.70000076293945,15343800,CVS,3.8333320617675692,60.27799987792969,63.401500129699706
2025-07-31,60.18959045410156,62.099998474121094,66.91999816894531,61.22999954223633,65.51000213623047,27417900,CVS,-0.3210285158727233,60.94799957275391,63.176500129699704
2025-08-01,60.5482063293457,62.470001220703125,62.70000076293945,61.189998626708984,62.31999969482422,11382000,CVS,0.5958176419862848,61.30199966430664,62.928500175476074
2025-08-04,59.5595817565918,61.45000076293945,62.439998626708984,61.41999816894531,62.02000045776367,7866200,CVS,-1.632784437061341,61.66399993896484,62.667000198364256
2025-08-05,61.4689826965332,63.41999816894531,64.02999877929688,61.349998474121094,61.45000076293945,9061900,CVS,3.2058541603696256,62.347999572753906,62.49099998474121
2025-08-06,61.56590270996094,63.52000045776367,63.900001525878906,62.52000045776367,63.130001068115234,5292200,CVS,0.1576825791636871,62.59199981689453,62.33399982452393
2025-08-07,61.624061584472656,63.58000183105469,63.83000183105469,62.54999923706055,63.630001068115234,4515500,CVS,0.09446059958848618,62.88800048828125,62.23199977874756
2025-08-08,63.52376937866211,65.54000091552734,65.62000274658203,63.29999923706055,63.540000915527344,6461700,CVS,3.082728889629127,63.502000427246095,62.26999988555908
2025-08-11,62.884063720703125,64.87999725341797,66.25,64.73999786376953,65.62999725341797,5556300,CVS,-1.0070241881138142,64.1879997253418,62.295999717712405
2025-08-12,63.494693756103516,65.51000213623047,65.69999694824219,64.31999969482422,64.76000213623047,4866000,CVS,0.9710309948869567,64.60600051879882,62.37449989318848
2025-08-13,63.87268829345703,65.9000015258789,66.33999633789062,65.2699966430664,65.80999755859375,5686300,CVS,0.5953280063056843,65.08200073242188,62.4795000076294
2025-08-14,64.67715454101562,66.7300033569336,67.16000366210938,66.23999786376953,66.61000061035156,5872700,CVS,1.2594868161402761,65.71200103759766,62.65100021362305
2025-08-15,66.48961639404297,68.5999984741211,69.12999725341797,67.41999816894531,68.19999694824219,8252500,CVS,2.802330320867874,66.32400054931641,62.98300018310547
2025-08-18,68.0113296508789,70.16999816894531,71.05000305175781,69.4000015258789,70.27999877929688,9246300,CVS,2.2886293436529703,67.38200073242187,63.40950012207031
2025-08-19,68.7867202758789,70.97000122070312,71.08000183105469,69.80999755859375,69.95999908447266,5233100,CVS,1.1400927356898016,68.4740005493164,63.90400009155273
2025-08-20,68.64132690429688,70.81999969482422,71.36000061035156,70.6500015258789,71.01000213623047,4984000,CVS,-0.2113590577692559,69.45800018310547,64.3525001525879
2025-08-21,69.2325668334961,71.43000030517578,72.12000274658203,70.55000305175781,70.88999938964844,7071400,CVS,0.8613394704605426,70.3979995727539,64.98650016784669
2025-08-22,69.10657501220703,71.30000305175781,72.30000305175781,71.0999984741211,71.81999969482422,6983600,CVS,-0.1819925141573142,70.93800048828125,65.5165002822876
2025-08-25,69.01932525634766,71.20999908447266,71.63999938964844,70.4000015258789,71.33999633789062,4687200,CVS,-0.12623276778799264,71.14600067138672,66.09500026702881
2025-08-26,69.34886932373047,71.55000305175781,71.79000091552734,71.05999755859375,71.25,5333500,CVS,0.4774666081400092,71.26200103759766,66.6725004196167
2025-08-27,69.71717834472656,71.93000030517578,72.08999633789062,71.56999969482422,71.62999725341797,3588100,CVS,0.5310932735294038,71.48400115966797,67.15400047302246
2025-08-28,69.92072296142578,72.13999938964844,72.30000305175781,71.11000061035156,71.97000122070312,5195200,CVS,0.29194923339592727,71.6260009765625,67.65600051879883
2025-08-29,70.899658203125,73.1500015258789,73.2300033569336,72.16000366210938,72.23999786376953,6394400,CVS,1.4000584208147204,71.99600067138672,68.19000053405762
2025-09-02,71.81072998046875,74.08999633789062,74.52999877929688,72.87999725341797,72.9800033569336,8987900,CVS,1.2850236396497738,72.5720001220703,68.82200031280517
2025-09-03,71.0644302368164,73.31999969482422,74.44999694824219,72.86000061035156,74.08999633789062,6700600,CVS,-1.0392720760233343,72.92599945068359,69.31700038909912
2025-09-04,71.42304229736328,73.69000244140625,73.91000366210938,72.91000366210938,73.41999816894531,4995100,CVS,0.504640954885538,73.27799987792969,69.82550048828125
2025-09-05,71.51026916503906,73.77999877929688,74.48999786376953,73.05999755859375,73.37999725341797,5075100,CVS,0.12212828729676328,73.60599975585937,70.33550033569335
2025-09-08,68.09856414794922,70.26000213623047,73.98999786376953,69.5999984741211,73.83000183105469,13326400,CVS,-4.770936163330674,73.02799987792969,70.57150039672851
2025-09-09,69.542724609375,71.75,73.05000305175781,70.72000122070312,71.55999755859375,10585500,CVS,2.1206914581079817,72.56000061035157,70.91500053405761
2025-09-10,71.69442749023438,73.97000122070312,74.0,71.95999908447266,72.06999969482422,11451500,CVS,3.0940783563806695,72.69000091552735,71.33800048828125
2025-09-11,72.37288665771484,74.66999816894531,75.0,73.27999877929688,73.83000183105469,9974200,CVS,0.946325451791763,72.88600006103516,71.77650032043456
2025-09-12,72.67335510253906,74.9800033569336,75.55000305175781,74.41999816894531,74.41999816894531,6400700,CVS,0.41516699556745085,73.1260009765625,72.18900032043457
2025-09-15,71.20011138916016,73.45999908447266,75.0,72.51000213623047,74.94999694824219,7703400,CVS,-2.027212862641703,73.76600036621093,72.43200035095215
2025-09-16,71.2195053100586,73.4800033569336,73.7300033569336,72.38999938964844,73.44999694824219,6585000,CVS,0.027231517438397468,74.11200103759765,72.59750061035156
2025-09-17,71.72350311279297,74.0,74.83999633789062,73.51000213623047,73.66999816894531,4301300,CVS,0.707670957145301,74.11800079345703,72.7490005493164
2025-09-18,72.13058471679688,74.41999816894531,74.45999908447266,73.18000030517578,73.48999786376953,5324400,CVS,0.567565093169331,74.06800079345703,72.92900047302246
2025-09-19,72.61519622802734,74.91999816894531,76.23999786376953,74.36000061035156,74.69000244140625,13445800,CVS,0.6718624191106803,74.05599975585938,73.10350036621094
2025-09-22,72.81873321533203,75.12999725341797,75.7699966430664,73.80000305175781,74.31999969482422,7226500,CVS,0.2802977704285503,74.38999938964844,73.29500007629395
2025-09-23,74.14659881591797,76.5,76.91999816894531,74.91000366210938,75.08999633789062,5938900,CVS,1.8235096455027522,74.99399871826172,73.55950012207032
2025-09-24,74.03028106689453,76.37999725341797,77.33999633789062,76.04000091552734,76.66999816894531,6860500,CVS,-0.1568663354013511,75.46999816894531,73.80099983215332
2025-09-25,72.31473541259766,74.61000061035156,76.79000091552734,74.11000061035156,76.72000122070312,6884200,CVS,-2.317356253881242,75.50799865722657,73.93499984741212
2025-09-26,73.43904876708984,75.7699966430664,75.94999694824219,74.52999877929688,74.94000244140625,4900600,CVS,1.5547460437279614,75.67799835205078,74.116499710083
2025-09-29,73.24519348144531,75.56999969482422,75.8499984741211,74.08999633789062,75.69000244140625,6605300,CVS,-0.2639526951338289,75.76599884033203,74.23749961853028
2025-09-30,73.07073974609375,75.38999938964844,75.83000183105469,73.83000183105469,75.2300033569336,7293900,CVS,-0.238190162634222,75.54399871826172,74.30249977111816
2025-10-01,74.50521850585938,76.87000274658203,77.54000091552734,75.25,75.30000305175781,11095200,CVS,1.9631295515527114,75.64199981689453,74.47999992370606
2025-10-02,75.06736755371094,77.44999694824219,77.76000213623047,76.2699966430664,76.3499984741211,4905600,CVS,0.7545130492218499,76.20999908447266,74.66799964904786
2025-10-03,75.10613250732422,77.48999786376953,79.19999694824219,77.08000183105469,77.44999694824219,7085400,CVS,0.05164740749321606,76.55399932861329,74.85349960327149
2025-10-06,74.47612762451172,76.83999633789062,77.69000244140625,76.58000183105469,77.13999938964844,5894400,CVS,-0.838819904243171,76.80799865722656,75.1824993133545
2025-10-07,74.74752044677734,77.12000274658203,77.9000015258789,76.63999938964844,77.5,4606500,CVS,0.3644019027019718,77.15399932861328,75.4509994506836
2025-10-08,74.56336975097656,76.93000030517578,77.91999816894531,75.62999725341797,77.3499984741211,5062400,CVS,-0.24637245155527676,77.16599884033204,75.59899940490723
2025-10-09,74.37920379638672,76.73999786376953,77.66000366210938,76.52999877929688,77.25,5963900,CVS,-0.2469809445632687,77.0239990234375,75.70249938964844
2025-10-10,75.50352478027344,77.9000015258789,78.98999786376953,77.37999725341797,78.16000366210938,8329900,CVS,1.511602416472102,77.10599975585937,75.8484992980957
2025-10-13,76.02691650390625,78.44000244140625,79.68000030517578,77.37000274658203,77.54000091552734,8436000,CVS,0.693197567329884,77.4260009765625,76.09749946594238
2025-10-14,77.20938110351562,79.66000366210938,79.94000244140625,77.75,78.30999755859375,12540000,CVS,1.555330421635892,77.93400115966797,76.40649948120117
2025-10-15,78.18830871582031,80.66999816894531,81.93000030517578,79.8499984741211,80.0,11762200,CVS,1.2678815721877124,78.68200073242187,76.73999938964843
2025-10-16,78.86678314208984,81.37000274658203,81.91000366210938,80.62999725341797,80.7300033569336,7567900,CVS,0.8677384325343818,79.60800170898438,77.08749961853027
2025-10-17,79.98139953613281,82.5199966430664,82.87999725341797,81.01000213623047,81.4000015258789,6951700,CVS,1.4132897353658747,80.53200073242188,77.46749954223633
2025-10-20,79.942626953125,82.4800033569336,82.62999725341797,81.5199966430664,82.45999908447266,5703300,CVS,-0.0484649633540335,81.34000091552734,77.8349998474121
2025-10-21,80.48539733886719,83.04000091552734,83.5199966430664,82.08000183105469,82.36000061035156,6220100,CVS,0.6789494856957567,82.01600036621093,78.16199989318848
2025-10-22,79.48709106445312,82.01000213623047,83.02999877929688,81.73999786376953,82.95999908447266,6361100,CVS,-1.240364604938582,82.28400115966797,78.4435001373291
2025-10-23,79.21836853027344,81.06999969482422,81.62999725341797,80.51000213623047,81.23999786376953,6025900,CVS,-1.1462046298264528,82.2240005493164,78.76650009155273
2025-10-24,80.05872344970703,81.93000030517578,82.16000366210938,81.08999633789062,81.5199966430664,5642500,CVS,1.060812401121125,82.10600128173829,79.0745002746582
2025-10-27,80.56684875488281,82.44999694824219,82.55999755859375,80.87999725341797,81.3499984741211,6129000,CVS,0.6346840487361227,82.1,79.4185001373291
2025-10-28,80.32255554199219,82.19999694824219,83.73999786376953,81.61000061035156,83.73999786376953,9852800,CVS,-0.303214080355807,81.93199920654297,79.75900001525879
2025-10-29,78.75910186767578,80.5999984741211,85.1500015258789,80.33000183105469,82.5,14783500,CVS,-1.9464702354290209,81.64999847412109,79.94549980163575
2025-10-30,74.93840789794922,76.69000244140625,79.0,75.91999816894531,76.08000183105469,14120200,CVS,-4.851111794958973,80.7739990234375,79.90750007629394
2025-10-31,76.36506652832031,78.1500015258789,78.2300033569336,76.12000274658203,76.6500015258789,9680800,CVS,1.903767163898773,80.01799926757812,79.94050025939941
2025-11-03,76.64844512939453,78.44000244140625,78.77999877929688,77.43000030517578,78.05999755859375,8239600,CVS,0.37108241825345445,79.21600036621093,80.0205005645752
2025-11-04,76.29666137695312,78.08000183105469,79.3499984741211,77.55999755859375,78.44000244140625,7129500,CVS,-0.4589502793813427,78.39200134277344,80.06850051879883
2025-11-05,76.75593566894531,78.55000305175781,79.26000213623047,77.88999938964844,77.98999786376953,6078900,CVS,0.601948270595698,77.98200225830078,80.14950065612793
2025-11-06,76.86341857910156,78.66000366210938,79.86000061035156,78.54000091552734,78.70999908447266,5807600,CVS,0.14003896381655778,78.37600250244141,80.24550094604493
2025-11-07,77.18588256835938,78.98999786376953,79.44000244140625,78.29000091552734,79.05000305175781,4306200,CVS,0.41951968763906944,78.54400177001953,80.30000076293945
2025-11-10,75.76899719238281,77.54000091552734,79.58000183105469,76.5,78.05000305175781,6905300,CVS,-1.83567158812048,78.36400146484375,80.2550006866455
2025-11-11,78.04578399658203,79.87000274658203,79.9000015258789,77.66000366210938,78.0,5931700,CVS,3.0049030223677775,78.72200164794921,80.26550064086913
2025-11-12,78.4268798828125,80.26000213623047,81.72000122070312,79.6500015258789,79.70999908447266,9324600,CVS,0.48829269592722824,79.06400146484376,80.2450008392334
2025-11-13,77.43016815185547,79.23999786376953,79.98999786376953,78.5199966430664,79.2300033569336,7262100,CVS,-1.27087496301036,79.18000030517578,80.13850059509278
2025-11-14,76.03282165527344,77.80999755859375,79.73999786376953,77.75,79.38999938964844,5170900,CVS,-1.804644552911594,78.94400024414062,79.90300064086914
2025-11-17,76.61913299560547,78.41000366210938,79.87000274658203,77.73999786376953,77.91000366210938,8668200,CVS,0.7711169802618212,79.11800079345703,79.69950065612792
2025-11-18,76.15985870361328,77.94000244140625,78.44000244140625,77.33999633789062,78.3499984741211,6254100,CVS,-0.5994148689604573,78.73200073242188,79.44450073242187
2025-11-19,74.8016128540039,76.55000305175781,78.16999816894531,76.30000305175781,77.95999908447266,7371800,CVS,-1.783422307041127,77.99000091552735,79.17150077819824
2025-11-20,74.30325317382812,76.04000091552734,77.5,75.94999694824219,77.19000244140625,5258100,CVS,-0.6662339854978772,77.35000152587891,78.9200008392334
2025-11-21,76.247802734375,78.02999877929688,78.26000213623047,76.2300033569336,76.54000091552734,6493200,CVS,2.6170408203705975,77.39400177001953,78.72500076293946
2025-11-24,76.12078094482422,77.9000015258789,78.94999694824219,77.20999908447266,78.76000213623047,9843400,CVS,-0.16659907144899178,77.29200134277343,78.49750099182128
2025-11-25,76.6777572631836,78.47000122070312,78.91000366210938,78.19000244140625,78.3499984741211,4732600,CVS,0.7317069109874952,77.39800109863282,78.31100120544434
2025-11-26,78.0360107421875,79.86000061035156,80.5999984741211,78.29000091552734,78.79000091552734,7976100,CVS,1.77137679116246,78.06000061035157,78.27400131225586
2025-11-28,78.52458953857422,80.36000061035156,80.41000366210938,79.69999694824219,80.04000091552734,2292100,CVS,0.6260956626328751,78.9240005493164,78.45750122070312
2025-12-01,77.2933578491211,79.0999984741211,81.05999755859375,78.98999786376953,79.97000122070312,6754400,CVS,-1.5679468972878086,79.13800048828125,78.50500106811523
2025-12-02,75.84716796875,77.62000274658203,79.43000030517578,77.19000244140625,79.37999725341797,7700900,CVS,-1.8710439394297396,79.08200073242188,78.46400108337403
2025-12-03,73.2870101928711,75.0,77.87999725341797,75.0,77.87000274658203,8164500,CVS,-3.375422125577554,78.38800048828125,78.31000099182128
2025-12-04,74.99703979492188,76.75,76.79000091552734,74.13999938964844,75.12000274658203,8872700,CVS,2.333333333333343,77.76600036621093,78.22000083923339
2025-12-05,73.90261840820312,75.62999725341797,76.88999938964844,74.9800033569336,76.7300033569336,7768400,CVS,-1.4592869662306551,76.81999969482422,78.06850051879883
2025-12-08,74.78205871582031,76.52999877929688,76.94999694824219,75.0,75.94999694824219,8549700,CVS,1.190006027453916,76.30599975585938,77.9455005645752
