Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2026-03-18,638.1026611328125,642.280029296875,645.8499755859375,636.4500122070312,641.1099853515625,1026200,LMT,0.9350513172775798,644.5280151367188,656.0140045166015
2026-03-19,633.3637084960938,637.510009765625,640.0,623.75,639.0599975585938,1540800,LMT,-0.7426697567526563,641.464013671875,654.5640045166016
2026-03-20,623.3492431640625,627.4299926757812,638.510009765625,622.3699951171875,635.8599853515625,6511300,LMT,-1.5811543247061466,637.7500122070312,653.0225036621093
2026-03-23,612.241943359375,616.25,629.6599731445312,610.6300048828125,629.0700073242188,1386600,LMT,-1.7818709348117467,631.960009765625,650.80400390625
2026-03-24,606.2014770507812,610.1699829101562,615.2999877929688,605.0,612.9500122070312,1078200,LMT,-0.9866153492647078,626.7280029296875,648.0910034179688
2026-03-25,620.1402587890625,624.2000122070312,626.9299926757812,612.4199829101562,612.5,1190300,LMT,2.2993640608080845,623.1119995117188,646.9260040283203
2026-03-26,623.2498779296875,627.3300170898438,632.9199829101562,619.7999877929688,619.7999877929688,1262400,LMT,0.5014426180072418,621.0760009765625,646.2110046386719
2026-03-27,611.8346557617188,615.8400268554688,631.4500122070312,613.6599731445312,625.7000122070312,1061100,LMT,-1.8315702933643374,618.7580078125,644.0990051269531
2026-03-30,594.6769409179688,598.5700073242188,623.3200073242188,593.8800048828125,621.030029296875,1849300,LMT,-2.804302867326147,615.2220092773438,640.1925048828125
2026-03-31,600.4591064453125,604.3900146484375,610.0,598.7000122070312,604.5,1327800,LMT,0.9723185680879487,614.066015625,637.0210052490235
2026-04-01,613.6229248046875,617.6400146484375,619.0999755859375,606.1099853515625,608.8200073242188,1118100,LMT,2.192293002674317,612.7540161132813,634.6790069580078
2026-04-02,618.7393798828125,622.7899780273438,626.510009765625,616.010009765625,616.7000122070312,1116800,LMT,0.833813104197545,611.8460083007812,633.068505859375
2026-04-06,633.7511596679688,637.9000244140625,637.9199829101562,621.3699951171875,623.1099853515625,1128800,LMT,2.4261865026439677,616.2580078125,631.3750061035156
2026-04-07,623.6174926757812,627.7000122070312,636.7999877929688,625.8200073242188,635.5999755859375,732100,LMT,-1.5989985603779178,622.0840087890625,629.5525054931641
2026-04-08,624.4122924804688,628.5,630.6699829101562,605.5,612.27001953125,1283400,LMT,0.12744747130972733,626.906005859375,628.4165069580079
2026-04-09,619.8123779296875,623.8699951171875,636.8800048828125,623.0900268554688,627.989990234375,911100,LMT,-0.7366753990155184,628.152001953125,627.136508178711
2026-04-10,609.7283935546875,613.719970703125,621.7000122070312,607.1599731445312,619.280029296875,874000,LMT,-1.6269454363093572,626.3380004882813,625.181005859375
2026-04-13,615.6595458984375,619.6900024414062,622.510009765625,615.010009765625,617.8699951171875,678700,LMT,0.9727615237029807,622.69599609375,623.8655059814453
2026-04-14,607.6023559570312,611.5800170898438,617.0,609.0599975585938,617.0,905700,LMT,-1.3087165065777118,619.4719970703125,622.1845062255859
2026-04-15,607.1254272460938,611.0999755859375,615.5900268554688,607.3400268554688,611.0,879300,LMT,-0.07849201911312997,615.9919921875,620.9230041503906
2026-04-16,603.5389404296875,607.489990234375,613.0,601.4099731445312,610.7100219726562,853500,LMT,-0.5907356399582842,612.7159912109375,619.1835021972656
2026-04-17,588.3384399414062,592.1900024414062,609.3800048828125,588.4099731445312,604.3300170898438,1701600,LMT,-2.5185580073617153,608.4099975585938,616.9175018310547
2026-04-20,577.4993896484375,581.280029296875,598.0,578.22998046875,593.5999755859375,1722000,LMT,-1.842309579620216,600.7280029296875,614.6100036621094
2026-04-21,568.2301025390625,571.9500122070312,580.97998046875,568.8400268554688,580.2899780273438,1603500,LMT,-1.6050813067033265,592.802001953125,612.3950042724609
2026-04-22,551.8175048828125,555.4299926757812,576.0700073242188,550.1900024414062,575.8800048828125,2289000,LMT,-2.8883677207213965,581.6680053710937,609.6580047607422
2026-04-23,526.34423828125,529.7899780273438,538.8099975585938,522.260009765625,533.9099731445312,3212500,LMT,-4.6162459691664885,566.1280029296875,604.9375030517579
2026-04-24,510.1105651855469,513.4500122070312,526.7999877929688,503.6000061035156,525.0,3089200,LMT,-3.084234602012259,550.3800048828125,599.2435028076172
2026-04-27,510.01116943359375,513.3499755859375,527.6599731445312,511.9100036621094,514.0499877929688,2111400,LMT,-0.01948322499083499,536.793994140625,594.1190002441406
2026-04-28,508.95806884765625,512.2899780273438,518.6799926757812,507.55999755859375,518.4400024414062,1456100,LMT,-0.20648633661350946,524.8619873046875,589.8049987792969
2026-04-29,506.4942321777344,509.80999755859375,516.0,501.95001220703125,513.969970703125,1619200,LMT,-0.48409701050556864,515.73798828125,585.0759979248047
2026-04-30,514.6011352539062,517.969970703125,518.22998046875,507.8999938964844,511.0799865722656,1588400,LMT,1.6005910405068935,513.3739868164063,580.092495727539
2026-05-01,509.43499755859375,512.77001953125,519.5800170898438,512.1199951171875,517.9500122070312,1403300,LMT,-1.003909775853662,513.23798828125,574.5914978027344
2026-05-04,514.780029296875,518.1500244140625,524.5,512.0,513.4099731445312,1370900,LMT,1.049204258808012,514.197998046875,568.6039978027344
2026-05-05,505.61993408203125,508.92999267578125,520.0,507.489990234375,520.0,1365200,LMT,-1.7794135489441532,513.5260009765625,562.6654968261719
2026-05-06,510.915283203125,514.260009765625,514.469970703125,500.30999755859375,508.95001220703125,1590400,LMT,1.0472986789048067,514.4160034179688,556.9534973144531
2026-05-07,509.0773010253906,512.4099731445312,515.5,503.0299987792969,515.030029296875,2056300,LMT,-0.35974732352548333,513.30400390625,551.3804962158204
2026-05-08,503.2156982421875,506.510009765625,512.0,504.5,508.5899963378906,1293800,LMT,-1.1514146265927727,512.052001953125,546.0199981689453
2026-05-11,508.9183654785156,512.25,515.6300048828125,502.45001220703125,505.0,1363600,LMT,1.1332431982994828,510.8719970703125,540.647998046875
2026-05-12,517.6114501953125,521.0,522.510009765625,512.5,512.5,1163000,LMT,1.7081503172279078,513.2859985351563,536.1189971923828
2026-05-13,516.558349609375,519.9400024414062,520.8699951171875,510.7900085449219,517.469970703125,824600,LMT,-0.20345442583373785,514.4219970703125,531.5609985351563
2026-05-14,517.0252685546875,520.4099731445312,521.4299926757812,515.25,520.739990234375,856600,LMT,0.09038941049317462,516.0219970703125,527.206997680664
2026-05-15,512.6539306640625,516.010009765625,524.9299926757812,514.72998046875,521.3599853515625,1299200,LMT,-0.8454802186668053,517.9219970703125,523.397998046875
2026-05-18,524.8739013671875,528.3099975585938,528.3900146484375,512.760009765625,517.8099975585938,1382800,LMT,2.383672324216235,521.1339965820313,520.7494964599609
2026-05-19,523.204833984375,526.6300048828125,530.260009765625,523.47998046875,527.510009765625,1107600,LMT,-0.3179937316243775,522.2599975585938,518.48349609375
2026-05-20,519.191162109375,522.5900268554688,526.8499755859375,517.0,526.6300048828125,1018900,LMT,-0.7671378367897441,522.7900024414063,516.8414978027344
2026-05-21,519.3897705078125,522.7899780273438,529.47998046875,517.02001953125,523.239990234375,1639700,LMT,0.03826157438904243,523.2660034179687,516.4914978027343
2026-05-22,529.7718505859375,533.239990234375,534.27001953125,524.0,524.8599853515625,1050600,LMT,1.9988929869050986,526.7119995117188,517.4809967041016
2026-05-26,529.43408203125,532.9000244140625,536.02001953125,529.0,536.0,1346600,LMT,-0.06375474955715443,527.6300048828125,518.4584991455079
2026-05-27,527.6854858398438,531.1400146484375,533.5700073242188,524.25,531.97998046875,1044900,LMT,-0.3302701604414815,528.5320068359375,519.4010009765625
2026-05-28,533.716064453125,537.2100219726562,541.2100219726562,531.1400146484375,534.1599731445312,1137600,LMT,1.1428262147103574,531.456005859375,520.7710021972656
2026-05-29,527.0,530.4500122070312,537.25,527.9500122070312,536.239990234375,2246900,LMT,-1.2583551105025848,532.9880126953125,521.3950042724609
2026-06-01,516.5,516.5,525.989990234375,515.8800048828125,523.97998046875,1374600,LMT,-2.62984482722316,529.6400146484375,521.5815032958984
2026-06-02,513.4299926757812,513.4299926757812,516.7100219726562,510.1000061035156,514.5,1079200,LMT,-0.5943867036241501,525.7460083007812,521.3455017089843
2026-06-03,512.030029296875,512.030029296875,524.5399780273438,510.5400085449219,512.25,1044000,LMT,-0.2726687959170859,521.9240112304688,521.5005035400391
2026-06-04,519.0499877929688,519.0499877929688,522.7000122070312,514.1400146484375,517.739990234375,851300,LMT,1.371005232980882,518.2920043945312,521.7400024414062
2026-06-05,523.760009765625,523.760009765625,528.010009765625,519.9500122070312,520.0,903100,LMT,0.9074312847368704,516.95400390625,522.307504272461
2026-06-08,520.0700073242188,520.0700073242188,527.1099853515625,516.8499755859375,523.0,847600,LMT,-0.7045216077221084,517.6680053710937,522.9855041503906
2026-06-09,530.1300048828125,530.1300048828125,530.1799926757812,518.8699951171875,519.0,1020700,LMT,1.9343544939945279,521.0080078125,523.8795043945313
2026-06-10,525.02001953125,525.02001953125,535.2000122070312,524.8099975585938,534.25,934300,LMT,-0.9639117394783403,523.606005859375,524.0805053710938
2026-06-11,548.6799926757812,548.6799926757812,550.989990234375,528.260009765625,528.6199951171875,1378100,LMT,4.506489707888739,529.5320068359375,525.5175048828125
2026-06-12,540.3300170898438,540.3300170898438,550.8599853515625,538.3099975585938,547.0,1029400,LMT,-1.521829791025664,532.8460083007812,526.5135070800782
2026-06-15,530.3599853515625,530.3599853515625,535.7999877929688,528.5900268554688,535.4199829101562,1196900,LMT,-1.8451745087157523,534.90400390625,527.231005859375
2026-06-16,535.9500122070312,535.9500122070312,538.5,527.010009765625,531.260009765625,847700,LMT,1.0540061486281393,536.0680053710937,527.6130065917969
2026-06-17,532.3200073242188,532.3200073242188,539.469970703125,528.9000244140625,530.25,1142300,LMT,-0.6773028827565919,537.5280029296875,527.8975067138672
2026-06-18,510.95001220703125,510.95001220703125,536.9000244140625,505.17999267578125,535.5599975585938,3978800,LMT,-4.014501582348329,529.9820068359375,527.3155059814453
2026-06-22,493.6000061035156,493.6000061035156,510.0,490.04998779296875,508.5,1704900,LMT,-3.395636694198878,520.6360046386719,525.8560073852539
2026-06-23,503.6700134277344,503.6700134277344,504.29998779296875,496.5299987792969,498.8299865722656,827500,LMT,2.0401149107982297,515.2980102539062,524.3775085449219
2026-06-24,491.6400146484375,491.6400146484375,503.3399963378906,491.489990234375,502.94000244140625,1288400,LMT,-2.3884683341433233,506.4360107421875,522.3145080566406
2026-06-25,505.0199890136719,505.0199890136719,512.5700073242188,494.25,495.95001220703125,1378300,LMT,2.721498243954401,500.97600708007815,521.0085067749023
2026-06-26,507.3999938964844,507.3999938964844,518.239990234375,503.8999938964844,505.25,3672100,LMT,0.47126944172264373,500.26600341796876,519.5180053710938
2026-06-29,502.07000732421875,502.07000732421875,510.1400146484375,501.75,508.5,997500,LMT,-1.050450657544355,501.9600036621094,518.0990051269531
2026-06-30,509.4599914550781,509.4599914550781,509.4599914550781,498.29998779296875,504.0,1157200,LMT,1.471903125670515,503.1179992675781,517.7470046997071
2026-07-01,521.8200073242188,521.8200073242188,524.239990234375,514.3499755859375,517.0,1278000,LMT,2.4261013772325812,509.15399780273435,518.1665054321289
2026-07-02,545.9099731445312,545.9099731445312,545.989990234375,529.0,529.0,1396900,LMT,4.616527822273553,517.3319946289063,519.8605026245117
2026-07-06,538.0,538.0,545.9099731445312,535.1699829101562,545.0,937700,LMT,-1.448951939633658,523.4519958496094,520.8080032348632
2026-07-07,535.3800048828125,535.3800048828125,547.469970703125,531.77001953125,546.0,847600,LMT,-0.486987939997674,530.1139953613281,521.3890029907227
2026-07-08,527.9600219726562,527.9600219726562,537.6300048828125,525.3499755859375,537.6300048828125,927700,LMT,-1.3859282831790498,533.8140014648437,521.7835037231446
2026-07-09,518.260009765625,518.260009765625,525.010009765625,515.5499877929688,522.5,989600,LMT,-1.8372626341646825,533.102001953125,521.1900039672852
2026-07-10,523.219970703125,523.219970703125,524.0,513.8099975585938,516.4199829101562,662800,LMT,0.9570410303783694,528.5640014648437,521.100001525879
2026-07-13,520.6799926757812,520.6799926757812,527.4500122070312,517.260009765625,525.010009765625,714600,LMT,-0.485451276626625,525.1,519.7000015258789
2026-07-14,514.989990234375,514.989990234375,526.260009765625,514.8699951171875,518.3599853515625,698500,LMT,-1.092802205086707,521.0219970703125,518.4330001831055
2026-07-15,514.4600219726562,514.4600219726562,520.6799926757812,512.780029296875,514.8300170898438,816500,LMT,-0.10290845876005372,518.3219970703125,517.6380020141602
2026-07-16,513.52001953125,513.52001953125,520.1300048828125,511.30999755859375,515.0,758100,LMT,-0.18271632415710615,517.3739990234375,516.5165023803711
2026-07-17,508.7699890136719,508.7699890136719,527.3300170898438,507.67999267578125,519.0,1274500,LMT,-0.9249942235775022,514.4840026855469,515.3390014648437
2026-07-20,509.5400085449219,509.5400085449219,515.8400268554688,507.739990234375,510.6300048828125,998400,LMT,0.1513492438386166,512.256005859375,515.2685012817383
2026-07-21,507.0899963378906,507.0899963378906,507.75,487.1499938964844,501.0,1316400,LMT,-0.48082823055007884,510.67600708007814,515.943000793457
2026-07-22,514.3599853515625,514.3599853515625,521.0,512.0,515.7899780273438,1141900,LMT,1.4336683953882767,510.6559997558594,516.4774993896484
2026-07-23,568.5900268554688,568.5900268554688,576.0,545.0,545.0,3275500,LMT,10.54320768495245,521.6700012207032,520.325
2026-07-24,582.5999755859375,582.5999755859375,588.4099731445312,568.5900268554688,568.5900268554688,1738900,LMT,2.4639807363399324,536.4359985351563,524.2039993286132
2026-07-27,580.0,580.0,587.989990234375,578.0,581.8800048828125,1082300,LMT,-0.44627114570724435,550.5279968261718,527.8339996337891
2026-07-28,581.3099975585938,581.3099975585938,593.77001953125,576.72998046875,589.0,1277300,LMT,0.2258616480333986,565.3719970703125,531.7959991455078
2026-07-29,569.2000122070312,569.2000122070312,587.0,568.739990234375,585.0,1600900,LMT,-2.083223306398041,576.3400024414062,534.7830001831055
2026-07-30,574.1099853515625,574.1099853515625,574.760009765625,556.5499877929688,565.760009765625,1512700,LMT,0.8626094587547817,577.443994140625,537.3974990844727
2026-07-31,582.739990234375,582.739990234375,583.8900146484375,570.8900146484375,574.1099853515625,1424700,LMT,1.5031971404447564,577.4719970703125,539.2389999389649
2026-08-03,586.2899780273438,586.2899780273438,589.4099731445312,579.030029296875,583.5,1236400,LMT,0.6091889783539584,578.7299926757812,541.6534988403321
2026-08-04,589.3300170898438,589.3300170898438,592.5,578.2999877929688,587.1900024414062,1181200,LMT,0.5185214102974456,580.3339965820312,544.3509994506836
2026-08-05,577.5999755859375,577.5999755859375,593.6900024414062,577.1300048828125,593.0,954700,LMT,-1.9904028581184563,582.0139892578125,546.8329971313476
2026-08-06,582.8499755859375,582.8499755859375,588.489990234375,577.8099975585938,584.3099975585938,738400,LMT,0.9089335564244516,583.7619873046875,550.0624954223633
2026-08-07,587.9500122070312,587.9500122070312,588.3900146484375,577.0,581.1099853515625,749600,LMT,0.8750170429305815,584.8039916992187,553.2989974975586
2026-08-10,603.1599731445312,603.1599731445312,606.6500244140625,589.719970703125,591.77001953125,1185800,LMT,2.5869479754588642,588.1779907226562,557.4229965209961
2026-08-11,597.77001953125,597.77001953125,602.75,592.8900146484375,600.3099975585938,924800,LMT,-0.8936192475076044,589.8659912109375,561.5619979858399
2026-08-12,606.719970703125,606.719970703125,610.3599853515625,588.010009765625,595.489990234375,1036800,LMT,1.497223159316885,595.689990234375,566.1749954223633
