Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-01-06,137.86312866210938,143.66000366210938,144.82000732421875,142.92999267578125,143.50999450683594,7910500,JNJ,-0.3675697137963785,143.96600036621095,145.61400146484374
2025-01-07,140.32940673828125,146.22999572753906,147.17999267578125,143.58999633789062,143.75999450683594,8422000,JNJ,1.7889405540280734,144.54400024414062,145.46000137329102
2025-01-08,136.52920532226562,142.27000427246094,145.58999633789062,141.44000244140625,145.49000549316406,11175600,JNJ,-2.708056876686593,144.07400207519532,145.09350128173827
2025-01-10,136.32766723632812,142.05999755859375,143.6699981689453,140.67999267578125,141.0,8821500,JNJ,-0.1476113780562005,143.68200073242187,144.73500137329103
2025-01-13,138.6404266357422,144.47000122070312,145.07000732421875,142.30999755859375,142.97999572753906,10376400,JNJ,1.6964688888688295,143.73800048828124,144.62650146484376
2025-01-14,138.9091339111328,144.75,144.80999755859375,142.86000061035156,144.5,8681700,JNJ,0.19381101746454021,143.95599975585938,144.55200119018554
2025-01-15,139.12025451660156,144.97000122070312,146.0500030517578,144.25999450683594,145.30999755859375,7434600,JNJ,0.15198702639249717,143.7040008544922,144.46950149536133
2025-01-16,141.80728149414062,147.77000427246094,148.07000732421875,144.05999755859375,144.32000732421875,8964000,JNJ,1.9314361786443524,144.8040008544922,144.6655014038086
2025-01-17,141.09710693359375,147.02999877929688,148.3800048828125,146.61000061035156,147.44000244140625,10773100,JNJ,-0.5007819393438084,145.79800109863282,144.69650115966797
2025-01-21,142.17193603515625,148.14999389648438,148.86000061035156,147.0500030517578,147.55999755859375,11111700,JNJ,0.7617459882242716,146.53399963378905,144.8665008544922
2025-01-22,139.4081573486328,145.27000427246094,145.47000122070312,142.11000061035156,144.0,16834700,JNJ,-1.9439687766951597,146.63800048828125,144.9510009765625
2025-01-23,140.72288513183594,146.63999938964844,147.91000366210938,144.80999755859375,145.44000244140625,10506400,JNJ,0.9430681330593327,146.9720001220703,145.05950088500975
2025-01-24,140.8955841064453,146.82000732421875,147.6300048828125,146.3800048828125,146.80999755859375,9887300,JNJ,0.12275500226373026,146.78200073242186,145.13700103759766
2025-01-27,146.7206573486328,152.88999938964844,153.4499969482422,148.0,148.4499969482422,15152300,JNJ,4.134308515613605,147.9540008544922,145.4890007019043
2025-01-28,144.31195068359375,150.3800048828125,152.97000122070312,150.3000030517578,152.66000366210938,10320600,JNJ,-1.6416995989640082,148.4000030517578,145.7290008544922
2025-01-29,145.0508575439453,151.14999389648438,151.8800048828125,150.0,150.5,7156400,JNJ,0.5120288526868411,149.5760009765625,146.03400039672852
2025-01-30,146.7014923095703,152.8699951171875,154.13999938964844,151.36000061035156,151.91000366210938,8911000,JNJ,1.1379432948446455,150.8220001220703,146.51050033569337
2025-01-31,146.010498046875,152.14999389648438,153.17999267578125,152.05999755859375,152.6199951171875,8457800,JNJ,-0.4709892351021483,151.88799743652345,146.8870002746582
2025-02-03,145.74180603027344,151.8699951171875,152.47000122070312,150.77999877929688,152.0,6687500,JNJ,-0.18402812390999612,151.68399658203126,147.27949981689454
2025-02-04,147.29644775390625,153.49000549316406,154.17999267578125,150.9499969482422,151.36000061035156,9645000,JNJ,1.0667086508605594,152.30599670410157,147.74449996948243
2025-02-05,148.44802856445312,154.69000244140625,154.72999572753906,153.30999755859375,153.82000732421875,8947000,JNJ,0.7818078736700818,153.01399841308594,148.29599990844727
2025-02-06,147.31565856933594,153.50999450683594,154.83999633789062,153.3800048828125,154.7899932861328,7418100,JNJ,-0.7628210717866346,153.14199829101562,148.6599998474121
2025-02-07,146.94137573242188,153.1199951171875,154.49000549316406,152.8000030517578,153.52999877929688,6204900,JNJ,-0.2540547219100242,153.33599853515625,149.20249938964844
2025-02-10,148.0161895751953,154.24000549316406,154.3699951171875,152.2899932861328,153.61000061035156,6936200,JNJ,0.7314592552849719,153.81000061035155,149.81149978637694
2025-02-11,149.82994079589844,156.1300048828125,156.38999938964844,153.94000244140625,154.11000061035156,7554500,JNJ,1.2253626311833798,154.33800048828124,150.3944999694824
2025-02-12,148.9950408935547,155.25999450683594,155.66000366210938,154.27000427246094,155.27000427246094,7746000,JNJ,-0.5572345793683708,154.45199890136718,150.9199996948242
2025-02-13,150.9047393798828,157.25,158.1300048828125,154.7899932861328,155.25999450683594,10704700,JNJ,1.2817245675456057,155.2,151.53399963378905
2025-02-14,149.84912109375,156.14999389648438,157.47000122070312,156.05999755859375,157.2899932861328,6411800,JNJ,-0.6995269338732069,155.80599975585938,151.95299911499023
2025-02-18,149.92649841308594,154.99000549316406,155.4499969482422,153.24000549316406,154.13999938964844,9670700,JNJ,-0.7428680426906031,155.95599975585938,152.3509994506836
2025-02-19,152.73175048828125,157.88999938964844,158.3000030517578,154.75,155.0,7974700,JNJ,1.8710844529986614,156.30799865722656,152.8379997253418
2025-02-20,154.46328735351562,159.67999267578125,159.9499969482422,156.9499969482422,156.9499969482422,7224000,JNJ,1.1336964298260366,157.19199829101564,153.55849914550782
2025-02-21,156.99766540527344,162.3000030517578,163.50999450683594,159.27999877929688,159.8800048828125,12546900,JNJ,1.6407881363674104,158.20199890136718,154.34149932861328
2025-02-24,158.39064025878906,163.74000549316406,164.8699951171875,162.0500030517578,162.67999267578125,10201900,JNJ,0.8872473286072768,159.72000122070312,155.18749923706054
2025-02-25,160.66384887695312,166.08999633789062,166.42999267578125,163.94000244140625,164.10000610351562,12303700,JNJ,1.435196510253367,161.93999938964845,155.84749908447264
2025-02-26,157.752197265625,163.0800018310547,165.1300048828125,162.55999755859375,165.0800018310547,11396400,JNJ,-1.8122671883937236,162.97799987792968,156.48249893188478
2025-02-27,158.3809814453125,163.72999572753906,163.9499969482422,161.72999572753906,162.30999755859375,8364600,JNJ,0.3985736382059457,163.78800048828126,157.1114990234375
2025-02-28,159.62881469726562,165.02000427246094,165.94000244140625,162.6999969482422,164.30999755859375,12037200,JNJ,0.7878877289342556,164.33200073242188,157.71899948120117
2025-03-03,161.8149871826172,167.27999877929688,167.3300018310547,164.83999633789062,164.9600067138672,9191500,JNJ,1.369527601698839,165.03999938964844,158.4754997253418
2025-03-04,160.01576232910156,165.4199981689453,169.99000549316406,165.32000732421875,168.0800018310547,11999700,JNJ,-1.1119085508875304,164.90599975585937,159.1529998779297
2025-03-05,159.72555541992188,165.1199951171875,166.4600067138672,163.52999877929688,164.50999450683594,8744800,JNJ,-0.18135839383301988,165.31399841308593,159.73449935913087
2025-03-06,160.41236877441406,165.8300018310547,165.8699951171875,163.50999450683594,165.0,8037900,JNJ,0.4299943888462998,165.73399963378907,160.29149932861327
2025-03-07,161.24427795410156,166.69000244140625,168.4600067138672,164.6999969482422,165.1300048828125,9637600,JNJ,0.5186037513451369,166.06799926757813,160.95049972534179
2025-03-10,162.2212677001953,167.6999969482422,169.89999389648438,167.0500030517578,167.47999572753906,17559000,JNJ,0.6059118675644459,166.1519989013672,161.67949981689452
2025-03-11,160.44139099121094,165.86000061035156,167.3000030517578,165.0500030517578,167.1999969482422,9890300,JNJ,-1.0971952125070739,166.23999938964843,162.2604995727539
2025-03-12,157.52972412109375,162.85000610351562,164.2100067138672,162.22999572753906,163.72999572753906,8010700,JNJ,-1.8147802337871721,165.78600158691407,162.59649963378905
2025-03-13,157.66514587402344,162.99000549316406,164.5399932861328,162.66000366210938,163.42999267578125,5286700,JNJ,0.08596830482121565,165.21800231933594,162.98300018310547
2025-03-14,157.4910430908203,162.80999755859375,163.14999389648438,161.10000610351562,162.1199951171875,6235800,JNJ,-0.11044108749224124,164.44200134277344,163.26100006103516
2025-03-17,157.52001953125,162.83999633789062,163.5,161.72999572753906,162.41000366210938,6669800,JNJ,0.018425637090291325,163.47000122070312,163.59550018310546
2025-03-18,158.88397216796875,164.25,164.86000061035156,162.97000122070312,163.44000244140625,7348800,JNJ,0.8658828873857383,163.14800109863282,164.05849990844726
2025-03-19,157.66514587402344,162.99000549316406,164.36000061035156,162.2100067138672,163.97000122070312,5936400,JNJ,-0.7671199432791043,163.1760009765625,164.31350021362306
2025-03-20,157.6941680908203,163.02000427246094,163.1999969482422,161.92999267578125,163.0,7485900,JNJ,0.018405287616318766,163.18200073242187,164.48050079345703
2025-03-21,158.28424072265625,163.6300048828125,164.1300048828125,162.47999572753906,163.0,17047100,JNJ,0.3741875808885631,163.34600219726562,164.54700088500977
2025-03-24,157.95533752441406,163.2899932861328,164.38999938964844,162.5,162.83999633789062,8046400,JNJ,-0.2077929392736988,163.43600158691407,164.5245002746582
2025-03-25,155.75950622558594,161.02000427246094,164.19000244140625,160.55999755859375,163.52000427246094,7456200,JNJ,-1.3901580666331292,162.79000244140624,164.27100067138673
2025-03-26,156.43663024902344,161.72000122070312,162.49000549316406,160.63999938964844,161.2100067138672,7223500,JNJ,0.43472669834099253,162.53600158691407,164.20300064086913
2025-03-27,157.8005828857422,163.1300048828125,164.07000732421875,161.32000732421875,162.35000610351562,6752500,JNJ,0.8718795767167498,162.55800170898436,164.17300109863282
2025-03-28,158.3616180419922,163.7100067138672,164.52000427246094,162.91000366210938,163.58999633789062,5760300,JNJ,0.35554576944403227,162.57400207519532,164.1075012207031
2025-03-31,160.42201232910156,165.83999633789062,166.6300048828125,164.22999572753906,164.3699951171875,12481400,JNJ,1.3010747887551188,163.08400268554686,164.0355010986328
2025-04-01,148.2433319091797,153.25,161.80999755859375,153.1300048828125,160.72999572753906,23303100,JNJ,-7.591652566271856,161.53000183105468,163.42700119018554
2025-04-02,150.28440856933594,155.36000061035156,155.7899932861328,153.4499969482422,154.00999450683594,10356900,JNJ,1.3768356348134114,160.25800170898438,162.93900146484376
2025-04-03,154.59869384765625,159.82000732421875,160.64999389648438,157.47999572753906,158.75,13249300,JNJ,2.870756112477779,159.59600219726562,162.63850173950195
2025-04-04,148.2336883544922,153.24000549316406,159.82000732421875,152.92999267578125,159.16000366210938,16601700,JNJ,-4.117132730263351,157.502001953125,161.96600189208985
2025-04-07,145.6992645263672,150.6199951171875,152.7100067138672,147.39999389648438,151.27999877929688,18083000,JNJ,-1.7097430710373063,154.45800170898437,161.11200180053712
2025-04-08,145.0995330810547,150.0,153.58999633789062,148.0,153.58999633789062,12018400,JNJ,-0.41162869292693527,153.80800170898436,160.31900177001953
2025-04-09,146.037841796875,150.97000122070312,153.19000244140625,141.5,142.1999969482422,18773700,JNJ,0.6466674804687544,152.93000183105468,159.7250015258789
2025-04-10,143.8323211669922,148.69000244140625,151.1999969482422,145.1300048828125,150.3699951171875,13830500,JNJ,-1.5102330005043463,150.7040008544922,159.010001373291
2025-04-11,146.77301025390625,151.72999572753906,152.35000610351562,148.19000244140625,149.3300018310547,9943900,JNJ,2.0445176112837693,150.4019989013672,158.45600128173828
2025-04-14,149.3170928955078,154.36000061035156,154.6699981689453,151.1699981689453,151.58999633789062,10685300,JNJ,1.733345387773677,151.15,158.03200149536133
2025-04-15,148.6012725830078,153.6199951171875,156.3000030517578,152.10000610351562,155.6999969482422,10847700,JNJ,-0.4794023647564316,151.8739990234375,157.5005012512207
2025-04-16,148.8817901611328,153.91000366210938,155.6300048828125,152.24000549316406,155.3699951171875,7986900,JNJ,0.18878307130569816,152.46199951171874,157.04650115966797
2025-04-17,152.32546997070312,157.47000122070312,159.44000244140625,154.16000366210938,154.16000366210938,10981100,JNJ,2.3130384470715137,154.21799926757814,156.76900100708008
2025-04-21,151.79345703125,156.9199981689453,158.22999572753906,155.49000549316406,157.9600067138672,6285400,JNJ,-0.3492748126590506,155.25599975585936,156.43350067138672
2025-04-22,152.59632873535156,157.75,158.72000122070312,156.25999450683594,157.5500030517578,7136300,JNJ,0.5289331128853769,155.93399963378906,156.15650100708007
2025-04-23,150.3037567138672,155.3800048828125,157.10000610351562,154.3300018310547,156.49000549316406,9099400,JNJ,-1.5023740837955657,156.28600158691407,155.87450103759767
2025-04-24,149.8684539794922,154.92999267578125,155.89999389648438,153.44000244140625,155.8000030517578,8310400,JNJ,-0.2896204098916333,156.48999938964843,155.53500061035157
2025-04-25,149.52989196777344,154.5800018310547,154.89999389648438,152.4499969482422,154.32000732421875,8643600,JNJ,-0.2259025761777278,155.91199951171876,155.10750045776368
2025-04-28,150.27474975585938,155.35000610351562,155.80999755859375,153.82000732421875,155.5,5815200,JNJ,0.49812670677964466,155.5980010986328,154.6895004272461
2025-04-29,150.81643676757812,155.91000366210938,157.02000427246094,154.2899932861328,155.4499969482422,5246700,JNJ,0.3604747580251866,155.2300018310547,154.19300079345703
2025-04-30,151.203369140625,156.30999755859375,158.1999969482422,155.02000427246094,158.1999969482422,9598200,JNJ,0.2565543500026024,155.41600036621094,154.34600067138672
2025-05-01,149.41383361816406,154.4600067138672,155.08999633789062,153.36000061035156,155.0,7325800,JNJ,-1.1835396798807296,155.32200317382814,154.3010009765625
2025-05-02,151.0195770263672,156.1199951171875,156.72000122070312,155.0399932861328,156.07000732421875,5974500,JNJ,1.0747043449217175,155.6300018310547,154.11600036621093
2025-05-05,149.93618774414062,155.0,156.7899932861328,154.72999572753906,156.6699981689453,5464100,JNJ,-0.7173937690343912,155.56000061035155,154.20400009155273
2025-05-06,149.42347717285156,154.47000122070312,155.89999389648438,153.69000244140625,154.82000732421875,8644200,JNJ,-0.34193469632056717,155.27200012207032,154.39650039672853
2025-05-07,152.16102600097656,157.3000030517578,157.94000244140625,154.5,154.74000549316406,7853100,JNJ,1.832072123189299,155.47000122070312,154.7615005493164
2025-05-08,150.57460021972656,155.66000366210938,157.02999877929688,154.77999877929688,155.82000732421875,7606100,JNJ,-1.0425933616217464,155.71000061035156,154.99600067138672
2025-05-09,149.18167114257812,154.22000122070312,156.05999755859375,153.80999755859375,155.4199981689453,6520400,JNJ,-0.9250946983992536,155.3300018310547,155.27250061035156
2025-05-12,149.10427856445312,154.13999938964844,155.36000061035156,151.17999267578125,152.02000427246094,9023800,JNJ,-0.05187513320026316,155.1580017089844,155.39300079345702
2025-05-13,143.5904998779297,148.44000244140625,151.6999969482422,148.0800018310547,151.6999969482422,10549600,JNJ,-3.697934975225503,153.952001953125,155.09700088500978
2025-05-14,141.5784454345703,146.36000061035156,148.82000732421875,146.1199951171875,148.6699981689453,10216000,JNJ,-1.4012407685561223,151.76400146484374,154.73400115966797
2025-05-15,144.72227478027344,149.61000061035156,149.64999389648438,147.3300018310547,148.0,7945800,JNJ,2.2205520541451307,150.5540008544922,154.51900100708008
2025-05-16,146.38607788085938,151.3300018310547,151.5,149.22000122070312,149.6699981689453,8051200,JNJ,1.1496565829063332,149.9760009765625,154.21200103759764
2025-05-19,147.5081787109375,152.49000549316406,152.66000366210938,151.0500030517578,151.88999938964844,12639900,JNJ,0.7665391185314396,149.64600219726563,153.9905014038086
