Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2024-12-24,447.94000244140625,447.94000244140625,448.8699951171875,442.57000732421875,446.5,1685000,ADBE,0.2686153541798797,444.11000366210936,496.8789993286133
2024-12-26,450.1600036621094,450.1600036621094,452.3399963378906,444.67999267578125,445.8500061035156,2131200,ADBE,0.4956023593792658,445.8800048828125,493.1220001220703
2024-12-27,446.4800109863281,446.4800109863281,449.9100036621094,441.1099853515625,446.8800048828125,2947200,ADBE,-0.8174854820161781,447.6980041503906,489.76200103759766
2024-12-30,445.79998779296875,445.79998779296875,447.6000061035156,438.57000732421875,442.94000244140625,3473200,ADBE,-0.15230764572351507,447.4239990234375,486.25550079345703
2024-12-31,444.67999267578125,444.67999267578125,448.5,442.80999755859375,446.3500061035156,2285100,ADBE,-0.25123264868899264,447.0119995117187,482.6794998168945
2025-01-02,441.0,441.0,450.1199951171875,440.55999755859375,447.760009765625,2504700,ADBE,-0.827559759016272,445.6239990234375,478.91649932861327
2025-01-03,430.57000732421875,430.57000732421875,433.29998779296875,425.32000732421875,429.45001220703125,5617000,ADBE,-2.365077704258789,441.70599975585935,473.6205001831055
2025-01-06,431.17999267578125,431.17999267578125,436.4100036621094,427.7900085449219,431.8800048828125,3994400,ADBE,0.14166926195191554,438.64599609375,468.2685012817383
2025-01-07,422.6300048828125,422.6300048828125,435.17999267578125,420.510009765625,431.3699951171875,4181400,ADBE,-1.982927765249487,434.0119995117187,461.7520004272461
2025-01-08,419.5799865722656,419.5799865722656,422.6600036621094,415.510009765625,417.3399963378906,3508800,ADBE,-0.7216757625603476,428.99199829101565,455.3345001220703
2025-01-10,405.9200134277344,405.9200134277344,413.1000061035156,405.32000732421875,410.0,5564300,ADBE,-3.2556302925994207,421.9760009765625,448.2780014038086
2025-01-13,408.5,408.5,409.9599914550781,403.75,404.2699890136719,4558800,ADBE,0.6355898913382729,417.56199951171874,441.20650177001954
2025-01-14,412.7099914550781,412.7099914550781,412.75,405.07000732421875,407.25,3577100,ADBE,1.0305976634218172,413.8679992675781,438.1105010986328
2025-01-15,417.2799987792969,417.2799987792969,423.9700012207031,415.6600036621094,421.70001220703125,4345800,ADBE,1.1073168614373463,412.797998046875,435.6900009155273
2025-01-16,426.92999267578125,426.92999267578125,428.8900146484375,418.0,418.2099914550781,4185600,ADBE,2.312594402970247,414.26799926757815,433.9600006103516
2025-01-17,429.989990234375,429.989990234375,435.989990234375,425.70001220703125,434.3500061035156,4012700,ADBE,0.7167445743071932,419.0819946289063,432.69799957275393
2025-01-21,436.3599853515625,436.3599853515625,439.9800109863281,431.5,433.260009765625,3833300,ADBE,1.48142869877399,424.65399169921875,432.4504989624023
2025-01-22,437.32000732421875,437.32000732421875,439.7300109863281,433.42999267578125,438.0,3391600,ADBE,0.22000687617651504,429.57599487304685,432.4469985961914
2025-01-23,437.2799987792969,437.2799987792969,437.7300109863281,432.489990234375,435.8800048828125,2716700,ADBE,-0.00914857409947123,433.57599487304685,431.9524978637695
2025-01-24,435.3800048828125,435.3800048828125,441.8800048828125,434.7300109863281,437.2799987792969,2631800,ADBE,-0.43450281325200235,435.2659973144531,431.3844985961914
2025-01-27,438.6000061035156,438.6000061035156,445.45001220703125,430.1199951171875,430.2300109863281,5086300,ADBE,0.7395840839245382,436.9880004882813,430.91749877929686
2025-01-28,442.8399963378906,442.8399963378906,445.80999755859375,431.6400146484375,436.2699890136719,5376400,ADBE,0.9667100263045292,438.28400268554685,430.55149841308594
2025-01-29,441.67999267578125,441.67999267578125,444.3599853515625,438.8299865722656,439.9200134277344,2997600,ADBE,-0.26194645282768825,439.1559997558594,430.3114974975586
2025-01-30,446.0,446.0,448.4200134277344,439.2300109863281,439.6700134277344,3290100,ADBE,0.978085354975522,440.9,430.32149810791014
2025-01-31,437.45001220703125,437.45001220703125,447.010009765625,435.8299865722656,446.9800109863281,4684300,ADBE,-1.9170376217418683,441.3140014648437,429.95999908447266
2025-02-03,438.6000061035156,438.6000061035156,442.739990234375,430.8800048828125,437.79998779296875,3348700,ADBE,0.2628857845225374,441.3140014648437,429.8399993896484
2025-02-04,440.2300109863281,440.2300109863281,443.5799865722656,434.260009765625,435.42999267578125,2647700,ADBE,0.3716381350044484,440.79200439453126,430.32299957275393
2025-02-05,437.6300048828125,437.6300048828125,444.95001220703125,436.2699890136719,440.75,2937800,ADBE,-0.59060173968839,439.9820068359375,430.64550018310547
2025-02-06,435.3999938964844,435.3999938964844,439.9599914550781,434.3500061035156,437.6300048828125,2568100,ADBE,-0.5095653774757181,437.86200561523435,431.28399963378905
2025-02-07,433.07000732421875,433.07000732421875,441.0,432.4100036621094,436.239990234375,2693500,ADBE,-0.5351370245585185,436.9860046386719,431.95850067138673
2025-02-10,451.1000061035156,451.1000061035156,453.3699951171875,439.0,439.25,3946700,ADBE,4.163298883406319,439.4860046386719,434.2175003051758
2025-02-11,458.82000732421875,458.82000732421875,461.54998779296875,448.2900085449219,449.0,3257000,ADBE,1.711372448736248,443.20400390625,436.7335006713867
2025-02-12,462.760009765625,462.760009765625,463.0,451.29998779296875,458.0,3308500,ADBE,0.8587250726889373,448.2300048828125,439.2360015869141
2025-02-13,459.2200012207031,459.2200012207031,465.70001220703125,457.0299987792969,465.2099914550781,2794400,ADBE,-0.7649771955694273,452.99400634765624,441.3330017089844
2025-02-14,460.1600036621094,460.1600036621094,464.989990234375,458.0,463.3500061035156,2623000,ADBE,0.20469544856660526,458.41200561523436,442.99450225830077
2025-02-18,464.1099853515625,464.1099853515625,464.3299865722656,453.07000732421875,462.6499938964844,2973800,ADBE,0.8583930932757777,461.0140014648438,444.7005020141602
2025-02-19,456.989990234375,456.989990234375,463.6099853515625,455.32000732421875,463.6099853515625,2965500,ADBE,-1.5341180629402151,460.647998046875,445.7320022583008
2025-02-20,454.69000244140625,454.69000244140625,461.0,451.57000732421875,457.44000244140625,2337600,ADBE,-0.5032906282671834,459.03399658203125,446.60050201416016
2025-02-21,444.32000732421875,444.32000732421875,453.75,440.69000244140625,453.2799987792969,3376000,ADBE,-2.2806736593078747,456.0539978027344,446.95250244140624
2025-02-24,444.4200134277344,444.4200134277344,446.2799987792969,440.9100036621094,445.1099853515625,2807900,ADBE,0.022507675069127764,452.9059997558594,447.40450286865234
2025-02-25,443.4100036621094,443.4100036621094,447.489990234375,439.1700134277344,443.4700012207031,2612700,ADBE,-0.2272646899573627,448.76600341796876,447.645002746582
2025-02-26,441.5,441.5,447.6499938964844,438.3999938964844,443.79998779296875,1947600,ADBE,-0.4307533989613921,445.6680053710937,447.5780029296875
2025-02-27,437.19000244140625,437.19000244140625,444.57000732421875,436.82000732421875,441.7900085449219,2340200,ADBE,-0.9762168875637078,442.1680053710937,447.35350341796874
2025-02-28,438.55999755859375,438.55999755859375,440.3699951171875,432.1000061035156,438.1600036621094,3936900,ADBE,0.3133637799439537,441.01600341796876,446.98150329589845
2025-03-03,440.7200012207031,440.7200012207031,448.0899963378906,438.2099914550781,440.6499938964844,2607700,ADBE,0.4925218155175548,440.2760009765625,447.145002746582
2025-03-04,446.0299987792969,446.0299987792969,448.82000732421875,434.70001220703125,439.25,2942200,ADBE,1.2048460573348407,440.8,447.5165023803711
2025-03-05,451.239990234375,451.239990234375,453.260009765625,443.1099853515625,443.6499938964844,2406200,ADBE,1.1680809518052504,442.747998046875,448.06700134277344
2025-03-06,444.7799987792969,444.7799987792969,452.19000244140625,441.19000244140625,444.7300109863281,2732100,ADBE,-1.4316088101417601,444.2659973144531,448.4245010375977
2025-03-07,449.3999938964844,449.3999938964844,452.510009765625,440.989990234375,442.0,3039500,ADBE,1.0387146746407394,446.4339965820312,449.12450103759767
2025-03-10,435.0799865722656,435.0799865722656,444.5400085449219,433.2300109863281,443.1099853515625,4001600,ADBE,-3.1864725230764557,445.3059936523438,449.225
2025-03-11,433.6600036621094,433.6600036621094,441.3299865722656,431.0,432.8800048828125,3145200,ADBE,-0.3263728403927413,442.8319946289063,448.3529998779297
2025-03-12,438.6000061035156,438.6000061035156,443.8999938964844,435.5,436.69000244140625,5515900,ADBE,1.1391418160977773,440.3039978027344,447.34199981689454
2025-03-13,377.8399963378906,377.8399963378906,405.7699890136719,374.5,405.2699890136719,14386600,ADBE,-13.853171208411885,426.91599731445314,443.0959991455078
2025-03-14,394.739990234375,394.739990234375,396.3599853515625,377.79998779296875,379.75,6134800,ADBE,4.472791144474608,415.98399658203124,439.8719985961914
2025-03-17,399.3399963378906,399.3399963378906,399.94000244140625,387.1300048828125,394.1199951171875,4258500,ADBE,1.1653255857822842,408.83599853515625,436.8309982299805
2025-03-18,391.3699951171875,391.3699951171875,395.95001220703125,384.57000732421875,395.3599853515625,4297300,ADBE,-1.9957933825289875,400.37799682617185,433.1939987182617
2025-03-19,387.8900146484375,387.8900146484375,395.260009765625,387.0,394.1000061035156,4349900,ADBE,-0.8891791686043815,390.2359985351562,429.73899993896487
2025-03-20,389.6099853515625,389.6099853515625,397.82000732421875,385.79998779296875,386.8999938964844,4009500,ADBE,0.44341711262763095,392.5899963378906,426.48499908447263
2025-03-21,387.260009765625,387.260009765625,389.8500061035156,382.45001220703125,384.1300048828125,7607300,ADBE,-0.6031610262290932,391.0940002441406,423.63199920654296
2025-03-24,394.4700012207031,394.4700012207031,396.8599853515625,391.3800048828125,392.4700012207031,5223000,ADBE,1.8617960216036122,390.1200012207031,421.1344985961914
2025-03-25,403.6400146484375,403.6400146484375,404.32000732421875,392.989990234375,393.57000732421875,3648600,ADBE,2.324641518837267,392.5740051269531,419.1459991455078
2025-03-26,397.80999755859375,397.80999755859375,404.5,397.010009765625,403.0,3425000,ADBE,-1.4443605386650238,394.55800170898436,416.9614990234375
2025-03-27,396.1499938964844,396.1499938964844,401.4800109863281,392.510009765625,397.44000244140625,2729700,ADBE,-0.417285556496072,395.8660034179687,414.9094985961914
2025-03-28,385.7099914550781,385.7099914550781,396.9200134277344,384.760009765625,393.8900146484375,3830300,ADBE,-2.635366048783594,395.5559997558594,412.2669982910156
2025-03-31,383.5299987792969,383.5299987792969,384.79998779296875,374.6700134277344,380.0,3960700,ADBE,-0.5651895787187944,393.3679992675781,409.4074981689453
2025-04-01,383.20001220703125,383.20001220703125,384.0,375.5299987792969,381.1300048828125,3847800,ADBE,-0.08603931200060755,389.2799987792969,406.26599884033203
2025-04-02,385.7799987792969,385.7799987792969,388.0,376.5400085449219,378.2799987792969,2859100,ADBE,0.6732741362418748,386.8739990234375,402.9929992675781
2025-04-03,367.25,367.25,376.010009765625,366.2900085449219,371.8800048828125,5324400,ADBE,-4.803255440388399,381.0940002441406,399.11649932861326
2025-04-04,349.07000732421875,349.07000732421875,361.7300109863281,348.79998779296875,359.0,5867600,ADBE,-4.950304336495915,373.76600341796876,394.1
2025-04-07,340.70001220703125,340.70001220703125,358.3599853515625,332.010009765625,335.5400085449219,7690900,ADBE,-2.3977984191043356,365.20000610351565,389.3810012817383
2025-04-08,340.0,340.0,350.739990234375,333.8299865722656,350.1000061035156,6650800,ADBE,-0.2054629239654604,356.56000366210935,384.6980010986328
2025-04-09,364.6400146484375,364.6400146484375,365.7200012207031,333.42999267578125,338.739990234375,7186300,ADBE,7.247063131893383,352.3320068359375,381.00000152587893
2025-04-10,350.04998779296875,350.04998779296875,362.5,341.5199890136719,360.9700012207031,5695000,ADBE,-4.0012138737805625,348.8920043945312,379.6105010986328
2025-04-11,352.4700012207031,352.4700012207031,353.1000061035156,342.3500061035156,351.44000244140625,3941800,ADBE,0.6913336700830497,349.57200317382814,377.4970016479492
2025-04-14,350.9100036621094,350.9100036621094,362.04998779296875,348.5,359.510009765625,3286000,ADBE,-0.442590164607215,351.61400146484374,375.0755020141602
2025-04-15,350.3800048828125,350.3800048828125,356.489990234375,349.19000244140625,351.04998779296875,3030400,ADBE,-0.15103552870131542,353.69000244140625,373.02600250244143
2025-04-16,344.19000244140625,344.19000244140625,350.3800048828125,341.30999755859375,345.0,3687900,ADBE,-1.7666540199622882,349.6,370.8410018920898
2025-04-17,348.79998779296875,348.79998779296875,351.8800048828125,345.0899963378906,349.75,5229700,ADBE,1.3393722417452514,349.35,368.80050201416014
2025-04-21,343.2200012207031,343.2200012207031,346.67999267578125,338.6400146484375,344.57000732421875,3691200,ADBE,-1.5997668484947436,347.5,366.59850158691404
2025-04-22,349.9100036621094,349.9100036621094,352.0799865722656,344.3699951171875,349.1400146484375,3250400,ADBE,1.9491878146997488,347.3,364.37050170898436
2025-04-23,351.9599914550781,351.9599914550781,363.0,349.79998779296875,358.1199951171875,3168000,ADBE,0.5858614419461672,347.6159973144531,361.78650054931643
2025-04-24,360.9100036621094,360.9100036621094,361.1199951171875,353.25,353.5899963378906,3085100,ADBE,2.5429061326061486,350.9599975585937,359.9415008544922
2025-04-25,367.7200012207031,367.7200012207031,369.30999755859375,359.989990234375,361.70001220703125,3499300,ADBE,1.886896314730424,354.74400024414064,358.52000122070314
2025-04-28,368.6199951171875,368.6199951171875,370.989990234375,364.5799865722656,368.04998779296875,3163400,ADBE,0.2447497806746135,359.8239990234375,357.6655014038086
2025-04-29,370.9800109863281,370.9800109863281,373.8800048828125,366.8800048828125,367.2099914550781,2198300,ADBE,0.6402300201838962,364.0380004882812,357.03800201416016
2025-04-30,374.9800109863281,374.9800109863281,376.0,363.55999755859375,366.8699951171875,3305500,ADBE,1.0782252093219702,368.6420043945312,356.627001953125
2025-05-01,374.6300048828125,374.6300048828125,380.44000244140625,374.07000732421875,378.29998779296875,2848800,ADBE,-0.09333993633287019,371.38600463867186,356.06950225830076
2025-05-02,380.8699951171875,380.8699951171875,383.55999755859375,379.19000244140625,380.0899963378906,2340700,ADBE,1.6656408064076311,374.01600341796876,356.75050201416013
2025-05-05,381.05999755859375,381.05999755859375,384.5400085449219,378.3999938964844,379.2900085449219,2095600,ADBE,0.049886429448919856,376.50400390625,358.3500015258789
2025-05-06,382.9800109863281,382.9800109863281,386.5199890136719,375.04998779296875,376.57000732421875,2970100,ADBE,0.503861187223964,378.90400390625,360.46400146484376
2025-05-07,384.9700012207031,384.9700012207031,387.8299865722656,380.95001220703125,384.70001220703125,2153000,ADBE,0.5196068142694799,380.902001953125,362.7125015258789
2025-05-08,383.989990234375,383.989990234375,388.7300109863281,383.3999938964844,388.29998779296875,3383900,ADBE,-0.25456814380876436,382.7739990234375,363.6800003051758
2025-05-09,383.2799987792969,383.2799987792969,388.7699890136719,382.3299865722656,386.17999267578125,2031300,ADBE,-0.18489842785869293,383.25599975585936,365.3415008544922
2025-05-12,395.94000244140625,395.94000244140625,397.82000732421875,392.760009765625,394.3299865722656,3157700,ADBE,3.303069218960042,386.23200073242185,367.51500091552737
2025-05-13,397.3999938964844,397.3999938964844,399.6700134277344,394.7099914550781,395.8999938964844,2664100,ADBE,0.3687405783895814,389.1159973144531,369.8395004272461
2025-05-14,399.4700012207031,399.4700012207031,400.1199951171875,396.4200134277344,396.8500061035156,2409200,ADBE,0.5208876084577874,392.0159973144531,372.29400024414065
2025-05-15,404.69000244140625,404.69000244140625,404.8500061035156,399.3500061035156,399.3500061035156,2763800,ADBE,1.306731720717913,396.1559997558594,375.3190002441406
