Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-06-05,760.3015747070312,765.6799926757812,770.0,753.0499877929688,769.5,3636400,LLY,-0.020896554642702014,753.4180053710937,739.2070037841797
2025-06-06,764.4721069335938,769.8800048828125,772.5999755859375,765.2000122070312,768.47998046875,2069900,LLY,0.5485336233422622,759.860009765625,740.1285034179688
2025-06-09,768.2752685546875,773.7100219726562,779.2899780273438,767.5900268554688,771.9500122070312,2262200,LLY,0.4974823434239939,765.1780151367187,742.0855041503906
2025-06-10,801.52001953125,807.1900024414062,808.6300048828125,777.0,777.0900268554688,4744400,LLY,4.327200051433899,776.460009765625,744.66650390625
2025-06-11,802.9301147460938,808.6099853515625,820.719970703125,805.030029296875,809.6500244140625,3125400,LLY,0.17591681089474953,785.0140014648438,747.7940032958984
2025-06-12,806.3261108398438,812.030029296875,818.5599975585938,806.3499755859375,810.3300170898438,2271100,LLY,0.4229534642495869,794.2840087890625,752.6175048828125
2025-06-13,813.6045532226562,819.3599853515625,825.0,808.0999755859375,810.3400268554688,2754600,LLY,0.9026705651556277,804.1800048828125,756.9210052490234
2025-06-16,801.9073486328125,807.5800170898438,825.0,805.760009765625,821.6799926757812,2821800,LLY,-1.4377036311657765,810.95400390625,759.4305053710938
2025-06-17,785.6820068359375,791.239990234375,805.1599731445312,788.9400024414062,805.1599731445312,2875600,LLY,-2.023332240729636,807.7640014648438,761.2370056152344
2025-06-18,779.5157470703125,785.030029296875,790.6300048828125,779.4400024414062,789.9500122070312,2442900,LLY,-0.784839115078162,803.0480102539062,763.1380065917969
2025-06-20,757.372314453125,762.72998046875,786.0,755.5599975585938,786.0,6210600,LLY,-2.8406618850107423,793.1880004882812,765.0270050048828
2025-06-23,765.226806640625,770.6400146484375,793.2100219726562,763.8300170898438,770.530029296875,3951500,LLY,1.0370687375925947,783.4440063476562,767.7990051269531
2025-06-24,772.6145629882812,778.0800170898438,784.4400024414062,763.02001953125,772.8900146484375,2788500,LLY,0.9654316282551756,777.5440063476562,771.0175048828125
2025-06-25,786.7345581054688,792.2999877929688,798.9500122070312,773.5999755859375,779.0,3023100,LLY,1.827571765216418,777.756005859375,774.3715057373047
2025-06-26,789.5347900390625,795.1199951171875,798.7999877929688,788.25,793.9500122070312,3118200,LLY,0.35592671559596667,779.7739990234375,778.1580047607422
2025-06-27,770.0030517578125,775.4500122070312,802.5,774.6400146484375,795.7999877929688,4115100,LLY,-2.4738382924526015,782.3180053710937,780.8020050048829
2025-06-30,774.0543212890625,779.530029296875,785.0,774.0,778.5399780273438,3041500,LLY,0.5261483042899862,784.0960083007812,782.8950073242188
2025-07-01,770.4498291015625,775.9000244140625,790.0,773.0,779.530029296875,2734000,LLY,-0.46566581740111745,783.660009765625,784.3340087890625
2025-07-02,773.8060913085938,779.280029296875,779.8400268554688,768.0,776.5,1978300,LLY,0.4356237629151938,781.0560180664063,785.7590087890625
2025-07-03,775.1862182617188,780.6699829101562,783.5499877929688,773.0,780.4600219726562,1450800,LLY,0.17836381801485945,778.166015625,786.5005065917969
2025-07-07,767.4411010742188,772.8699951171875,781.1500244140625,762.030029296875,780.6799926757812,2576900,LLY,-0.999140221056305,777.6500122070313,786.8600067138672
2025-07-08,772.1974487304688,777.6599731445312,792.6900024414062,768.7999877929688,774.8499755859375,3301800,LLY,0.6197650390888043,777.2760009765625,787.2490051269531
2025-07-09,781.3923950195312,786.9199829101562,794.0,781.989990234375,783.7999877929688,2703100,LLY,1.19075303929832,779.4799926757812,787.9095031738282
2025-07-10,785.0962524414062,790.6500244140625,799.489990234375,786.4299926757812,789.6699829101562,3130400,LLY,0.47400518285378723,781.7539916992188,787.0825042724609
2025-07-11,787.4396362304688,793.010009765625,795.72998046875,777.2000122070312,786.3499755859375,2852500,LLY,0.298486723416147,784.2219970703125,786.3025054931641
2025-07-14,793.7252197265625,799.3400268554688,800.8800048828125,787.3599853515625,790.0,2401400,LLY,0.7982266316808095,789.5160034179687,785.6680053710937
2025-07-15,766.3289794921875,771.75,805.4199829101562,764.3800048828125,801.6699829101562,4174100,LLY,-3.4516008117353336,788.3340087890625,783.2875061035156
2025-07-16,784.2521362304688,789.7999877929688,796.0399780273438,772.1599731445312,773.5,3255400,LLY,2.3388387162900814,788.910009765625,782.3985046386719
2025-07-17,756.1510009765625,761.5,790.0,760.02001953125,786.7899780273438,4107300,LLY,-3.5831841264078457,783.0800048828125,780.9115051269531
2025-07-18,766.2893676757812,771.7100219726562,775.9600219726562,760.5,763.8599853515625,3357700,LLY,1.3407776720494091,778.8200073242188,780.2455047607422
2025-07-21,756.826171875,762.1799926757812,772.0,760.5,768.1699829101562,3058000,LLY,-1.2349236145092646,771.3880004882812,780.2180053710938
2025-07-22,770.9860229492188,776.4400024414062,778.2899780273438,762.5,763.3400268554688,2496600,LLY,1.8709504188849646,772.3260009765625,780.5080047607422
2025-07-23,793.2783813476562,798.8900146484375,800.0900268554688,777.0800170898438,780.0,2683600,LLY,2.891403345582444,774.1440063476563,781.5485046386718
2025-07-24,799.7723999023438,805.4299926757812,810.1400146484375,797.6500244140625,801.3599853515625,2786400,LLY,0.8186330918432905,782.9300048828125,782.2050048828125
2025-07-25,806.9813842773438,812.6900024414062,815.1900024414062,802.3699951171875,809.0,2976900,LLY,0.9013830912238507,791.1260009765625,783.0835052490235
2025-07-28,802.43359375,808.1099853515625,820.219970703125,802.5,812.6500244140625,2587700,LLY,-0.5635626224125945,800.3119995117188,784.71650390625
2025-07-29,757.5907592773438,762.9500122070312,779.489990234375,755.1799926757812,774.5,7100700,LLY,-5.588344898978659,797.6140014648438,783.8875030517578
2025-07-30,754.740966796875,760.0800170898438,778.0999755859375,758.4099731445312,774.0,4338700,LLY,-0.37617079379621554,789.852001953125,783.0965026855469
2025-07-31,734.8715209960938,740.0700073242188,766.4500122070312,735.4400024414062,747.2999877929688,5810300,LLY,-2.6326188448208776,776.7800048828125,781.1360015869141
2025-08-01,756.9751586914062,762.3300170898438,768.0,745.989990234375,746.8200073242188,4859500,LLY,3.007824874042364,766.7080078125,780.2190032958985
2025-08-04,763.5983276367188,769.0,774.47998046875,752.5700073242188,759.969970703125,3353400,LLY,0.8749469075897798,758.8860107421875,780.025503540039
2025-08-05,760.5697021484375,765.9500122070312,769.9400024414062,759.52001953125,765.5700073242188,3615200,LLY,-0.3966173983054322,759.4860107421875,779.4400054931641
2025-08-06,741.1272583007812,746.3699951171875,763.0,740.1900024414062,756.5599975585938,4752100,LLY,-2.5563048211756367,756.7440063476563,777.4125061035156
2025-08-07,636.3583374023438,640.8599853515625,678.2899780273438,633.2000122070312,675.6599731445312,26101600,LLY,-14.136421675024447,736.902001953125,769.9230041503906
2025-08-08,621.2553100585938,625.6500244140625,656.1799926757812,623.780029296875,655.0,14125100,LLY,-2.3733672385795934,709.5660034179688,761.5550048828125
2025-08-11,630.7579956054688,635.219970703125,654.4400024414062,625.9000244140625,629.4199829101562,11294200,LLY,1.5296005619155784,682.8099975585938,753.3490020751954
2025-08-12,634.9384155273438,639.4299926757812,646.1799926757812,629.4000244140625,639.5,6897400,LLY,0.6627659971074618,657.5059936523437,746.7330017089844
2025-08-13,655.8505249023438,660.489990234375,661.75,644.5,650.4000244140625,6310000,LLY,3.2935579812991556,640.3299926757812,740.2675018310547
2025-08-14,679.622314453125,684.4299926757812,685.47998046875,655.0999755859375,662.0,8395900,LLY,3.6245821731395456,649.043994140625,736.4140014648438
2025-08-15,697.8336791992188,701.22998046875,706.7899780273438,685.7999877929688,694.2000122070312,8224600,LLY,2.4545954988455687,664.1599853515625,732.8899993896484
2025-08-18,694.6690673828125,698.0499877929688,707.75,693.5,695.02001953125,4997300,LLY,-0.45348783770704504,676.7259887695312,729.6834991455078
2025-08-19,699.8041381835938,703.2100219726562,714.27001953125,698.5499877929688,706.6099853515625,5941000,LLY,0.7392069722688577,689.4819946289062,726.0220001220703
2025-08-20,702.0233154296875,705.4400024414062,705.7999877929688,685.1500244140625,701.52001953125,4139400,LLY,0.3171144322565933,698.4719970703125,721.3494995117187
2025-08-21,706.3821411132812,709.8200073242188,718.4000244140625,705.2000122070312,705.2000122070312,3617300,LLY,0.620889780513445,703.55,716.5690002441406
2025-08-22,708.2330932617188,711.6799926757812,719.4600219726562,709.4299926757812,715.0399780273438,3222700,LLY,0.26203619683446977,705.6400024414063,711.5184997558594
2025-08-25,691.9623413085938,695.3300170898438,713.5,694.22998046875,711.0,2898100,LLY,-2.2973774384839274,705.0960083007812,705.8795013427734
2025-08-26,732.4651489257812,736.030029296875,736.1799926757812,713.0999755859375,716.239990234375,7695600,LLY,5.8533374378647585,711.660009765625,704.5335021972656
2025-08-27,730.6141967773438,734.1699829101562,746.5900268554688,731.5499877929688,736.9600219726562,4326200,LLY,-0.25271338297102597,717.406005859375,703.2380004882813
2025-08-28,728.4149169921875,731.9600219726562,738.5900268554688,726.3400268554688,735.7999877929688,3117000,LLY,-0.3010148860540407,721.8340087890625,702.8325012207031
2025-08-29,729.0318603515625,732.5800170898438,737.4199829101562,728.5,732.3200073242188,2551200,LLY,0.08470341256023861,726.014013671875,701.3450012207031
2025-09-02,731.6292114257812,735.1900024414062,737.1400146484375,723.6400146484375,727.989990234375,3222500,LLY,0.35627307470529335,733.9860107421875,699.6545013427734
2025-09-03,734.2564697265625,737.8300170898438,737.8300170898438,729.02001953125,732.02001953125,2222500,LLY,0.3590928385411418,734.3460083007812,698.248501586914
2025-09-04,739.3118286132812,742.9099731445312,747.0,735.3300170898438,736.3200073242188,2423400,LLY,0.6884995103240588,736.0940063476562,698.0755004882812
2025-09-05,723.6878662109375,727.2100219726562,744.7000122070312,722.5700073242188,744.7000122070312,3958200,LLY,-2.113304672088523,735.1440063476563,702.3930023193359
2025-09-08,735.0625,738.6400146484375,742.7000122070312,719.219970703125,729.7100219726562,4534600,LLY,1.5717595096909953,736.356005859375,708.0425018310547
2025-09-09,746.9745483398438,750.6099853515625,752.8400268554688,733.8699951171875,734.1799926757812,2986900,LLY,1.6205418696172647,739.4400024414062,713.8120025634765
2025-09-10,750.9651489257812,754.6199951171875,755.7999877929688,742.489990234375,748.0900268554688,2477400,LLY,0.5342334692958861,742.797998046875,719.5715026855469
2025-09-11,752.6170654296875,756.280029296875,761.1300048828125,750.3699951171875,752.47998046875,2197500,LLY,0.21998279802137866,745.4720092773438,724.3610046386718
2025-09-12,751.7314453125,755.3900146484375,761.5999755859375,748.0,760.1699829101562,2198300,LLY,-0.11768321441265606,751.1080078125,727.9090057373047
2025-09-15,744.5662841796875,748.1900024414062,756.3400268554688,742.1099853515625,753.0700073242188,2790900,LLY,-0.9531516259692951,753.0180053710938,730.2570068359375
2025-09-16,761.0062866210938,764.7100219726562,770.3800048828125,744.5399780273438,745.4099731445312,3881300,LLY,2.2079978985743987,755.8380126953125,733.5900085449218
2025-09-17,756.448486328125,760.1300048828125,776.9600219726562,756.3400268554688,761.489990234375,3471200,LLY,-0.5989220695746922,756.9400146484375,736.4360076904297
2025-09-18,759.23486328125,762.9299926757812,772.5399780273438,759.010009765625,761.3800048828125,3464000,LLY,0.36835643573895904,758.2700073242188,739.3105072021484
2025-09-19,748.3478393554688,751.989990234375,765.0,749.2000122070312,765.0,7349500,LLY,-1.4339457809276812,757.5900024414062,741.4190063476562
2025-09-22,751.2935180664062,754.9500122070312,762.0399780273438,746.27001953125,748.5599975585938,2527400,LLY,0.3936251826615056,758.9420043945313,743.5825073242188
2025-09-23,743.362060546875,746.97998046875,753.0,743.1699829101562,750.5700073242188,2910100,LLY,-1.0557032398716748,755.39599609375,746.165005493164
2025-09-24,738.2569580078125,741.8499755859375,746.9400024414062,736.1599731445312,745.989990234375,2243000,LLY,-0.6867660468749537,751.739990234375,746.4560028076172
2025-09-25,711.1290283203125,714.5900268554688,740.0,712.0499877929688,737.6699829101562,5136400,LLY,-3.674590500449626,742.0719970703125,745.4770050048828
2025-09-26,721.03076171875,724.5399780273438,729.0,717.0800170898438,724.1199951171875,3559700,LLY,1.3923999493331118,736.5819946289063,745.1060028076172
2025-09-29,722.9913330078125,726.510009765625,727.8599853515625,716.0800170898438,725.5499877929688,3309200,LLY,0.2719010403877231,730.893994140625,744.8025024414062
2025-09-30,759.3045654296875,763.0,766.3499755859375,725.3099975585938,726.9600219726562,6234300,LLY,5.02264108462136,734.097998046875,746.193002319336
2025-10-01,821.4221801757812,825.4199829101562,833.2999877929688,763.2999877929688,763.2999877929688,10124500,LLY,8.180862766730822,750.8119995117188,750.5725006103515
2025-10-02,815.879150390625,819.8499755859375,834.4600219726562,812.8099975585938,814.3599853515625,4291800,LLY,-0.6748088778491645,771.8639892578125,754.4195007324219
2025-10-03,835.80224609375,839.8699951171875,848.1300048828125,816.0999755859375,824.9400024414062,5088500,LLY,2.4419125605196212,794.9299926757812,760.0524993896485
2025-10-06,840.9571533203125,845.0499877929688,856.5700073242188,838.6599731445312,839.9500122070312,3651400,LLY,0.6167612494667685,818.63798828125,765.372998046875
2025-10-07,839.5440063476562,843.6300048828125,848.5399780273438,836.5800170898438,845.0,2610800,LLY,-0.1680353743172991,834.7639892578125,770.0239990234375
2025-10-08,841.623779296875,845.719970703125,856.0,844.989990234375,850.0,2180900,LLY,0.24773488474996164,838.8239868164062,774.5789978027344
2025-10-09,851.2072143554688,855.3499755859375,860.25,845.7000122070312,851.6900024414062,3071700,LLY,1.1386753554851303,845.9239868164062,779.5324951171875
2025-10-10,829.4530639648438,833.489990234375,864.3499755859375,830.1099853515625,858.0,3431000,LLY,-2.5556773222081164,844.6479858398437,783.4374938964844
2025-10-13,815.431396484375,819.4000244140625,835.3200073242188,817.3499755859375,832.6799926757812,2167500,LLY,-1.6904781083634135,839.5179931640625,786.9979949951172
2025-10-14,808.41552734375,812.3499755859375,822.0900268554688,806.0,822.0900268554688,1928400,LLY,-0.860391581409381,833.2619873046875,789.3799926757813
2025-10-15,822.5667114257812,826.5700073242188,830.1900024414062,808.5800170898438,812.5,2355800,LLY,1.750480970720103,829.4319946289063,792.7019927978515
2025-10-16,815.4114379882812,819.3800048828125,834.7000122070312,815.3699951171875,825.0700073242188,2272900,LLY,-0.8698600696487646,822.2380004882813,795.5244934082032
2025-10-17,798.941650390625,802.8300170898438,804.4400024414062,783.8499755859375,788.9600219726562,3983000,LLY,-2.0198183619742793,816.106005859375,798.0664947509765
2025-10-20,805.0419921875,808.9600219726562,809.4099731445312,799.77001953125,805.5999755859375,2279700,LLY,0.7635495375512891,814.0180053710938,800.7669952392578
2025-10-21,795.6973876953125,799.5700073242188,812.989990234375,798.7100219726562,806.9299926757812,2099500,LLY,-1.160751383676517,811.46201171875,803.3964965820312
2025-10-22,808.4950561523438,812.4299926757812,815.9400024414062,793.8200073242188,798.4000244140625,2930600,LLY,1.6083626491442349,808.6340087890625,806.9254974365234
2025-10-23,817.0633544921875,821.0399780273438,824.7000122070312,806.02001953125,806.4000244140625,2632900,LLY,1.0597818186407704,808.9660034179688,812.2479949951172
2025-10-24,821.4520263671875,825.4500122070312,834.1500244140625,812.5,815.2100219726562,2211200,LLY,0.5371278254054257,813.4900024414062,817.2934967041016
2025-10-27,822.4073486328125,826.4099731445312,826.4199829101562,811.47998046875,825.0,2114800,LLY,0.11629546590390394,816.9799926757812,822.2884948730468
2025-10-28,816.1279907226562,820.0999755859375,829.4600219726562,814.0499877929688,826.0,2493500,LLY,-0.763543248949905,821.085986328125,825.1434936523438
