Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-10-21,128.55999755859375,128.55999755859375,129.5,126.67500305175781,126.87000274658203,3331500,ABNB,1.0612361322513975,125.76600036621093,122.3004997253418
2025-10-22,127.5,127.5,128.96499633789062,127.30999755859375,128.52000427246094,3292700,ABNB,-0.8245158515273299,126.41399993896485,122.52149963378906
2025-10-23,127.3499984741211,127.3499984741211,128.8000030517578,126.73999786376953,127.52999877929688,3239400,ABNB,-0.1176482555912961,127.30599975585938,122.80149955749512
2025-10-24,127.98999786376953,127.98999786376953,129.05999755859375,127.3499984741211,127.6500015258789,3344300,ABNB,0.5025515487371512,127.72199859619141,123.01599960327148
2025-10-27,129.07000732421875,129.07000732421875,129.5399932861328,126.37999725341797,128.22999572753906,3839000,ABNB,0.8438233287563435,128.09400024414063,123.32350006103516
2025-10-28,128.00999450683594,128.00999450683594,130.0500030517578,127.66999816894531,129.58999633789062,4463200,ABNB,-0.8212696654770424,127.98399963378907,123.65299987792969
2025-10-29,126.4800033569336,126.4800033569336,128.67999267578125,125.46499633789062,127.87000274658203,5102900,ABNB,-1.1952122611962435,127.78000030517578,123.86100006103516
2025-10-30,126.33999633789062,126.33999633789062,128.27499389648438,125.26000213623047,125.47000122070312,4013400,ABNB,-0.11069498365513519,127.57799987792968,124.1034999847412
2025-10-31,126.54000091552734,126.54000091552734,127.1500015258789,125.26000213623047,126.18000030517578,3481600,ABNB,0.1583066197831995,127.28800048828126,124.41949996948242
2025-11-03,126.80000305175781,126.80000305175781,127.32499694824219,124.62000274658203,126.45999908447266,4053800,ABNB,0.2054703132205793,126.83399963378906,124.74200019836425
2025-11-04,122.3499984741211,122.3499984741211,125.98999786376953,121.93000030517578,125.5,5967300,ABNB,-3.5094672480569966,125.70200042724609,124.86700019836425
2025-11-05,122.5,122.5,124.08999633789062,121.5999984741211,122.0,4580400,ABNB,0.12260034961146804,124.90599975585937,124.99250030517578
2025-11-06,120.52999877929688,120.52999877929688,123.38999938964844,119.81999969482422,122.37999725341797,9853400,ABNB,-1.6081642617984726,123.74400024414062,125.01150016784668
2025-11-07,120.87999725341797,120.87999725341797,125.76000213623047,117.14700317382812,125.49500274658203,11756000,ABNB,0.2903828736960046,122.61199951171875,125.14599990844727
2025-11-10,120.19999694824219,120.19999694824219,122.83000183105469,119.77999877929688,121.94000244140625,7481700,ABNB,-0.5625416285791274,121.29199829101563,125.2129997253418
2025-11-11,122.52999877929688,122.52999877929688,123.45899963378906,120.0,120.27999877929688,4424700,ABNB,1.9384375126548337,121.32799835205078,125.19499969482422
2025-11-12,121.69000244140625,121.69000244140625,122.8499984741211,120.70500183105469,122.66000366210938,3713600,ABNB,-0.6855434148853923,121.16599884033204,125.06649971008301
2025-11-13,121.19000244140625,121.19000244140625,123.4000015258789,121.0,121.50499725341797,3716000,ABNB,-0.41088009694202343,121.29799957275391,124.9814998626709
2025-11-14,122.0199966430664,122.0199966430664,122.75,119.60399627685547,120.91999816894531,4119700,ABNB,0.6848701913851674,121.5259994506836,124.78699951171875
2025-11-17,117.5999984741211,117.5999984741211,121.33000183105469,116.70099639892578,120.73999786376953,5187100,ABNB,-3.622355589694626,121.00599975585938,124.30649948120117
2025-11-18,115.41999816894531,115.41999816894531,118.54000091552734,115.38999938964844,116.58999633789062,5547200,ABNB,-1.8537417801544498,119.58399963378906,123.64949951171874
2025-11-19,114.44000244140625,114.44000244140625,115.91000366210938,114.07499694824219,115.5,4516100,ABNB,-0.8490692627672769,118.13399963378906,122.99649963378906
2025-11-20,111.54000091552734,111.54000091552734,115.13999938964844,110.80999755859375,114.51000213623047,7206700,ABNB,-2.5340802726421807,116.20399932861328,122.20599975585938
2025-11-21,114.26000213623047,114.26000213623047,115.69000244140625,111.83999633789062,112.16999816894531,6865800,ABNB,2.438588128363972,114.6520004272461,121.51949996948242
2025-11-24,114.41000366210938,114.41000366210938,115.05000305175781,113.37999725341797,114.66500091552734,6476400,ABNB,0.13128087088609686,114.01400146484374,120.78649978637695
2025-11-25,118.55999755859375,118.55999755859375,119.23999786376953,114.46499633789062,114.46499633789062,7731100,ABNB,3.6272998546007296,114.64200134277344,120.31399993896484
2025-11-26,116.73999786376953,116.73999786376953,118.04000091552734,116.4000015258789,117.98999786376953,5112200,ABNB,-1.5350874935070369,115.1020004272461,119.82699966430664
2025-11-28,116.98999786376953,116.98999786376953,117.79000091552734,116.4000015258789,116.75499725341797,2522300,ABNB,0.21415110893845402,116.19199981689454,119.35949974060058
2025-12-01,118.80000305175781,118.80000305175781,119.62000274658203,115.6449966430664,116.0,4713200,ABNB,1.5471452440711797,117.1,118.97249984741211
2025-12-02,118.5,118.5,120.09100341796875,117.37000274658203,118.6500015258789,6681500,ABNB,-0.2525278148579724,117.91799926757812,118.55749969482422
2025-12-03,120.12999725341797,120.12999725341797,120.7229995727539,117.62999725341797,118.26000213623047,5485500,ABNB,1.3755251083696018,118.23199920654297,118.44649963378906
2025-12-04,120.81999969482422,120.81999969482422,121.0,119.22000122070312,120.1500015258789,4024100,ABNB,0.5743798028652769,119.04799957275391,118.36249961853028
2025-12-05,124.31999969482422,124.31999969482422,124.80999755859375,120.4000015258789,120.91999816894531,3962300,ABNB,2.896871386227895,120.51399993896484,118.55199966430663
2025-12-08,122.01000213623047,122.01000213623047,124.21499633789062,120.91500091552734,124.21499633789062,4030300,ABNB,-1.8581061488611939,121.15599975585937,118.60849990844727
2025-12-09,125.38999938964844,125.38999938964844,125.80999755859375,121.15399932861328,121.61000061035156,3608600,ABNB,2.7702624327831993,122.53399963378907,118.86800003051758
2025-12-10,127.56999969482422,127.56999969482422,128.8300018310547,124.45999908447266,125.44999694824219,4731200,ABNB,1.7385758958347708,124.02200012207031,119.12000007629395
2025-12-11,128.0,128.0,129.61000061035156,126.97000122070312,127.5999984741211,5075500,ABNB,0.3370700840357843,125.45800018310547,119.43549995422363
2025-12-12,128.38999938964844,128.38999938964844,130.60000610351562,128.19000244140625,128.92999267578125,3581000,ABNB,0.3046870231628418,126.27200012207031,119.79549980163574
2025-12-15,131.80999755859375,131.80999755859375,132.25,128.3000030517578,129.2899932861328,5518100,ABNB,2.66375744622136,128.23199920654298,120.28499984741211
2025-12-16,132.00999450683594,132.00999450683594,133.0489959716797,131.1699981689453,132.02999877929688,4390700,ABNB,0.15173124341594235,129.55599822998047,121.00549964904785
2025-12-17,133.77999877929688,133.77999877929688,136.82000732421875,133.62100219726562,133.9600067138672,6158000,ABNB,1.3408108068433178,130.797998046875,121.92349967956542
2025-12-18,133.99000549316406,133.99000549316406,135.41000366210938,132.9600067138672,133.3000030517578,4257800,ABNB,0.15697915666275097,131.99599914550782,122.90099983215332
2025-12-19,135.27999877929688,135.27999877929688,137.0500030517578,133.61000061035156,134.14999389648438,10530800,ABNB,0.9627533646146658,133.3739990234375,124.0879997253418
2025-12-22,136.9499969482422,136.9499969482422,138.52000427246094,135.9499969482422,136.08999633789062,5568200,ABNB,1.234475298650639,134.4019989013672,125.22249946594238
2025-12-23,136.49000549316406,136.49000549316406,137.2100067138672,135.5800018310547,136.60000610351562,3464800,ABNB,-0.3358827786261065,135.29800109863282,126.32649955749511
2025-12-24,136.77999877929688,136.77999877929688,137.99000549316406,135.80999755859375,136.00999450683594,1457200,ABNB,0.21246485051049646,135.89800109863282,127.23749961853028
2025-12-26,136.82000732421875,136.82000732421875,137.21099853515625,136.14999389648438,136.72999572753906,1776000,ABNB,0.02925028898883575,136.46400146484376,128.24150009155272
2025-12-29,136.6199951171875,136.6199951171875,137.16000366210938,136.16000366210938,136.5,2773100,ABNB,-0.1461863735742197,136.73200073242188,129.22299995422364
2025-12-30,136.91000366210938,136.91000366210938,137.4199981689453,135.88999938964844,135.88999938964844,2406200,ABNB,0.21227386567619355,136.7240020751953,130.1284999847412
2025-12-31,135.72000122070312,135.72000122070312,137.5800018310547,135.56500244140625,136.6199951171875,2188100,ABNB,-0.8691858955340859,136.57000122070312,130.98950004577637
2026-01-02,133.00999450683594,133.00999450683594,136.11000061035156,132.33999633789062,135.94000244140625,3863800,ABNB,-1.9967629601331027,135.81600036621094,131.63349990844728
2026-01-05,135.8699951171875,135.8699951171875,137.9600067138672,132.63499450683594,133.10000610351562,4336100,ABNB,2.1502148172817037,135.6259979248047,132.38599967956543
2026-01-06,138.02000427246094,138.02000427246094,138.3800048828125,135.94500732421875,135.9499969482422,3113000,ABNB,1.5824017314632677,135.90599975585937,133.07099990844728
2026-01-07,137.0399932861328,137.0399932861328,139.5500030517578,136.8300018310547,137.64999389648438,3585100,ABNB,-0.7100499608690858,135.93199768066407,133.82249946594237
2026-01-08,138.66000366210938,138.66000366210938,138.77999877929688,134.5500030517578,136.10499572753906,3592800,ABNB,1.1821442318623365,136.5199981689453,134.48599967956542
2026-01-09,139.27000427246094,139.27000427246094,141.39999389648438,137.91000366210938,140.0050048828125,4577800,ABNB,0.43992542495385756,137.77200012207032,135.07099990844728
2026-01-12,138.50999450683594,138.50999450683594,140.24000549316406,137.01499938964844,139.27999877929688,3371100,ABNB,-0.5457095873553364,138.3,135.59649963378905
2026-01-13,140.07000732421875,140.07000732421875,140.19000244140625,136.5,138.13999938964844,4108700,ABNB,1.1262817697287764,138.71000061035156,136.18050003051758
2026-01-14,132.7899932861328,132.7899932861328,139.64999389648438,130.14999389648438,139.5,7681600,ABNB,-5.197411049772382,137.86000061035156,136.22949981689453
2026-01-15,132.60000610351562,132.60000610351562,135.5,131.92999267578125,134.5399932861328,4662400,ABNB,-0.14307341834697285,136.64800109863282,136.2590003967285
2026-01-16,130.66000366210938,130.66000366210938,132.75999450683594,129.85000610351562,132.60000610351562,5061700,ABNB,-1.4630485310021535,134.9260009765625,136.10300064086914
2026-01-20,130.72999572753906,130.72999572753906,132.03500366210938,127.83000183105469,127.83000183105469,4500900,ABNB,0.05356808776058042,133.37000122070313,135.94000015258788
2026-01-21,133.58999633789062,133.58999633789062,134.97000122070312,129.6999969482422,130.72999572753906,4645900,ABNB,2.1877156764482875,132.0739990234375,135.8555000305176
2026-01-22,133.8000030517578,133.8000030517578,137.2100067138672,133.50999450683594,134.32000732421875,3577100,ABNB,0.1572024250498627,132.2760009765625,135.69800033569337
2026-01-23,132.14999389648438,132.14999389648438,134.82000732421875,131.7100067138672,133.2100067138672,4302900,ABNB,-1.233190670881501,132.18599853515624,135.4809997558594
2026-01-26,133.38999938964844,133.38999938964844,134.50999450683594,131.17999267578125,132.49000549316406,3648900,ABNB,0.938331858066821,132.73199768066405,135.31149978637694
2026-01-27,132.22000122070312,132.22000122070312,133.49000549316406,131.00999450683594,133.22999572753906,2530600,ABNB,-0.8771258522369485,133.02999877929688,135.08149948120118
2026-01-28,131.5500030517578,131.5500030517578,134.11500549316406,131.50999450683594,132.5399932861328,2263800,ABNB,-0.5067298160336131,132.62200012207032,134.8279998779297
2026-01-29,131.77000427246094,131.77000427246094,132.5800018310547,130.10000610351562,131.75,4251600,ABNB,0.16723771615312355,132.21600036621095,134.57099990844728
2026-01-30,129.3699951171875,129.3699951171875,131.55999755859375,129.05999755859375,130.97000122070312,3505700,ABNB,-1.821362280835126,131.66000061035157,134.25349960327148
2026-02-02,131.30999755859375,131.30999755859375,132.47999572753906,128.38999938964844,129.5,3220400,ABNB,1.4995768065453996,131.24400024414064,134.1684997558594
2026-02-03,122.07499694824219,122.07499694824219,131.05999755859375,120.0999984741211,130.24000549316406,6834500,ABNB,-7.032975997300339,129.21499938964843,133.4787498474121
2026-02-04,124.61000061035156,124.61000061035156,125.51000213623047,120.19999694824219,123.1500015258789,5457100,ABNB,2.0765953106549606,127.82699890136719,132.80824966430663
2026-02-05,121.2699966430664,121.2699966430664,125.0,120.79000091552734,124.23999786376953,4057800,ABNB,-2.6803659023557524,125.72699737548828,132.0197498321533
2026-02-06,122.18000030517578,122.18000030517578,122.83999633789062,119.76000213623047,121.2699966430664,5352800,ABNB,0.7503947285393053,124.28899841308593,131.19574966430665
2026-02-09,121.30999755859375,121.30999755859375,122.48999786376953,120.25,121.80999755859375,4915200,ABNB,-0.7120664138230315,122.28899841308593,130.2977493286133
2026-02-10,120.31999969482422,120.31999969482422,121.87999725341797,119.3499984741211,120.44000244140625,5512700,ABNB,-0.816089261968167,121.93799896240235,129.38824958801268
2026-02-11,119.55000305175781,119.55000305175781,122.3499984741211,118.12999725341797,120.95500183105469,5842400,ABNB,-0.6399573180014939,120.92599945068359,128.36224937438965
2026-02-12,115.95999908447266,115.95999908447266,121.4800033569336,115.52999877929688,119.55000305175781,10090700,ABNB,-3.0029308871961313,119.86399993896484,127.52074966430663
2026-02-13,121.3499984741211,121.3499984741211,127.01000213623047,119.66000366210938,126.46499633789062,11008600,ABNB,4.648154046398378,119.6979995727539,126.95824928283692
2026-02-17,124.2300033569336,124.2300033569336,127.6500015258789,122.08000183105469,122.08000183105469,6695400,ABNB,2.37330442441388,120.28200073242188,126.63674926757812
2026-02-18,124.2699966430664,124.2699966430664,126.0199966430664,122.5,124.18000030517578,4518500,ABNB,0.0321929365307172,121.0720001220703,126.31374931335449
2026-02-19,125.80999755859375,125.80999755859375,126.04000091552734,122.66999816894531,123.83999633789062,6228900,ABNB,1.2392379151265231,122.3239990234375,125.92474937438965
2026-02-20,127.88999938964844,127.88999938964844,128.0,124.08000183105469,125.29000091552734,6475500,ABNB,1.6532881896655027,124.70999908447266,125.62924919128417
2026-02-23,122.95999908447266,122.95999908447266,128.14999389648438,119.94000244140625,127.08999633789062,6016500,ABNB,-3.8548755404676505,125.03199920654296,125.1697494506836
2026-02-24,125.66000366210938,125.66000366210938,127.69999694824219,123.7699966430664,124.0199966430664,4696000,ABNB,2.195839783458231,125.31799926757813,124.78324966430664
2026-02-25,132.02000427246094,132.02000427246094,132.14999389648438,125.822998046875,126.5,7253300,ABNB,5.061276798505543,126.86800079345703,124.77324981689453
2026-02-26,136.97000122070312,136.97000122070312,137.47999572753906,132.19500732421875,132.19500732421875,7279600,ABNB,3.749429471329546,129.1000015258789,125.0442497253418
2026-02-27,135.11000061035156,135.11000061035156,136.97000122070312,133.58999633789062,134.42999267578125,6498500,ABNB,-1.357962030937343,130.54400177001952,125.21124954223633
2026-03-02,133.25999450683594,133.25999450683594,134.4550018310547,128.58999633789062,129.5,4819800,ABNB,-1.3692591926269926,132.6040008544922,125.40574951171875
2026-03-03,133.0399932861328,133.0399932861328,134.3000030517578,129.4600067138672,131.8800048828125,4059300,ABNB,-0.1650917227764448,134.0799987792969,125.4922492980957
