Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2026-01-05,215.09445190429688,220.17999267578125,227.24000549316406,217.86000061035156,227.0,9341300,ABBV,-3.981511918371372,227.71199951171874,226.24349975585938
2026-01-06,218.75782775878906,223.92999267578125,224.1999969482422,219.5500030517578,219.75,9151700,ABBV,1.7031520232276165,226.3299987792969,226.1359992980957
2026-01-07,228.02865600585938,233.4199981689453,237.0399932861328,224.74000549316406,225.24000549316406,10285400,ABBV,4.23793408813451,227.0659973144531,226.6509994506836
2026-01-08,218.95323181152344,224.1300048828125,231.5399932861328,223.1199951171875,231.1300048828125,9365900,ABBV,-3.979947459089983,226.19399719238282,226.707999420166
2026-01-09,214.99676513671875,220.0800018310547,225.1199951171875,219.0,223.75,6714200,ABBV,-1.806988338698956,224.347998046875,226.4529998779297
2026-01-12,214.9576873779297,220.0399932861328,222.49000549316406,218.38999938964844,221.19000244140625,6546100,ABBV,-0.018179091507186662,224.31999816894532,226.25599975585936
2026-01-13,215.6512908935547,220.75,220.75,215.85000610351562,219.52999877929688,4872600,ABBV,0.32267166675647996,223.68399963378906,226.12749938964845
2026-01-14,216.7649688720703,221.88999938964844,223.33999633789062,217.0,221.0,8426400,ABBV,0.5164210145632842,221.37799987792968,225.84949951171876
2026-01-15,211.74368286132812,216.75,223.02999877929688,215.8300018310547,222.52000427246094,6954200,ABBV,-2.31646284365542,219.9019989013672,225.50349960327148
2026-01-16,211.08389282226562,214.35000610351562,217.35000610351562,213.8800048828125,215.61000061035156,8649700,ABBV,-1.1072636200619934,218.75599975585936,225.00550003051757
2026-01-20,210.77859497070312,214.0399932861328,214.0399932861328,209.9600067138672,211.6999969482422,8251400,ABBV,-0.1446292552159334,217.55599975585938,224.56649932861328
2026-01-21,212.85646057128906,216.14999389648438,218.0,211.57000732421875,212.47000122070312,10727100,ABBV,0.9857973633604411,216.63599853515626,224.03299865722656
2026-01-22,214.78659057617188,218.11000061035156,219.0500030517578,214.75999450683594,216.27999877929688,5650900,ABBV,0.9067808323907967,215.87999877929687,223.54299850463866
2026-01-23,215.9190673828125,219.25999450683594,219.82000732421875,215.8800048828125,217.25999450683594,5816400,ABBV,0.5272540888846322,216.38199768066406,223.06649856567384
2026-01-26,217.40606689453125,220.77000427246094,221.47999572753906,218.5,219.11000061035156,6553400,ABBV,0.6886845769659589,217.66599731445314,222.61049880981446
2026-01-27,220.5178985595703,223.92999267578125,226.86000061035156,220.64999389648438,220.8800048828125,5747400,ABBV,1.431348617188255,219.6439971923828,222.30799865722656
2026-01-28,215.3380584716797,218.6699981689453,224.02999877929688,216.6999969482422,223.60000610351562,5215800,ABBV,-2.348945955824533,220.147998046875,221.6994987487793
2026-01-29,217.07122802734375,220.42999267578125,224.13999938964844,218.0,218.0,7834000,ABBV,0.8048632741452622,220.61199645996095,221.23399810791017
2026-01-30,219.61192321777344,223.00999450683594,224.02000427246094,219.55999755859375,220.50999450683594,6622200,ABBV,1.1704404649005573,221.36199645996095,220.95999755859376
2026-02-02,222.2018585205078,225.63999938964844,229.7899932861328,224.4199981689453,224.85000610351562,5413000,ABBV,1.1793215315880845,222.33599548339845,220.7764976501465
2026-02-03,222.2215576171875,225.66000366210938,228.6999969482422,223.63999938964844,223.9499969482422,8158500,ABBV,0.008865570162663872,222.68199768066407,221.05049819946288
2026-02-04,213.8018341064453,217.11000061035156,220.85000610351562,204.27000427246094,209.77999877929688,15319700,ABBV,-3.7888872254739914,222.3699981689453,220.7094985961914
2026-02-05,215.68272399902344,219.02000427246094,219.8699951171875,214.0399932861328,216.89999389648438,10794000,ABBV,0.8797400657454046,222.08800048828124,219.9894989013672
2026-02-06,220.02552795410156,223.42999267578125,225.82000732421875,218.5,218.75,6067100,ABBV,2.0135094134297926,222.1720001220703,219.95449829101562
2026-02-09,219.85812377929688,223.25999450683594,223.9600067138672,220.1199951171875,223.4199981689453,6767700,ABBV,-0.07608565300899484,221.6959991455078,220.11349792480468
2026-02-10,219.0506134033203,222.44000244140625,225.80999755859375,221.94000244140625,223.75,6044500,ABBV,-0.3672812351541044,221.0519989013672,220.23349838256837
2026-02-11,217.52423095703125,220.88999938964844,224.14999389648438,218.0500030517578,222.27000427246094,8072400,ABBV,-0.6968184835216884,221.80799865722656,220.2404983520508
2026-02-12,224.0335235595703,227.5,229.0500030517578,220.91000366210938,221.57000732421875,8712000,ABBV,2.99243996044003,223.50399780273438,220.52099838256837
2026-02-13,227.97256469726562,231.5,234.74000549316406,228.0,228.4199981689453,8252200,ABBV,1.758241758241752,225.1179992675781,221.25849838256835
2026-02-17,229.3118438720703,232.86000061035156,235.25,231.19000244140625,232.66000366210938,7336400,ABBV,0.5874732658106119,227.03800048828126,222.18399810791016
2026-02-18,225.2349395751953,228.72000122070312,234.0,226.07000732421875,234.0,5495100,ABBV,-1.777892029029049,228.29400024414062,222.91799850463866
2026-02-19,220.9315185546875,224.35000610351562,229.3699951171875,223.02000427246094,228.97000122070312,5410800,ABBV,-1.9106309434524182,228.98600158691406,223.32799911499023
2026-02-20,221.38450622558594,224.80999755859375,226.69000244140625,223.11000061035156,225.0399932861328,6830300,ABBV,0.20503295857539072,228.4480010986328,223.66299896240236
2026-02-23,225.9833526611328,229.47999572753906,231.42999267578125,225.7899932861328,225.82000732421875,5463200,ABBV,2.07730893628435,228.04400024414062,224.1739990234375
2026-02-24,224.95919799804688,228.44000244140625,230.75999450683594,227.6699981689453,229.0,4880800,ABBV,-0.45319561857042334,227.16000061035157,224.55749893188477
2026-02-25,223.46234130859375,226.9199981689453,232.5500030517578,226.47999572753906,229.7100067138672,5410900,ABBV,-0.6653844581580248,226.8,224.70699920654297
2026-02-26,221.26632690429688,224.69000244140625,227.77999877929688,221.1300048828125,227.58999633789062,5331300,ABBV,-0.9827233146189274,226.8679992675781,225.00799942016602
2026-02-27,228.54373168945312,232.0800018310547,232.27000427246094,225.05999755859375,225.10000610351562,8018100,ABBV,3.288975615003409,228.3220001220703,225.5904998779297
2026-03-02,230.6905059814453,234.25999450683594,235.66000366210938,231.89999389648438,233.66000366210938,7438800,ABBV,0.9393281017673338,229.2779998779297,226.1529998779297
2026-03-03,230.29661560058594,233.86000061035156,235.7100067138672,230.24000549316406,233.36000061035156,6595700,ABBV,-0.17074784677871824,230.36199951171875,226.56399993896486
2026-03-04,232.5911102294922,236.19000244140625,237.11000061035156,232.0800018310547,233.55999755859375,5380800,ABBV,0.996323366532792,232.21600036621095,227.0904998779297
2026-03-05,228.8096160888672,232.35000610351562,234.8000030517578,228.0,233.4199981689453,9423100,ABBV,-1.625808162156761,233.7480010986328,227.85250015258788
2026-03-06,226.60374450683594,230.11000061035156,231.60000610351562,226.8000030517578,230.36000061035156,6139600,ABBV,-0.9640651750902451,233.3540008544922,228.40699996948243
2026-03-09,223.98428344726562,227.4499969482422,230.67999267578125,223.22999572753906,229.97000122070312,7915800,ABBV,-1.1559704728407727,231.99200134277345,228.60800018310547
2026-03-10,223.5509796142578,227.00999450683594,231.27000427246094,226.16000366210938,227.66000366210938,6466800,ABBV,-0.19345018567152872,230.62200012207032,228.79550018310547
2026-03-11,224.21075439453125,227.67999267578125,229.2899932861328,225.3000030517578,226.0500030517578,5299200,ABBV,0.2951403837530675,228.9199981689453,229.05749969482423
2026-03-12,221.9359588623047,225.3699951171875,227.80999755859375,223.57000732421875,225.1199951171875,7607000,ABBV,-1.0145808296310066,227.52399597167968,229.28149948120117
2026-03-13,216.33267211914062,219.67999267578125,228.6199951171875,219.44000244140625,226.88999938964844,5676100,ABBV,-2.5247382369811833,225.43799438476563,228.89049911499023
2026-03-16,218.07569885253906,221.4499969482422,224.3699951171875,220.32000732421875,221.08999633789062,3991800,ABBV,0.8057193788572503,224.2379943847656,228.38799896240235
2026-03-17,216.4114532470703,219.75999450683594,223.27999877929688,219.75999450683594,222.0399932861328,4405700,ABBV,-0.7631530660175412,222.78799438476562,227.73299865722657
2026-03-18,205.1654510498047,208.33999633789062,219.0,207.60000610351562,218.5,8597000,ABBV,-5.19657738187197,218.9199951171875,226.71399841308593
2026-03-19,203.0876007080078,206.22999572753906,210.42999267578125,204.3000030517578,208.3699951171875,7006800,ABBV,-1.0127679021984415,215.0919952392578,225.8079978942871
2026-03-20,201.94529724121094,205.07000732421875,207.77999877929688,203.05999755859375,206.27000427246094,27982400,ABBV,-0.5624731742965405,212.1699981689453,224.82099838256835
2026-03-23,201.8074188232422,204.92999267578125,208.6199951171875,203.22000122070312,207.36000061035156,7419900,ABBV,-0.06827651213574537,208.86599731445312,223.59349822998047
2026-03-24,202.0733184814453,205.1999969482422,206.00999450683594,201.8000030517578,203.0399932861328,6990500,ABBV,0.1317543952134459,205.95399780273436,222.43149795532227
2026-03-25,204.0231170654297,207.17999267578125,209.67999267578125,205.86000061035156,206.86000061035156,6000100,ABBV,0.9649102129560383,205.7219970703125,221.44449768066406
2026-03-26,207.90310668945312,211.1199951171875,211.4499969482422,205.75999450683594,207.19000244140625,4576300,ABBV,1.9017292116483508,206.6999969482422,220.76599731445313
2026-03-27,206.2093048095703,209.39999389648438,213.49000549316406,209.1199951171875,211.4199981689453,5654000,ABBV,-0.8147031358864854,207.5659942626953,219.63199691772462
2026-03-30,209.87261962890625,213.1199951171875,213.94000244140625,210.77999877929688,212.25999450683594,7491200,ABBV,1.7765049327279847,209.20399475097656,218.5749969482422
2026-03-31,214.17604064941406,217.49000549316406,219.1699981689453,214.85000610351562,215.05999755859375,8311700,ABBV,2.050492903574641,211.66199645996093,217.75649719238282
2026-04-01,211.70428466796875,214.97999572753906,220.4499969482422,213.75,218.3699951171875,5702800,ABBV,-1.1540805104737983,213.2219970703125,216.69599685668945
2026-04-02,205.65785217285156,208.83999633789062,214.55999755859375,207.7100067138672,213.99000549316406,5151100,ABBV,-2.856079408165091,212.76599731445313,215.5204963684082
2026-04-06,203.5406036376953,206.69000244140625,209.0,205.3000030517578,207.0399932861328,4929100,ABBV,-1.0294933605561885,212.2239990234375,214.34949645996093
2026-04-07,203.22547912597656,206.3699951171875,206.49000549316406,201.66000366210938,206.22999572753906,8801600,ABBV,-0.1548247716090967,210.8739990234375,213.2954963684082
2026-04-08,208.36593627929688,211.58999633789062,212.22000122070312,204.55999755859375,206.25999450683594,5477500,ABBV,2.5294380695890073,209.69399719238282,212.52449645996094
2026-04-09,209.16360473632812,212.39999389648438,213.50999450683594,208.74000549316406,209.47999572753906,4477800,ABBV,0.38281467584140305,209.17799682617186,211.7604965209961
2026-04-10,204.7715606689453,207.94000244140625,214.10000610351562,207.75,213.5500030517578,4633200,ABBV,-2.099807713389934,208.997998046875,210.88899688720704
2026-04-13,203.32395935058594,206.47000122070312,208.0800018310547,203.00999450683594,206.42999267578125,7532500,ABBV,-0.7069352714455968,208.95399780273436,210.22849731445314
2026-04-14,207.0561981201172,210.25999450683594,210.4199981689453,204.05999755859375,204.8000030517578,6199400,ABBV,1.8356145027003556,209.73199768066405,209.66899719238282
2026-04-15,206.9469757080078,208.4199981689453,209.82000732421875,205.5500030517578,208.99000549316406,5952100,ABBV,-0.8751052915255353,209.097998046875,209.10199737548828
2026-04-16,207.51295471191406,208.99000549316406,209.66000366210938,206.52000427246094,207.77999877929688,5075400,ABBV,0.27348974629426426,208.41600036621094,209.13449783325194
2026-04-17,206.9072723388672,208.3800048828125,212.35000610351562,207.82000732421875,209.66000366210938,8986600,ABBV,-0.29188027863443766,208.50400085449218,209.24199829101562
2026-04-20,202.27027893066406,203.7100067138672,208.3300018310547,202.83999633789062,207.94000244140625,5774300,ABBV,-2.2410970628259697,207.952001953125,209.17399826049805
2026-04-21,203.67030334472656,205.1199951171875,206.1999969482422,200.9199981689453,204.00999450683594,7772100,ABBV,0.6921547085808166,206.92400207519532,209.18349838256836
2026-04-22,199.08294677734375,200.5,205.99000549316406,199.80999755859375,205.1699981689453,7646200,ABBV,-2.252337766753576,205.34000244140626,208.94849853515626
2026-04-23,199.52976989746094,200.9499969482422,202.75999450683594,200.41000366210938,201.0500030517578,7461100,ABBV,0.22443738066941776,203.73200073242188,208.6369987487793
2026-04-24,197.3056182861328,198.7100067138672,200.25,197.13999938964844,198.92999267578125,7605800,ABBV,-1.1147003077347395,201.79800109863282,208.0164993286133
2026-04-27,195.98501586914062,197.3800048828125,201.4199981689453,196.22999572753906,198.0,7467600,ABBV,-0.669317994120866,200.53200073242186,207.41549987792968
2026-04-28,196.29281616210938,197.69000244140625,199.17999267578125,196.44000244140625,198.6699981689453,6313100,ABBV,0.15705621183756957,199.04600219726564,206.6440002441406
2026-04-29,202.44898986816406,203.88999938964844,205.8300018310547,190.75,192.0,10406300,ABBV,3.1362217975994033,199.7240020751953,205.96399993896483
2026-04-30,209.8264923095703,211.32000732421875,214.8699951171875,208.1699981689453,209.0,10319200,ABBV,3.6441257329012267,201.79800415039062,205.78100051879883
2026-05-01,205.1398468017578,206.60000610351562,211.0,205.57000732421875,211.0,6343100,ABBV,-2.233579905882477,203.37600402832032,205.66900100708008
2026-05-04,206.68882751464844,208.16000366210938,208.33999633789062,204.8699951171875,205.7100067138672,4579300,ABBV,0.7550810805940333,205.5320037841797,205.74250106811525
2026-05-05,204.65330505371094,206.11000061035156,209.52000427246094,205.8300018310547,208.97000122070312,4490500,ABBV,-0.9848208184534024,207.21600341796875,205.72950134277343
2026-05-06,203.5809326171875,205.02999877929688,207.00999450683594,203.55999755859375,206.11000061035156,7290000,ABBV,-0.5239929299192148,207.44400329589843,205.40150146484376
2026-05-07,201.27734375,202.7100067138672,207.0,202.02999877929688,204.9199981689453,6681100,ABBV,-1.1315378623822925,205.7220031738281,204.9170021057129
2026-05-08,200.1255340576172,201.5500030517578,202.39999389648438,200.02000427246094,201.9199981689453,4915400,ABBV,-0.5722478534307185,204.71200256347657,204.59750213623047
2026-05-11,201.34683227539062,202.77999877929688,205.3800048828125,202.00999450683594,202.00999450683594,4931700,ABBV,0.610268275323822,203.63600158691406,204.41300201416016
2026-05-12,206.39093017578125,207.86000061035156,211.32000732421875,203.50999450683594,204.58999633789062,7044100,ABBV,2.505178943503039,203.98600158691406,204.29300231933593
2026-05-13,207.0264129638672,208.5,209.52999877929688,204.3000030517578,206.86000061035156,5705700,ABBV,0.3078992532325353,204.68000183105468,204.29700241088867
2026-05-14,209.28038024902344,210.77000427246094,213.50999450683594,208.35000610351562,209.5,5006500,ABBV,1.0887310659285054,206.29200134277343,204.38600234985353
2026-05-15,208.90306091308594,210.38999938964844,214.9199981689453,209.02000427246094,213.10000610351562,5385000,ABBV,-0.18029362580515018,208.06000061035155,204.48650207519532
