Date,Adj Close,Close,High,Low,Open,Volume,Ticker,Daily_Return,MA5,MA20
2025-01-03,138.4147491455078,142.74000549316406,143.00999450683594,140.83999633789062,141.8800048828125,2531100,MPC,0.8834546268078114,139.0000030517578,141.24400100708007
2025-01-06,136.27171325683594,140.52999877929688,144.50999450683594,139.7100067138672,142.32000732421875,3757600,MPC,-1.548274225037094,139.9720031738281,140.76550064086913
2025-01-07,137.36749267578125,141.66000366210938,143.02999877929688,140.50999450683594,141.6999969482422,3064900,MPC,0.8041022505003825,141.1840026855469,140.3015007019043
2025-01-08,138.01718139648438,142.3300018310547,142.75999450683594,138.94000244140625,140.0,2691900,MPC,0.4729621287765884,141.7500030517578,139.76900100708008
2025-01-10,137.95901489257812,142.27000427246094,145.30999755859375,140.91000366210938,144.25999450683594,3593100,MPC,-0.04215383813804818,141.9060028076172,139.32950134277343
2025-01-13,142.30325317382812,146.75,151.25999450683594,142.77999877929688,143.35000610351562,3673300,MPC,3.1489390546157736,142.70800170898437,139.0685012817383
2025-01-14,144.89234924316406,149.4199981689453,150.13999938964844,144.85000610351562,146.4199981689453,2510800,MPC,1.8194195359082288,144.48600158691406,139.2255012512207
2025-01-15,147.34568786621094,151.9499969482422,153.1300048828125,150.44000244140625,151.3699951171875,2456300,MPC,1.6932129636598292,146.54400024414062,139.5450012207031
2025-01-16,147.10325622558594,151.6999969482422,152.9600067138672,150.72000122070312,151.0,1862200,MPC,-0.16452780850344517,148.41799926757812,140.22050094604492
2025-01-17,148.07293701171875,152.6999969482422,153.5399932861328,149.9499969482422,151.5,2486500,MPC,0.659195794408074,150.50399780273438,140.95600051879882
2025-01-21,146.2499237060547,150.82000732421875,152.69000244140625,149.47000122070312,152.25,2669400,MPC,-1.2311654627345292,151.31799926757813,141.74400100708007
2025-01-22,143.13719177246094,147.61000061035156,150.58999633789062,147.4199981689453,149.32000732421875,3310100,MPC,-2.1283692865540105,150.95599975585938,142.54200134277343
2025-01-23,149.6341552734375,154.30999755859375,154.42999267578125,148.7100067138672,148.8000030517578,2949600,MPC,4.538985787235572,151.4279998779297,143.5885009765625
2025-01-24,147.01597595214844,151.61000061035156,155.72000122070312,151.17999267578125,153.8699951171875,4319400,MPC,-1.74972263039338,151.41000061035157,144.47000122070312
2025-01-27,147.9759979248047,152.60000610351562,154.85000610351562,150.89999389648438,153.11000061035156,2291800,MPC,0.6529948480828995,151.39000244140624,145.33250122070314
2025-01-28,146.07537841796875,150.63999938964844,153.0500030517578,149.1999969482422,152.60000610351562,2204700,MPC,-1.284408018003369,151.3540008544922,146.09500122070312
2025-01-29,146.80262756347656,151.38999938964844,153.08999633789062,150.07000732421875,150.5,1785400,MPC,0.49787573223498693,152.11000061035156,146.8810012817383
2025-01-30,145.41598510742188,149.9600067138672,155.0399932861328,148.35000610351562,154.82000732421875,2084400,MPC,-0.9445753890920727,151.24000244140626,147.59900131225587
2025-01-31,141.29476928710938,145.7100067138672,150.17999267578125,145.22999572753906,150.17999267578125,2721000,MPC,-2.834088963538961,150.06000366210938,147.9095016479492
2025-02-03,142.54566955566406,147.0,148.60000610351562,143.11000061035156,145.14999389648438,3175800,MPC,0.8853155079911579,148.94000244140625,148.18500137329102
2025-02-04,152.1553955078125,156.91000366210938,157.4499969482422,145.0,147.02000427246094,5832700,MPC,6.7414990898703175,150.19400329589843,148.89350128173828
2025-02-05,152.5432586669922,157.30999755859375,158.47999572753906,154.75999450683594,155.80999755859375,3314000,MPC,0.25491930861574197,151.3780029296875,149.7325012207031
2025-02-06,147.3262939453125,151.92999267578125,158.99000549316406,150.7899932861328,158.0,2389000,MPC,-3.4200018856453074,151.77200012207032,150.24600067138672
2025-02-07,145.5711212158203,150.1199951171875,152.69000244140625,150.02999877929688,152.60000610351562,2377500,MPC,-1.1913365667411635,152.65399780273438,150.63550033569337
2025-02-10,149.12022399902344,153.77999877929688,155.6699981689453,151.39999389648438,151.67999267578125,2221100,MPC,2.438052079106634,154.00999755859374,151.21100006103515
2025-02-11,150.59417724609375,155.3000030517578,157.02999877929688,152.13999938964844,155.27000427246094,3666900,MPC,0.988427808900183,153.68799743652343,151.63850021362305
2025-02-12,144.68873596191406,149.2100067138672,155.11000061035156,149.16000366210938,154.0399932861328,2510500,MPC,-3.921439934460902,152.06799926757813,151.62800064086915
2025-02-13,149.42083740234375,154.08999633789062,156.11000061035156,146.8800048828125,149.0,3179100,MPC,3.2705511724703262,152.5,151.73500061035156
2025-02-14,151.3311309814453,156.05999755859375,158.4499969482422,154.57000732421875,154.57000732421875,2411800,MPC,1.278474441899058,153.68800048828126,151.95300064086913
2025-02-18,154.2111358642578,159.02999877929688,160.4499969482422,155.9499969482422,156.14999389648438,2859100,MPC,1.9031149988247398,154.73800048828124,152.26950073242188
2025-02-19,152.7677459716797,156.63999938964844,159.47000122070312,156.3300018310547,157.75,2549700,MPC,-1.5028607231301727,155.00599975585936,152.56050033569335
2025-02-20,154.35743713378906,158.27000427246094,159.0399932861328,155.0,156.14999389648438,2464500,MPC,1.040605777045367,156.81799926757813,153.09350051879883
2025-02-21,149.93942260742188,153.74000549316406,158.3800048828125,153.49000549316406,157.32000732421875,1996200,MPC,-2.862196662039962,156.7480010986328,153.06500091552735
2025-02-24,148.9251251220703,152.6999969482422,154.88999938964844,150.58999633789062,153.74000549316406,3688700,MPC,-0.6764722959295866,156.0760009765625,153.11950073242187
2025-02-25,146.86729431152344,150.58999633789062,154.66000366210938,149.30999755859375,153.1300048828125,2435600,MPC,-1.3817947953638443,154.38800048828125,153.0190002441406
2025-02-26,142.683349609375,146.3000030517578,151.24000549316406,144.9600067138672,151.24000549316406,2281600,MPC,-2.848790351589503,152.32000122070312,152.8020004272461
2025-02-27,144.32180786132812,147.97999572753906,149.66000366210938,145.89999389648438,147.11000061035156,2422000,MPC,1.1483203285969301,150.26199951171876,152.63150024414062
2025-02-28,146.46742248535156,150.17999267578125,150.3699951171875,145.8699951171875,147.14999389648438,3007800,MPC,1.486685370834051,149.54999694824218,152.64249954223632
2025-03-03,142.21519470214844,145.82000732421875,152.75,144.5500030517578,151.22999572753906,2714500,MPC,-2.9031732349162676,148.1739990234375,152.64799957275392
2025-03-04,139.09429931640625,142.6199951171875,144.77999877929688,139.4499969482422,143.57000732421875,3297900,MPC,-2.1944946141144284,146.5799987792969,152.4289993286133
2025-03-05,131.7797088623047,135.1199951171875,140.97000122070312,132.7899932861328,140.0500030517578,4744900,MPC,-5.258729670995588,144.3439971923828,151.3394989013672
2025-03-06,134.15940856933594,137.55999755859375,138.1300048828125,133.72999572753906,134.1199951171875,2462900,MPC,1.80580412195106,142.25999755859374,150.35199890136718
2025-03-07,134.149658203125,137.5500030517578,141.16000366210938,136.91000366210938,137.8699951171875,2832500,MPC,-0.007265561946290244,139.73399963378907,149.63299942016602
2025-03-10,132.89154052734375,136.25999450683594,140.14999389648438,135.7100067138672,138.5399932861328,2799300,MPC,-0.9378469765910946,137.8219970703125,148.93999938964845
2025-03-11,131.3896026611328,134.72000122070312,138.27000427246094,133.72999572753906,137.52000427246094,2750600,MPC,-1.1301873977806132,136.24199829101562,147.98699951171875
2025-03-12,133.7303009033203,137.1199951171875,138.49000549316406,133.75,133.75,2425900,MPC,1.7814681374242358,136.64199829101562,147.07799911499023
2025-03-13,133.63275146484375,137.02000427246094,140.0,135.7100067138672,137.27999877929688,1885300,MPC,-0.07292214723396695,136.53399963378905,146.46849899291993
2025-03-14,137.66062927246094,141.14999389648438,141.64999389648438,137.02000427246094,137.3300018310547,1708300,MPC,3.01415085041965,137.25399780273438,145.8214988708496
2025-03-17,142.5467987060547,146.16000366210938,147.10000610351562,141.64999389648438,141.69000244140625,2324000,MPC,3.5494225875058794,139.23399963378907,145.32649917602538
2025-03-18,142.39076232910156,146.0,148.72000122070312,144.69000244140625,147.64999389648438,2797800,MPC,-0.1094715777917421,141.48999938964843,144.67499923706055
2025-03-19,145.8725128173828,149.57000732421875,150.61000061035156,145.75,146.50999450683594,3591400,MPC,2.4452104960402288,143.9800018310547,144.32149963378907
2025-03-20,148.19366455078125,151.9499969482422,152.0800018310547,147.67999267578125,148.02999877929688,3638800,MPC,1.5912211723466685,146.96600036621095,144.00549926757813
2025-03-21,146.2528839111328,149.9600067138672,152.0500030517578,147.83999633789062,151.08999633789062,6814000,MPC,-1.309634928819936,148.7280029296875,143.81649932861328
2025-03-24,145.00450134277344,148.67999267578125,153.4499969482422,147.55999755859375,151.13999938964844,3087300,MPC,-0.8535702725915972,149.23200073242188,143.61549911499023
2025-03-25,145.40435791015625,149.08999633789062,151.36000061035156,148.41000366210938,149.5800018310547,3562000,MPC,0.2757624981886142,149.85,143.54049911499024
2025-03-26,146.1065673828125,149.80999755859375,153.88999938964844,149.35000610351562,150.9199981689453,1980900,MPC,0.48293060459358994,149.897998046875,143.71599884033202
2025-03-27,143.70738220214844,147.35000610351562,149.6999969482422,146.8300018310547,149.0500030517578,1579100,MPC,-1.6420742908803354,148.97799987792968,143.68449935913085
2025-03-28,140.53775024414062,144.10000610351562,147.5399932861328,143.3699951171875,147.0,1689100,MPC,-2.2056327556015387,147.80599975585938,143.38050003051757
2025-03-31,142.0884246826172,145.69000244140625,146.5,142.49000549316406,143.25999450683594,2483400,MPC,1.1033978282751988,147.20800170898437,143.37399978637694
2025-04-01,143.00518798828125,146.6300048828125,146.9499969482422,142.0399932861328,145.77000427246094,1898800,MPC,0.6452072384200092,146.71600341796875,143.5745002746582
2025-04-02,144.24380493164062,147.89999389648438,148.1300048828125,144.27000427246094,144.85000610351562,1654500,MPC,0.8661181009213426,146.33400268554686,144.21350021362304
2025-04-03,125.41114807128906,128.58999633789062,140.67999267578125,127.69000244140625,140.0,5076200,MPC,-13.05611788740767,142.58200073242188,143.7650001525879
2025-04-04,118.07704162597656,121.06999969482422,126.0,115.97000122070312,124.66000366210938,5833200,MPC,-5.848041727372344,137.9759994506836,142.9409999847412
2025-04-07,118.65247344970703,121.66000366210938,128.41000366210938,115.0999984741211,118.08999633789062,4922800,MPC,0.4873246624038652,133.1699996948242,142.21100044250488
2025-04-08,115.61935424804688,118.55000305175781,126.12999725341797,116.31999969482422,124.08000183105469,4459700,MPC,-2.5563048797771493,127.55399932861329,141.40250053405762
2025-04-09,128.1711883544922,131.4199981689453,133.10000610351562,115.41999816894531,115.62999725341797,5604400,MPC,10.856174429256304,124.25800018310547,141.1175006866455
2025-04-10,118.52568054199219,121.52999877929688,130.1999969482422,118.6500015258789,127.06999969482422,3970500,MPC,-7.525490433301085,122.84600067138672,140.3430004119873
2025-04-11,120.37870788574219,123.43000030517578,123.80000305175781,117.73999786376953,120.73999786376953,2901200,MPC,1.5634012548040754,123.31800079345703,139.45700073242188
2025-04-14,121.76360321044922,124.8499984741211,127.44999694824219,123.29000091552734,126.98999786376953,2709500,MPC,1.1504481612528705,123.95599975585938,138.39150047302246
2025-04-15,119.2083740234375,122.2300033569336,125.79000091552734,121.69000244140625,124.04000091552734,2416100,MPC,-2.0985143365705117,124.69199981689454,137.20300064086913
2025-04-16,121.00289154052734,124.06999969482422,127.87000274658203,122.72000122070312,123.66999816894531,2897300,MPC,1.505355712473877,123.22200012207031,135.92800025939943
2025-04-17,124.56265258789062,127.72000122070312,128.92999267578125,125.5999984741211,125.5999984741211,2387700,MPC,2.941888881161314,124.46000061035156,134.71650047302245
2025-04-21,123.5873794555664,126.72000122070312,127.08000183105469,124.0,125.27999877929688,2425100,MPC,-0.782962723490721,125.11800079345703,133.55450019836425
2025-04-22,128.1419219970703,131.38999938964844,132.17999267578125,128.2100067138672,129.39999389648438,1736200,MPC,3.6852889235786668,126.4260009765625,132.69000053405762
2025-04-23,130.97999572753906,134.3000030517578,136.6199951171875,132.0,134.36000061035156,2996300,MPC,2.214783222183825,128.84000091552736,131.95050086975098
2025-04-24,134.13987731933594,137.5399932861328,138.25999450683594,134.0399932861328,135.27000427246094,3061400,MPC,2.412501981199755,131.53399963378905,131.33700065612794
2025-04-25,134.0423583984375,137.44000244140625,137.6699981689453,135.7899932861328,136.3699951171875,1681100,MPC,-0.07269946895994694,133.47799987792968,130.84150047302245
2025-04-28,134.17889404296875,137.5800018310547,138.3800048828125,135.99000549316406,137.4499969482422,1868400,MPC,0.10186218507099998,135.65,130.5155002593994
2025-04-29,134.890869140625,138.30999755859375,138.66000366210938,135.8800048828125,136.2899932861328,1747600,MPC,0.5305972654626734,137.03399963378905,130.1465000152588
2025-04-30,134.0131072998047,137.41000366210938,138.0,133.0,135.64999389648438,2549300,MPC,-0.6507077668793215,137.65599975585937,129.68549995422364
2025-05-01,134.31544494628906,137.72000122070312,141.38999938964844,136.8000030517578,138.2899932861328,2053400,MPC,0.22560042961357052,137.69200134277344,129.17650032043457
2025-05-02,138.05078125,141.5500030517578,142.1699981689453,137.3000030517578,139.85000610351562,1944500,MPC,2.781006242453432,138.51400146484374,129.82450065612792
2025-05-05,139.78675842285156,143.3300018310547,144.67999267578125,140.36000061035156,141.22999572753906,3427400,MPC,1.2575052920670071,139.66400146484375,130.93750076293946
2025-05-06,140.9766082763672,144.5500030517578,146.35000610351562,141.91000366210938,144.72000122070312,3304000,MPC,0.851183426440727,140.91200256347656,132.08200073242188
2025-05-07,141.1131591796875,144.69000244140625,146.0399932861328,142.72999572753906,145.19000244140625,3135200,MPC,0.0968518759548509,142.36800231933594,133.3890007019043
2025-05-08,146.26260375976562,149.97000122070312,151.75,145.27999877929688,145.27999877929688,2643800,MPC,3.6491801024297166,144.81800231933593,134.31650085449218
2025-05-09,147.15988159179688,150.88999938964844,152.32000732421875,149.64999389648438,151.7899932861328,1567500,MPC,0.6134547985976235,146.68600158691407,135.78450088500978
2025-05-12,154.2306365966797,158.13999938964844,161.38999938964844,156.2100067138672,158.9600067138672,3419100,MPC,4.804824726175583,149.64800109863282,137.5200008392334
2025-05-13,158.814453125,162.83999633789062,164.86000061035156,157.7100067138672,159.24000549316406,4014500,MPC,2.972048163894092,153.30599975585938,139.41950073242188
2025-05-14,159.4776611328125,163.52000427246094,164.5399932861328,161.16000366210938,161.36000061035156,2291200,MPC,0.41759269827008616,157.0720001220703,141.48400077819824
2025-05-15,161.20388793945312,165.2899932861328,165.52000427246094,160.8800048828125,161.02000427246094,2300000,MPC,1.0824296522905508,160.13599853515626,143.54500045776368
